unknown,TFIDF_cosine,libVar
21570.json,0.92105,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92099,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92092,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92057,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92045,RELEASE
38104.json,0.92021,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.9201,RELEASE
38139.json,0.91978,RAWrabicaShamAY3
13075.json,0.91961,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91951,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91938,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91898,RELEASE
1271.json,0.91886,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.91861,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91851,RELEASE
32784.json,0.9183,RAWrabicaShamAY2
34284.json,0.91729,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91725,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91698,RELEASE
32934.json,0.91696,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91679,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.9167,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91668,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91632,RELEASE
38094.json,0.91593,RAWrabicaShamAY3
33982.json,0.91591,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91589,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91536,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91517,RELEASE
13037.json,0.91491,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.91489,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91479,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91437,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91436,RELEASE
1405.json,0.91413,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91407,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.914,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91393,RELEASE
33981.json,0.91389,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91377,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91365,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.91355,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.91352,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91351,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91349,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91329,RELEASE
Shamela021473.txt,0.91319,raw_ShamelaY19
1381.json,0.91309,RAWrabicaShamAY1
26564.json,0.91298,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91286,RELEASE
Shamela026564.txt,0.9127,raw_ShamelaY19
26564.bok.json,0.91262,RAWrabicaSham19Y
Shamela038194.txt,0.91261,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.9126,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91252,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91232,RELEASE
Shamela021476.txt,0.91222,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91219,RELEASE
21476.bok.json,0.91204,RAWrabicaSham19Y
33960.json,0.91198,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91188,RELEASE
21476.json,0.91185,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.91154,RELEASE
38096.json,0.91141,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91138,RELEASE
1160.json,0.91135,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91127,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91119,RELEASE
13063.json,0.91114,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91111,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91027,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9102,RELEASE
9383.json,0.91016,RAWrabicaShamAY1
33968.json,0.91013,RAWrabicaShamAY2
8210.json,0.91001,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90954,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90951,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90936,RELEASE
5668.json,0.90928,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90925,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.9091,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90907,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90903,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.909,RELEASE
Shamela026425.txt,0.90886,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.90883,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90862,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90835,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90827,RELEASE
78.json,0.9078,RAWrabicaShamAY1
33567.json,0.90776,RAWrabicaShamAY2
Shamela030305.txt,0.90771,raw_ShamelaY19
30305.json,0.90734,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90701,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90663,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90617,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90599,RELEASE
13013.json,0.90559,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90543,RELEASE
33908.json,0.90532,RAWrabicaShamAY2
13018.json,0.90521,RAWrabicaShamAY2
Sham30K0038949,0.90498,RAWrabica025000
33701.json,0.90494,RAWrabicaShamAY2
33941.json,0.90473,RAWrabicaShamAY2
Shamela021809.txt,0.90464,raw_ShamelaY19
12852.json,0.90453,RAWrabicaShamAY2
13105.json,0.90452,RAWrabicaShamAY2
9567.json,0.90436,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90422,RELEASE
9567.bok.json,0.90405,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.90396,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90391,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.90386,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90384,RELEASE
38082.json,0.90374,RAWrabicaShamAY3
33576.json,0.90313,RAWrabicaShamAY2
38092.json,0.90295,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90293,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90272,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90268,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90206,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90179,RELEASE
9397.json,0.90176,RAWrabicaShamAY1
32931.json,0.90167,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90159,RELEASE
1198.json,0.90155,RAWrabicaShamAY1
38113.json,0.9014,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90131,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90109,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90102,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90098,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90073,RELEASE
Sham30K0008210,0.90067,RAWrabica010000
1198.bok.json,0.90053,RAWrabicaSham19Y
Shamela026577.txt,0.90003,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89996,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89991,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8999,RELEASE
13096.bok.json,0.89988,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89983,RELEASE
21473.json,0.89974,RAWrabicaShamAY2
33985.json,0.89973,RAWrabicaShamAY2
13096.json,0.89947,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89943,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89937,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89935,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89931,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.89931,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89927,RELEASE
Shamela098126.txt,0.89925,raw_ShamelaY19
Shamela026429.txt,0.89915,raw_ShamelaY19
79.json,0.89915,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89914,RELEASE
38129.json,0.89893,RAWrabicaShamAY3
Sham30K0039018,0.89891,RAWrabica025000
26429.json,0.89888,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89887,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.8988,RELEASE
Shamela026584.txt,0.89869,raw_ShamelaY19
26584.json,0.89845,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89838,RELEASE
98.json,0.89811,RAW_ABLibrary
1440.json,0.89807,RAWrabicaShamAY1
Shamela026456.txt,0.89805,raw_ShamelaY19
32944.json,0.89798,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89791,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89789,RELEASE
13152.json,0.89762,RAWrabicaShamAY2
13019.bok.json,0.89735,RAWrabicaSham19Y
13019.json,0.89721,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.89714,RELEASE
38153.json,0.897,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89626,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8959,RELEASE
13092.json,0.89569,RAWrabicaShamAY2
13039.json,0.89561,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89531,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89505,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89503,RELEASE
38093.json,0.89493,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.89489,RELEASE
8203.bok.json,0.8945,RAWrabicaSham19Y
38142.json,0.89407,RAWrabicaShamAY3
33903.json,0.89406,RAWrabicaShamAY2
8203.json,0.8939,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.89389,RELEASE
12520.bok.json,0.89386,RAWrabicaSham19Y
Shamela021485.txt,0.89358,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89354,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89344,RELEASE
26577.json,0.89326,RAWrabicaShamAY2
31634.json,0.89307,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89305,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.893,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89296,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89294,RELEASE
13182.json,0.89291,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89281,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89274,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89268,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89262,RELEASE
Shamela026572.txt,0.89248,raw_ShamelaY19
26572.bok.json,0.89247,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89207,RELEASE
32879.json,0.89204,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89202,RELEASE
13086.json,0.89196,RAWrabicaShamAY2
22418.json,0.89184,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89167,RELEASE
21485.bok.json,0.89166,RAWrabicaSham19Y
002047.automARkdown,0.89166,RAW_Masaha
Sham30K0008203,0.89166,RAWrabica010000
32912.json,0.89161,RAWrabicaShamAY2
38151.json,0.89152,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.89148,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89143,RELEASE
38157.json,0.89142,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89137,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89126,RELEASE
Shamela023647.txt,0.89119,raw_ShamelaY19
32953.json,0.89088,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89077,RELEASE
21485.json,0.89075,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89063,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89052,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89041,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89021,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89016,RELEASE
26572.json,0.88998,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88997,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8899,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88988,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88986,RELEASE
32883.json,0.88986,RAWrabicaShamAY2
34438.json,0.88976,RAWrabicaShamAY3
33938.json,0.88974,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88939,RELEASE
13009.json,0.88926,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88923,RELEASE
12749.json,0.88918,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88905,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88902,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88902,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.88891,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88889,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88882,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.88882,RELEASE
13134.json,0.88876,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88864,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88863,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88846,RELEASE
38163.json,0.88831,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.88829,RELEASE
8970.json,0.88828,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88824,RELEASE
13099.json,0.88818,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88815,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88811,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.8881,RELEASE
32800.json,0.88805,RAWrabicaShamAY2
33947.json,0.88793,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88766,RELEASE
10515.json,0.8876,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88756,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88756,RELEASE
33925.json,0.8875,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88749,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88707,RELEASE
Shamela026514.txt,0.88706,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88699,RELEASE
13040.json,0.88695,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88691,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88691,RELEASE
26514.json,0.88676,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88674,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88669,RELEASE
Shamela149015.txt,0.88642,raw_ShamelaY19
38636.json,0.88639,RAWrabicaShamAY3
Sham30K0008241,0.88638,RAWrabica010000
26517.json,0.8862,RAWrabicaShamAY2
Shamela022418.txt,0.88618,raw_ShamelaY19
1320.json,0.88612,RAWrabicaShamAY1
Shamela026390.txt,0.8861,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.88598,RELEASE
38051.json,0.88596,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88581,RELEASE
Shia001922,0.88569,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88545,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88536,RELEASE
6772.json,0.88535,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88535,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88523,RELEASE
26533.json,0.88519,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88512,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88502,RELEASE
33814.json,0.88487,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88484,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.88481,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88477,RELEASE
32938.json,0.88464,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.88464,RELEASE
32750.json,0.88461,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88455,RELEASE
8241.json,0.88454,RAWrabicaShamAY1
8338.json,0.88451,RAWrabicaShamAY1
33935.json,0.88451,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.88443,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88423,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88421,RELEASE
Sham30K0008223,0.88415,RAWrabica010000
1297.json,0.88412,RAWrabicaShamAY1
Shamela026533.txt,0.88411,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88408,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88405,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88397,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88395,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88391,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88371,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88368,RELEASE
33856.json,0.88355,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88351,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88351,RELEASE
Sham30K0008246,0.8835,RAWrabica010000
84.json,0.88345,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.88345,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88329,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88305,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.88305,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.88302,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88293,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.88293,RELEASE
Sham30K0008338,0.88275,RAWrabica010000
Shamela038193.txt,0.8827,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88265,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88259,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88258,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88256,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88255,RELEASE
887.json,0.88244,RAW_ABLibrary
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88219,RELEASE
29857.bok.json,0.88205,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88182,RELEASE
13166.json,0.8818,RAWrabicaShamAY2
13054.json,0.88177,RAWrabicaShamAY2
32940.json,0.88165,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88163,RELEASE
Shamela026507.txt,0.88153,raw_ShamelaY19
Shamela026517.txt,0.88146,raw_ShamelaY19
1379.json,0.88116,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.88105,RELEASE
38055.json,0.88092,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88077,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.88058,RELEASE
26507.json,0.88052,RAWrabicaShamAY2
Shamela029702.txt,0.88047,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.88047,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88042,RELEASE
4003.json,0.88039,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88037,RELEASE
1330.json,0.88028,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88024,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88019,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88009,RELEASE
4003.bok.json,0.88005,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87988,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87986,RELEASE
33999.json,0.87978,RAWrabicaShamAY2
26497.json,0.8797,RAWrabicaShamAY2
32959.json,0.87963,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8796,RELEASE
Sham30K0008239,0.87942,RAWrabica010000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.87938,RELEASE
