unknown,TFIDF_cosine,libVar
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8579,RELEASE
29897.json,0.85779,RAWrabicaShamAY2
34636.json,0.85769,RAWrabicaShamAY3
32846.json,0.85731,RAWrabicaShamAY2
Shamela030086.txt,0.85726,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.85713,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.8571,RELEASE
32763.json,0.85697,RAWrabicaShamAY2
32793.json,0.85697,RAWrabicaShamAY2
30631.json,0.85671,RAWrabicaShamAY2
2295.html,0.85652,RAWrabicaRafed
33712.json,0.85643,RAWrabicaShamAY2
13180.json,0.85626,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.85621,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85599,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85596,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.85595,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.8559,RELEASE
30731.json,0.85587,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.85578,RELEASE
Shamela030731.txt,0.85569,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.85519,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.85518,RELEASE
30086.bok.json,0.85516,RAWrabicaSham19Y
29866.json,0.85515,RAWrabicaShamAY2
6766.json,0.85494,RAWrabicaShamAY1
30086.json,0.85481,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85466,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.8546,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.85457,RELEASE
1600.json,0.85454,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85451,RELEASE
Shamela021494.txt,0.85446,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.85438,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85437,RELEASE
6446.json,0.85433,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85404,RELEASE
Shamela030124.txt,0.85398,raw_ShamelaY19
915.json,0.85364,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85359,RELEASE
1764.html,0.85354,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.85352,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8535,RELEASE
34108.json,0.85344,RAWrabicaShamAY2
33949.json,0.85342,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.8532,RELEASE
30124.json,0.85299,RAWrabicaShamAY2
Shamela029725.txt,0.85234,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.85231,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.85228,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85221,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85215,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85205,RELEASE
30790.json,0.85144,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.8514,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85123,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.85103,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85084,RELEASE
32823.json,0.85079,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85011,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84952,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.84946,RELEASE
9196.bok.json,0.8489,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84883,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.8487,RELEASE
Sham30K0038985,0.84857,RAWrabica025000
Shamela029767.txt,0.84844,raw_ShamelaY19
9196.json,0.8482,RAWrabicaShamAY1
Shamela030114.txt,0.84804,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84776,RELEASE
30114.bok.json,0.84758,RAWrabicaSham19Y
30240.bok.json,0.84718,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84705,RELEASE
Shamela030240.txt,0.84697,raw_ShamelaY19
2371.html,0.84695,RAWrabicaRafed
9948.bok.json,0.84667,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84659,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.8465,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84643,RELEASE
Shamela030113.txt,0.84631,raw_ShamelaY19
29767.json,0.84611,RAWrabicaShamAY2
2337.html,0.84608,RAWrabicaRafed
Shamela030125.txt,0.84586,raw_ShamelaY19
5827.bok.json,0.84576,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84557,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.84557,RELEASE
30114.json,0.84548,RAWrabicaShamAY2
9948.json,0.84541,RAWrabicaShamAY1
30240.json,0.84531,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.84517,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84505,RELEASE
7891.bok.json,0.84484,RAWrabicaSham19Y
30125.json,0.84475,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.84475,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84472,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.84471,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84451,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84448,RELEASE
33954.json,0.84441,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.84423,RELEASE
30113.json,0.84422,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84415,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.84414,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84404,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.84389,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.84379,RELEASE
2352.html,0.84376,RAWrabicaRafed
1501.json,0.84374,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84369,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84365,RELEASE
1533.json,0.84363,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84325,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84319,RELEASE
30090.bok.json,0.84319,RAWrabicaSham19Y
10803.json,0.84318,RAWrabicaShamAY2
32753.json,0.84281,RAWrabicaShamAY2
30024.json,0.84279,RAWrabicaShamAY2
32969.json,0.84276,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.8426,RELEASE
32815.json,0.84248,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84246,RELEASE
Shamela030103.txt,0.84243,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.84238,RELEASE
Shamela029732.txt,0.84238,raw_ShamelaY19
13010.bok.json,0.84194,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84191,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.84188,RELEASE
30090.json,0.84183,RAWrabicaShamAY2
Shamela030090.txt,0.84182,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.84163,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.8416,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.84156,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.84146,RELEASE
13178.bok.json,0.84122,RAWrabicaSham19Y
Shamela030024.txt,0.84118,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84114,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.84101,RELEASE
Shia001948,0.84097,RAWrabica040000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84081,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84077,RELEASE
30340.json,0.84066,RAWrabicaShamAY2
30103.json,0.84063,RAWrabicaShamAY2
9323.json,0.84057,RAWrabicaShamAY1
10444.json,0.84054,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.84018,RELEASE
Shamela026426.txt,0.84011,raw_ShamelaY19
Shamela030340.txt,0.83983,raw_ShamelaY19
13010.json,0.83977,RAWrabicaShamAY2
30340.bok.json,0.83971,RAWrabicaSham19Y
13178.json,0.83965,RAWrabicaShamAY2
Shamela030097.txt,0.83944,raw_ShamelaY19
Shamela029852.txt,0.83942,raw_ShamelaY19
Shamela026894.txt,0.83938,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.83922,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.83907,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.83885,RELEASE
29725.json,0.83883,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.83856,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.83807,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.83759,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.83745,RELEASE
8227.bok.json,0.83744,RAWrabicaSham19Y
26426.json,0.83742,RAWrabicaShamAY2
30095.json,0.83715,RAWrabicaShamAY2
Shia002180,0.83711,RAWrabica040000
8273.json,0.83711,RAWrabicaShamAY1
8226.json,0.83709,RAWrabicaShamAY1
Shamela030082.txt,0.837,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83692,RELEASE
1273.json,0.8367,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83648,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.83625,RELEASE
30384.json,0.83613,RAWrabicaShamAY2
30097.json,0.83613,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.83585,RELEASE
Shamela030095.txt,0.83579,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83573,RELEASE
26894.json,0.83547,RAWrabicaShamAY2
12981.bok.json,0.8354,RAWrabicaSham19Y
Shamela029720.txt,0.83525,raw_ShamelaY19
12981.json,0.83521,RAWrabicaShamAY2
7351.json,0.83519,RAWrabicaShamAY1
30082.json,0.83509,RAWrabicaShamAY2
Shamela030384.txt,0.83499,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.83498,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.83479,RELEASE
Shamela028171.txt,0.83457,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.83434,RELEASE
28171.json,0.83413,RAWrabicaShamAY2
Sham30K0044045,0.83412,RAWrabica030000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83391,RELEASE
9654.json,0.83369,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83368,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83359,RELEASE
Sham30K0008273,0.83357,RAWrabica010000
9654.bok.json,0.83356,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.83343,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.83326,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.83219,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.83211,RELEASE
Sham30K0008226,0.83203,RAWrabica010000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.83195,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83191,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8319,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.83171,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83119,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.831,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.8308,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83047,RELEASE
30104.json,0.83035,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.83032,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82963,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.82957,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8295,RELEASE
1093.json,0.8293,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.82928,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.82928,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.82901,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82898,RELEASE
Shamela030104.txt,0.82894,raw_ShamelaY19
29732.json,0.82858,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82847,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.82825,RELEASE
32862.json,0.82822,RAWrabicaShamAY2
29852.json,0.82811,RAWrabicaShamAY2
Shamela029771.txt,0.82806,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.82751,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82742,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.82724,RELEASE
Shamela030446.txt,0.82722,raw_ShamelaY19
33707.json,0.82667,RAWrabicaShamAY2
Shamela029737.txt,0.82661,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82648,RELEASE
8623.json,0.82631,RAWrabicaShamAY1
29720.json,0.8263,RAWrabicaShamAY2
Shamela021482.txt,0.82618,raw_ShamelaY19
13021.json,0.82566,RAWrabicaShamAY2
1292.json,0.82564,RAWrabicaShamAY1
29737.json,0.82547,RAWrabicaShamAY2
Shamela030118.txt,0.82544,raw_ShamelaY19
29771.json,0.82544,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.82523,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.82515,RELEASE
13012.bok.json,0.82494,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.82486,RELEASE
Sham30K0008275,0.82474,RAWrabica010000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.82438,RELEASE
10531.json,0.82435,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.8238,RELEASE
Shamela029785.txt,0.82374,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.82371,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.82369,RELEASE
30118.json,0.82367,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.82337,RELEASE
33657.json,0.82317,RAWrabicaShamAY2
Shamela022848.txt,0.8231,raw_ShamelaY19
13012.json,0.82306,RAWrabicaShamAY2
10531.bok.json,0.82273,RAWrabicaSham19Y
22848.json,0.82251,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.82216,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.82194,RELEASE
