unknown,TFIDF_cosine,libVar
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.71437,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.71437,RELEASE
376.json,0.71437,RAWrabicaShamAY1
38626.json,0.71436,RAWrabicaShamAY3
36723.json,0.71435,RAWrabicaShamAY3
Shamela037003.txt,0.71435,raw_ShamelaY19
3697.html,0.71433,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.71433,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.71433,RELEASE
003070Vols.automARkdown,0.71432,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.71432,RELEASE
4363.json,0.71431,RAWrabicaShamAY1
8354.automARkdown,0.7143,RAW_Ghbook
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71429,RELEASE
3024.html,0.71428,RAWrabicaRafed
002052Vols.automARkdown,0.71428,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71427,RELEASE
Sham30K0033983,0.71426,RAWrabica020000
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.71423,RELEASE
14142.automARkdown,0.7142,RAW_Ghbook
8711.json,0.71419,RAW_ABLibrary
Sham30K0043868,0.71419,RAWrabica030000
603.json,0.71419,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.71417,RELEASE
5292.automARkdown,0.71417,RAW_Ghbook
001212Vols.automARkdown,0.71415,RAW_Masaha
34945.json,0.71415,RAWrabicaShamAY3
Shamela133363.txt,0.71415,raw_ShamelaY19
Sham30K0034045,0.71414,RAWrabica020000
37423.json,0.71414,RAWrabicaShamAY3
1082.html,0.71413,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.71412,RELEASE
8386.json,0.71409,RAW_ABLibrary
001951.automARkdown,0.71408,RAW_Masaha
45.html,0.71406,RAWrabicaRafed
8713.json,0.71406,RAW_ABLibrary
6352.json,0.71405,RAWrabicaShamAY1
32517.json,0.71405,RAWrabicaShamAY2
001130Vols.automARkdown,0.71404,RAW_Masaha
Shamela124755.txt,0.71404,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.71403,RELEASE
12757.bok.json,0.71402,RAWrabicaSham19Y
2617.automARkdown,0.71401,RAW_Ghbook
Sham30K0008387,0.714,RAWrabica010000
001018Vols.automARkdown,0.71399,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.71397,RELEASE
11348.json,0.71397,RAWrabicaShamAY2
33595.json,0.71395,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71394,RELEASE
399.json,0.71393,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.7139,RELEASE
Sham30K0002536,0.71388,RAWrabica005000
21588.json,0.71388,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.71386,RELEASE
001064.automARkdown,0.71384,RAW_Masaha
7703.automARkdown,0.71384,RAW_Ghbook
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71383,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.71383,RELEASE
10561.automARkdown,0.71382,RAW_Ghbook
7635.json,0.71381,RAWrabicaShamAY1
6140.json,0.71379,RAWrabicaShamAY1
1791.html,0.71379,RAWrabicaRafed
7728.json,0.71378,RAWrabicaShamAY1
32114.json,0.71377,RAWrabicaShamAY2
9680.bok.json,0.71377,RAWrabicaSham19Y
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.71376,RELEASE
7423.json,0.71376,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.71374,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.71373,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.71369,RELEASE
35623.json,0.71369,RAWrabicaShamAY3
7539.json,0.71369,RAWrabicaShamAY1
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.71369,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.71368,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.71368,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71366,RELEASE
000575.automARkdown,0.71365,RAW_Masaha
96842.bok.json,0.71365,RAWrabicaSham19Y
3756.html,0.71363,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71363,RELEASE
35787.json,0.71362,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.7136,RELEASE
2051.json,0.7136,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.71359,RELEASE
653.json,0.71359,RAWrabicaShamAY1
1068.json,0.71359,RAWrabicaShamAY1
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.71358,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.71358,RELEASE
9299.json,0.71357,RAW_ABLibrary
11080.json,0.71355,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.71353,RELEASE
30813.json,0.71353,RAWrabicaShamAY2
33323.json,0.71352,RAWrabicaShamAY2
001520.automARkdown,0.71351,RAW_Masaha
450.automARkdown,0.71351,RAW_Ghbook
2042.json,0.7135,RAWrabicaShamAY1
001735.automARkdown,0.71348,RAW_Masaha
9098.bok.json,0.71348,RAWrabicaSham19Y
1887.json,0.71348,RAWrabicaShamAY1
Shamela022347.txt,0.71348,raw_ShamelaY19
2197.html,0.71347,RAWrabicaRafed
13732Vols.automARkdown,0.71347,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71347,RELEASE
16562.bok.json,0.71346,RAWrabicaSham19Y
37484.json,0.71345,RAWrabicaShamAY3
Shamela0008187,0.71345,RAWrabica035000
Sham30K0014333,0.71345,RAWrabica015000
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.71344,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.71342,RELEASE
004065.automARkdown,0.71342,RAW_Masaha
2526.html,0.71339,RAWrabicaRafed
001269Vols.automARkdown,0.71338,RAW_Masaha
2024.html,0.71338,RAWrabicaRafed
Sham30K0002665,0.71338,RAWrabica005000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.71337,RELEASE
9989.json,0.71336,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71335,RELEASE
5290.automARkdown,0.71335,RAW_Ghbook
000482.automARkdown,0.71332,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71332,RELEASE
Shamela038155.txt,0.71331,raw_ShamelaY19
15074.automARkdown,0.71329,RAW_Ghbook
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.71328,RELEASE
333.json,0.71327,RAWrabicaShamAY1
Shamela023604.txt,0.71325,raw_ShamelaY19
2641.automARkdown,0.71325,RAW_Ghbook
Shamela098084.txt,0.71323,raw_ShamelaY19
Sham30K0043904,0.71322,RAWrabica030000
124.json,0.71322,RAWrabicaShamAY1
Sham30K0038824,0.71319,RAWrabica025000
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.71319,RELEASE
Shamela030811.txt,0.71317,raw_ShamelaY19
11.html,0.71317,RAWrabicaRafed
37281.json,0.71317,RAWrabicaShamAY3
000407.automARkdown,0.71316,RAW_Masaha
31961.json,0.71313,RAWrabicaShamAY2
30948.json,0.71312,RAWrabicaShamAY2
22347.json,0.7131,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.7131,RELEASE
2702.html,0.71308,RAWrabicaRafed
1602.json,0.71307,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.71306,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71306,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.71306,RELEASE
5283.automARkdown,0.71303,RAW_Ghbook
34902.json,0.71302,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71301,RELEASE
34385.json,0.71301,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71299,RELEASE
000303.automARkdown,0.71298,RAW_Masaha
1226.html,0.71298,RAWrabicaRafed
3807.html,0.71297,RAWrabicaRafed
004165Vols.automARkdown,0.71296,RAW_Masaha
8802.json,0.71292,RAW_ABLibrary
261.json,0.71291,RAWrabicaShamAY1
7830.json,0.71286,RAWrabicaShamAY1
001528Vols.automARkdown,0.71286,RAW_Masaha
38640.json,0.71284,RAWrabicaShamAY3
7618.json,0.71284,RAWrabicaShamAY1
35187.json,0.71282,RAWrabicaShamAY3
36750.json,0.71279,RAWrabicaShamAY3
35089.json,0.71279,RAWrabicaShamAY3
Shamela021605.txt,0.71276,raw_ShamelaY19
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.71275,RELEASE
1258.html,0.71274,RAWrabicaRafed
9933.json,0.71274,RAWrabicaShamAY1
Shamela037713.txt,0.71273,raw_ShamelaY19
1771.json,0.71272,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.7127,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.71269,RELEASE
9918.json,0.71267,RAWrabicaShamAY1
3032.html,0.71267,RAWrabicaRafed
670.html,0.71267,RAWrabicaRafed
2706.automARkdown,0.71267,RAW_Ghbook
32324.json,0.71266,RAWrabicaShamAY2
10275.json,0.71266,RAWrabicaShamAY1
2513.html,0.71263,RAWrabicaRafed
Shamela020985.txt,0.7126,raw_ShamelaY19
34662.json,0.7126,RAWrabicaShamAY3
004579.automARkdown,0.7126,RAW_Masaha
Shamela019230.txt,0.7126,raw_ShamelaY19
35765.json,0.71256,RAWrabicaShamAY3
33278.json,0.71255,RAWrabicaShamAY2
5433.json,0.71251,RAWrabicaShamAY1
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.71251,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.7125,RELEASE
002413Vols.automARkdown,0.7125,RAW_Masaha
7915.json,0.71249,RAW_ABLibrary
36404.bok.json,0.71246,RAWrabicaSham19Y
1520.json,0.71244,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.7124,RELEASE
Shamela031287.txt,0.71239,raw_ShamelaY19
54.json,0.71239,RAWrabicaShamAY1
25815.json,0.71236,RAWrabicaShamAY2
361.html,0.71235,RAWrabicaRafed
Shamela037737.txt,0.71234,raw_ShamelaY19
1709.json,0.71232,RAWrabicaShamAY1
1869.json,0.71232,RAWrabicaShamAY1
000204.automARkdown,0.71232,RAW_Masaha
318.html,0.71231,RAWrabicaRafed
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.7123,RELEASE
43.json,0.71229,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.71227,RELEASE
7349.json,0.71226,RAWrabicaShamAY1
15025.automARkdown,0.71226,RAW_Ghbook
23614.json,0.71225,RAWrabicaShamAY2
9775.json,0.71225,RAW_ABLibrary
3278.automARkdown,0.71225,RAW_Ghbook
Shamela023636.txt,0.71224,raw_ShamelaY19
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71222,RELEASE
Shamela037667.txt,0.7122,raw_ShamelaY19
1055.json,0.7122,RAWrabicaShamAY1
34834.json,0.7122,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.71219,RELEASE
33784.json,0.71219,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.71219,RELEASE
Shamela098141.txt,0.71219,raw_ShamelaY19
565.json,0.71219,RAWrabicaShamAY1
31980.json,0.71219,RAWrabicaShamAY2
8354.json,0.71219,RAW_ABLibrary
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.71219,RELEASE
0892.bok.json,0.71218,RAWrabicaSham19Y
Sham30K0002617,0.71218,RAWrabica005000
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.71218,RELEASE
7400.json,0.71217,RAW_ABLibrary
Shamela096926.txt,0.71217,raw_ShamelaY19
8366.automARkdown,0.71215,RAW_Ghbook
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.71215,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.71215,RELEASE
Shamela021585.txt,0.71215,raw_ShamelaY19
003479Vols.automARkdown,0.71214,RAW_Masaha
34927.json,0.71211,RAWrabicaShamAY3
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71206,RELEASE
1881.json,0.71202,RAWrabicaShamAY1
7546.json,0.71202,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.71202,RELEASE
33499.json,0.712,RAWrabicaShamAY2
59.html,0.71199,RAWrabicaRafed
33252.json,0.71198,RAWrabicaShamAY2
35425.json,0.71197,RAWrabicaShamAY3
1769.json,0.71196,RAWrabicaShamAY1
3627.html,0.71193,RAWrabicaRafed
Sham30K0002752,0.71193,RAWrabica005000
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.71193,RELEASE
104.html,0.71193,RAWrabicaRafed
4588.automARkdown,0.71192,RAW_Ghbook
33504.json,0.71192,RAWrabicaShamAY2
35025.json,0.71192,RAWrabicaShamAY3
9695.json,0.71192,RAW_ABLibrary
8791.bok.json,0.71191,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.71191,RELEASE
Shamela023142.txt,0.71189,raw_ShamelaY19
450.json,0.71189,RAWrabicaShamAY1
33233.json,0.71188,RAWrabicaShamAY2
32094.json,0.71187,RAWrabicaShamAY2
25787.json,0.71187,RAWrabicaShamAY2
1978.bok.json,0.71187,RAWrabicaSham19Y
35066.json,0.71185,RAWrabicaShamAY3
16060.automARkdown,0.71185,RAW_Ghbook
5351.json,0.71183,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.71183,RELEASE
11393.json,0.71181,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71175,RELEASE
Shamela021743.txt,0.71174,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.71174,RELEASE
Sham30K0014482,0.71174,RAWrabica015000
32604.json,0.71174,RAWrabicaShamAY2
37461.json,0.71172,RAWrabicaShamAY3
Sham30K0008313,0.71172,RAWrabica010000
15579.automARkdown,0.71172,RAW_Ghbook
8672.json,0.71172,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.71172,RELEASE
3806.html,0.71172,RAWrabicaRafed
35165.json,0.71169,RAWrabicaShamAY3
10119.automARkdown,0.71168,RAW_Ghbook
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71167,RELEASE
439.html,0.71166,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.71164,RELEASE
9971.automARkdown,0.71162,RAW_Ghbook
30903.json,0.71159,RAWrabicaShamAY2
36099.json,0.71158,RAWrabicaShamAY3
35749.json,0.71157,RAWrabicaShamAY3
Shia004528,0.71157,RAWrabica045000
Shamela037802.txt,0.71157,raw_ShamelaY19
11242.bok.json,0.71156,RAWrabicaSham19Y
Sham30K0034000,0.71156,RAWrabica020000
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71156,RELEASE
Sham30K0039062,0.71152,RAWrabica025000
1757.json,0.71149,RAWrabicaShamAY1
95662.bok.json,0.71148,RAWrabicaSham19Y
7849.json,0.71148,RAW_ABLibrary
36680.json,0.71147,RAWrabicaShamAY3
16110.automARkdown,0.71145,RAW_Ghbook
8622.json,0.71145,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.71143,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.71142,RELEASE
Shia003760,0.71142,RAWrabica045000
Shia004344,0.7114,RAWrabica045000
1344.html,0.7114,RAWrabicaRafed
35775.json,0.71139,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.71139,RELEASE
37360.json,0.71137,RAWrabicaShamAY3
36116.json,0.71136,RAWrabicaShamAY3
15678.automARkdown,0.71136,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.71136,RELEASE
Sham30K0002746,0.71133,RAWrabica005000
Sham30K0002832,0.71133,RAWrabica005000
Sham30K0038798,0.71132,RAWrabica025000
Shamela037796.txt,0.71131,raw_ShamelaY19
2041.automARkdown,0.71128,RAW_Ghbook
001444.automARkdown,0.71128,RAW_Masaha
33319.json,0.71127,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.71126,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.71126,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.71125,RELEASE
Shamela021600.txt,0.71125,raw_ShamelaY19
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.71124,RELEASE
215.json,0.71124,RAWrabicaShamAY1
8801.json,0.71121,RAW_ABLibrary
9677.json,0.71121,RAW_ABLibrary
Sham30K0033814,0.71118,RAWrabica020000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.71117,RELEASE
Shamela037383.txt,0.71117,raw_ShamelaY19
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.71116,RELEASE
7967.automARkdown,0.7111,RAW_Ghbook
Shia002758,0.71109,RAWrabica040000
7500.json,0.71109,RAW_ABLibrary
001456.automARkdown,0.71108,RAW_Masaha
2657.html,0.71106,RAWrabicaRafed
8377.json,0.71105,RAW_ABLibrary
Shamela096463.txt,0.71103,raw_ShamelaY19
21610.json,0.71103,RAWrabicaShamAY2
12444.json,0.71103,RAWrabicaShamAY2
2774.html,0.71102,RAWrabicaRafed
004802.automARkdown,0.71101,RAW_Masaha
119.json,0.711,RAWrabicaShamAY1
Shamela132962.txt,0.71098,raw_ShamelaY19
36681.json,0.71097,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.71095,RELEASE
8515.json,0.71095,RAW_ABLibrary
32587.json,0.71095,RAWrabicaShamAY2
91.json,0.71095,RAWrabicaShamAY1
Shamela036974.txt,0.71095,raw_ShamelaY19
Shamela023422.txt,0.71095,raw_ShamelaY19
3579.automARkdown,0.71093,RAW_Ghbook
1978.html,0.71092,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.71092,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7109,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.7109,RELEASE
37659.json,0.7109,RAWrabicaShamAY3
Shamela028182.txt,0.71089,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.71089,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.71085,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.71083,RELEASE
35995.json,0.71081,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.7108,RELEASE
000768Vols.automARkdown,0.7108,RAW_Masaha
004092.automARkdown,0.71079,RAW_Masaha
Shamela023073.txt,0.71078,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.71076,RELEASE
7312.json,0.71076,RAWrabicaShamAY1
35107.json,0.71075,RAWrabicaShamAY3
4568.automARkdown,0.71075,RAW_Ghbook
32268.json,0.71075,RAWrabicaShamAY2
8343.json,0.71075,RAW_ABLibrary
1526.html,0.71075,RAWrabicaRafed
Shamela031215.txt,0.71074,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.71073,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.71073,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71072,RELEASE
1171.html,0.71072,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.71071,RELEASE
26099.json,0.7107,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.7107,RELEASE
36415.json,0.71069,RAWrabicaShamAY3
38854.json,0.71069,RAWrabicaShamAY3
3672.html,0.71068,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.71068,RELEASE
16274.automARkdown,0.71068,RAW_Ghbook
107.json,0.71067,RAWrabicaShamAY1
7430.json,0.71067,RAW_ABLibrary
Shamela037060.txt,0.71066,raw_ShamelaY19
4895.json,0.71066,RAWrabicaShamAY1
6274.automARkdown,0.71065,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.71064,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.71063,RELEASE
897.html,0.71061,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.7106,RELEASE
35786.json,0.71055,RAWrabicaShamAY3
8881.json,0.71054,RAW_ABLibrary
23619.json,0.71052,RAWrabicaShamAY2
1263.json,0.71049,RAWrabicaShamAY1
8740.json,0.71049,RAW_ABLibrary
Shamela021528.txt,0.71046,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.71045,RELEASE
769.html,0.71042,RAWrabicaRafed
1900.html,0.71038,RAWrabicaRafed
9701.json,0.71038,RAW_ABLibrary
Shia003459,0.71037,RAWrabica045000
Shamela031228.txt,0.71034,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.71034,RELEASE
6494.json,0.71034,RAWrabicaShamAY1
32384.bok.json,0.71034,RAWrabicaSham19Y
Shamela095564.txt,0.71033,raw_ShamelaY19
12895.json,0.71033,RAWrabicaShamAY2
35105.json,0.71033,RAWrabicaShamAY3
34383.json,0.71031,RAWrabicaShamAY3
2813.html,0.7103,RAWrabicaRafed
8342.json,0.71029,RAW_ABLibrary
001747.automARkdown,0.71028,RAW_Masaha
15646.automARkdown,0.71028,RAW_Ghbook
1091.json,0.71027,RAWrabicaShamAY1
8345.json,0.71026,RAWrabicaShamAY1
31701.json,0.71026,RAWrabicaShamAY2
34838.json,0.71024,RAWrabicaShamAY3
9554.json,0.71022,RAW_ABLibrary
8752.json,0.71021,RAW_ABLibrary
000239.automARkdown,0.7102,RAW_Masaha
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.7102,RELEASE
38599.json,0.7102,RAWrabicaShamAY3
11360.automARkdown,0.71019,RAW_Ghbook
36175.json,0.71018,RAWrabicaShamAY3
000301.automARkdown,0.71018,RAW_Masaha
Shia002157,0.71017,RAWrabica040000
760.json,0.71017,RAWrabicaShamAY1
31800.json,0.71017,RAWrabicaShamAY2
35058.json,0.71015,RAWrabicaShamAY3
001918.automARkdown,0.71015,RAW_Masaha
6676.json,0.71014,RAWrabicaShamAY1
Shamela095578.txt,0.71014,raw_ShamelaY19
003538.automARkdown,0.71013,RAW_Masaha
18632.bok.json,0.71013,RAWrabicaSham19Y
Sham30K0002823,0.71012,RAWrabica005000
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.71012,RELEASE
001722.automARkdown,0.71011,RAW_Masaha
36599.json,0.71011,RAWrabicaShamAY3
36161.json,0.71011,RAWrabicaShamAY3
2196.json,0.71011,RAWrabicaShamAY1
4270.json,0.7101,RAWrabicaShamAY1
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.71008,RELEASE
34744.json,0.71006,RAWrabicaShamAY3
11210.json,0.71004,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71002,RELEASE
8608.json,0.70999,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.70998,RELEASE
Shamela0008488,0.70998,RAWrabica035000
Shamela021608.txt,0.70997,raw_ShamelaY19
3475.html,0.70996,RAWrabicaRafed
203.html,0.70995,RAWrabicaRafed
2055.json,0.70992,RAWrabicaShamAY1
9086.bok.json,0.70992,RAWrabicaSham19Y
3375.html,0.70991,RAWrabicaRafed
3686.html,0.7099,RAWrabicaRafed
34189.json,0.70988,RAWrabicaShamAY3
2667.html,0.70986,RAWrabicaRafed
001299Vols.automARkdown,0.70985,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.70985,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.70985,RELEASE
37588.json,0.70984,RAWrabicaShamAY3
34296.json,0.70983,RAWrabicaShamAY3
850.json,0.70983,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70981,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70979,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.70979,RELEASE
10810.bok.json,0.70978,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.70977,RELEASE
12311.automARkdown,0.70977,RAW_Ghbook
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.70977,RELEASE
805.json,0.70977,RAWrabicaShamAY1
Sham30K0008096,0.70976,RAWrabica010000
13002.automARkdown,0.70972,RAW_Ghbook
003104.automARkdown,0.70972,RAW_Masaha
Shamela133374.txt,0.70971,raw_ShamelaY19
260.json,0.7097,RAWrabicaShamAY1
001571Vols.automARkdown,0.70968,RAW_Masaha
520.json,0.70967,RAWrabicaShamAY1
945.json,0.70966,RAWrabicaShamAY1
7449.json,0.70964,RAW_ABLibrary
9612.json,0.70963,RAW_ABLibrary
Sham30K0039085,0.70962,RAWrabica025000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.70961,RELEASE
3407.html,0.7096,RAWrabicaRafed
3047.html,0.7096,RAWrabicaRafed
38641.json,0.70958,RAWrabicaShamAY3
2000.html,0.70958,RAWrabicaRafed
16157.automARkdown,0.70958,RAW_Ghbook
2050.json,0.70958,RAWrabicaShamAY1
