unknown,TFIDF_cosine,libVar
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.85338,RELEASE
1418.html,0.85307,RAWrabicaRafed
8399.json,0.85305,RAW_ABLibrary
686.html,0.85293,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.85268,RELEASE
166.html,0.85241,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.85225,RELEASE
11638.automARkdown,0.8522,RAW_Ghbook
000196.automARkdown,0.8519,RAW_Masaha
1114.html,0.85185,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.85161,RELEASE
1554.html,0.85146,RAWrabicaRafed
5225.automARkdown,0.8512,RAW_Ghbook
765.json,0.85117,RAW_ABLibrary
3035.html,0.8511,RAWrabicaRafed
12378.automARkdown,0.85084,RAW_Ghbook
13829.json,0.85065,RAW_ABLibrary
755.json,0.85048,RAW_ABLibrary
002369.automARkdown,0.85034,RAW_Masaha
10557.json,0.85021,RAW_ABLibrary
8662.json,0.84996,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.84961,RELEASE
13667.json,0.84946,RAW_ABLibrary
001561Vols.automARkdown,0.84946,RAW_Masaha
000404.automARkdown,0.8494,RAW_Masaha
1018.html,0.84907,RAWrabicaRafed
35641.json,0.84906,RAWrabicaShamAY3
3103.html,0.84901,RAWrabicaRafed
2995.html,0.84897,RAWrabicaRafed
13436.json,0.84861,RAW_ABLibrary
5226.automARkdown,0.84828,RAW_Ghbook
12084.json,0.84828,RAW_ABLibrary
11772.json,0.84815,RAW_ABLibrary
7433.json,0.84778,RAW_ABLibrary
10465.json,0.8474,RAW_ABLibrary
13949.json,0.84717,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.84713,RELEASE
3495.automARkdown,0.84711,RAW_Ghbook
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.84709,RELEASE
11321.json,0.84701,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.84678,RELEASE
3231.html,0.84676,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84665,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.84638,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.84603,RELEASE
002488.automARkdown,0.84583,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84581,RELEASE
13664.json,0.84576,RAW_ABLibrary
3086.html,0.84563,RAWrabicaRafed
15643.automARkdown,0.8456,RAW_Ghbook
16000.automARkdown,0.84548,RAW_Ghbook
12047.automARkdown,0.84535,RAW_Ghbook
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.84534,RELEASE
12337.json,0.84454,RAW_ABLibrary
7981.automARkdown,0.84436,RAW_Ghbook
11493.json,0.84418,RAW_ABLibrary
9488.json,0.84413,RAW_ABLibrary
2870.html,0.844,RAWrabicaRafed
002201Vols.automARkdown,0.84387,RAW_Masaha
3476.html,0.84387,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.8436,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.84358,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8434,RELEASE
1014.html,0.84338,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.843,RELEASE
8309.json,0.84297,RAW_ABLibrary
977.json,0.84291,RAW_ABLibrary
1606.html,0.84291,RAWrabicaRafed
2579.automARkdown,0.84287,RAW_Ghbook
001978Vols.automARkdown,0.84277,RAW_Masaha
11324.json,0.84275,RAW_ABLibrary
10464.json,0.84245,RAW_ABLibrary
12072.json,0.84228,RAW_ABLibrary
2568.html,0.84226,RAWrabicaRafed
000149.automARkdown,0.84218,RAW_Masaha
3534.html,0.84216,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8416,RELEASE
1016.html,0.8414,RAWrabicaRafed
15561.automARkdown,0.84098,RAW_Ghbook
7836.automARkdown,0.84065,RAW_Ghbook
787.json,0.84053,RAW_ABLibrary
001917.automARkdown,0.84043,RAW_Masaha
11756.json,0.84037,RAW_ABLibrary
000310.automARkdown,0.84037,RAW_Masaha
15554.automARkdown,0.8401,RAW_Ghbook
1568.html,0.83979,RAWrabicaRafed
1521.html,0.83976,RAWrabicaRafed
13669.json,0.83958,RAW_ABLibrary
3676.html,0.83953,RAWrabicaRafed
10330.json,0.8394,RAW_ABLibrary
1407.html,0.83939,RAWrabicaRafed
8451.json,0.83926,RAW_ABLibrary
13662.json,0.83911,RAW_ABLibrary
8371.json,0.83909,RAW_ABLibrary
13940.json,0.839,RAW_ABLibrary
10444.json,0.839,RAW_ABLibrary
001662.automARkdown,0.83875,RAW_Masaha
7895.automARkdown,0.83861,RAW_Ghbook
993.json,0.8386,RAW_ABLibrary
1909.html,0.83847,RAWrabicaRafed
16334.automARkdown,0.83832,RAW_Ghbook
8032.automARkdown,0.83827,RAW_Ghbook
266.html,0.83805,RAWrabicaRafed
000562.automARkdown,0.83796,RAW_Masaha
10483.json,0.83795,RAW_ABLibrary
11631.json,0.83774,RAW_ABLibrary
7781.json,0.83766,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83759,RELEASE
15655.automARkdown,0.83755,RAW_Ghbook
2653.html,0.83751,RAWrabicaRafed
12265.json,0.83745,RAW_ABLibrary
102.html,0.83699,RAWrabicaRafed
10443.json,0.83695,RAW_ABLibrary
763.json,0.83694,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83656,RELEASE
780.json,0.83598,RAW_ABLibrary
14135.json,0.83597,RAW_ABLibrary
7773.json,0.83594,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.83578,RELEASE
15912Vols.automARkdown,0.83573,RAW_Ghbook
1255.html,0.83567,RAWrabicaRafed
7469.json,0.83567,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.83524,RELEASE
966.html,0.83523,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.83508,RELEASE
002491Vols.automARkdown,0.8348,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.8344,RELEASE
12778.json,0.8344,RAW_ABLibrary
8515.json,0.83428,RAW_ABLibrary
1342.json,0.83427,RAW_ABLibrary
11326.json,0.8338,RAW_ABLibrary
005129.automARkdown,0.83376,RAW_Masaha
13442.json,0.83364,RAW_ABLibrary
2884.html,0.8335,RAWrabicaRafed
11325.json,0.8333,RAW_ABLibrary
1117.html,0.83323,RAWrabicaRafed
2885.html,0.83307,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.83305,RELEASE
335.html,0.83298,RAWrabicaRafed
1406.html,0.83276,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.83275,RELEASE
912.html,0.83261,RAWrabicaRafed
15672.automARkdown,0.8326,RAW_Ghbook
7796.json,0.83257,RAW_ABLibrary
7839.automARkdown,0.83256,RAW_Ghbook
6583.automARkdown,0.83242,RAW_Ghbook
1750.html,0.8324,RAWrabicaRafed
000147.automARkdown,0.83232,RAW_Masaha
8891.json,0.8323,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83216,RELEASE
8529.json,0.83177,RAW_ABLibrary
004063.automARkdown,0.83168,RAW_Masaha
8892.json,0.83167,RAW_ABLibrary
8893.json,0.83165,RAW_ABLibrary
14752.automARkdown,0.83157,RAW_Ghbook
2281.html,0.83146,RAWrabicaRafed
2879.html,0.83146,RAWrabicaRafed
10428.json,0.83136,RAW_ABLibrary
3596.html,0.83122,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83115,RELEASE
12085.json,0.83113,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.83096,RELEASE
3713.html,0.83057,RAWrabicaRafed
8807.json,0.8302,RAW_ABLibrary
1086.json,0.83019,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.83015,RELEASE
14797.automARkdown,0.83001,RAW_Ghbook
772.json,0.83,RAW_ABLibrary
928.html,0.82985,RAWrabicaRafed
7690.json,0.82983,RAW_ABLibrary
10496.json,0.82977,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82977,RELEASE
1763.html,0.82974,RAWrabicaRafed
1394.html,0.82969,RAWrabicaRafed
1553.html,0.82948,RAWrabicaRafed
158.html,0.82948,RAWrabicaRafed
11509.json,0.82942,RAW_ABLibrary
685.html,0.82928,RAWrabicaRafed
15114.automARkdown,0.82925,RAW_Ghbook
10011.json,0.82904,RAW_ABLibrary
003244.automARkdown,0.82902,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82894,RELEASE
7984.automARkdown,0.82873,RAW_Ghbook
000146Vols.automARkdown,0.82865,RAW_Masaha
2807.html,0.82863,RAWrabicaRafed
12336.json,0.82863,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.8286,RELEASE
13942.json,0.82856,RAW_ABLibrary
12264.json,0.82856,RAW_ABLibrary
10495.json,0.82849,RAW_ABLibrary
001859Vols.automARkdown,0.82847,RAW_Masaha
808.json,0.82845,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.82825,RELEASE
254.html,0.82821,RAWrabicaRafed
2372.html,0.82811,RAWrabicaRafed
8884.json,0.82806,RAW_ABLibrary
829.html,0.82806,RAWrabicaRafed
1116.json,0.82801,RAW_ABLibrary
14703.automARkdown,0.82795,RAW_Ghbook
10485.json,0.82786,RAW_ABLibrary
8022.automARkdown,0.82784,RAW_Ghbook
403.html,0.82776,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.82772,RELEASE
897.html,0.82768,RAWrabicaRafed
11286.json,0.82766,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.82756,RELEASE
760.json,0.82736,RAW_ABLibrary
11538.json,0.82735,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.82729,RELEASE
3061.html,0.82728,RAWrabicaRafed
001751.automARkdown,0.82725,RAW_Masaha
8581.json,0.82724,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.82715,RELEASE
3034.html,0.82712,RAWrabicaRafed
13440.json,0.82692,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.82686,RELEASE
9175.json,0.82686,RAW_ABLibrary
756.json,0.82682,RAW_ABLibrary
3049.html,0.82671,RAWrabicaRafed
85.html,0.82666,RAWrabicaRafed
1121.html,0.82665,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.82665,RELEASE
000500.automARkdown,0.82661,RAW_Masaha
10528.json,0.82652,RAW_ABLibrary
262.html,0.82645,RAWrabicaRafed
000538.automARkdown,0.82639,RAW_Masaha
000446.automARkdown,0.82636,RAW_Masaha
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.82589,RELEASE
Shia004057Vols,0.82588,RAWrabica045000
001257Vols.automARkdown,0.8258,RAW_Masaha
13427.json,0.82569,RAW_ABLibrary
Shia001625,0.82561,RAWrabica040000
3512.html,0.82551,RAWrabicaRafed
2405.automARkdown,0.82548,RAW_Ghbook
760.html,0.82538,RAWrabicaRafed
8368.json,0.82533,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.82514,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.82513,RELEASE
796.json,0.82498,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.82468,RELEASE
13425.json,0.82456,RAW_ABLibrary
1184.json,0.82446,RAW_ABLibrary
000603.automARkdown,0.82442,RAW_Masaha
12262.json,0.82441,RAW_ABLibrary
8585.json,0.8244,RAW_ABLibrary
10552.json,0.82435,RAW_ABLibrary
1176.json,0.82428,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82426,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82425,RELEASE
12307.automARkdown,0.82425,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82424,RELEASE
7822.json,0.82421,RAW_ABLibrary
3186.html,0.82415,RAWrabicaRafed
1250.json,0.82412,RAW_ABLibrary
12263.json,0.82408,RAW_ABLibrary
001923.automARkdown,0.82405,RAW_Masaha
15612.automARkdown,0.82399,RAW_Ghbook
15931.automARkdown,0.82397,RAW_Ghbook
1389.html,0.82394,RAWrabicaRafed
1086.html,0.82392,RAWrabicaRafed
10097.automARkdown,0.82391,RAW_Ghbook
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.82369,RELEASE
8141.automARkdown,0.82365,RAW_Ghbook
11258.json,0.82355,RAW_ABLibrary
7595.automARkdown,0.82329,RAW_Ghbook
000451Vols.automARkdown,0.82328,RAW_Masaha
3307.html,0.82313,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82301,RELEASE
11289.json,0.82292,RAW_ABLibrary
1204.html,0.82291,RAWrabicaRafed
005108Vols.automARkdown,0.82282,RAW_Masaha
862.html,0.8228,RAWrabicaRafed
8883.json,0.82276,RAW_ABLibrary
720.html,0.82266,RAWrabicaRafed
1348.html,0.82262,RAWrabicaRafed
12260.json,0.82253,RAW_ABLibrary
1194.html,0.82251,RAWrabicaRafed
12364.json,0.82251,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82237,RELEASE
11316.json,0.82227,RAW_ABLibrary
8351.automARkdown,0.8222,RAW_Ghbook
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82212,RELEASE
11260.json,0.82208,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82199,RELEASE
12373.json,0.82198,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82194,RELEASE
1187.html,0.82186,RAWrabicaRafed
744.json,0.82175,RAW_ABLibrary
11320.json,0.82174,RAW_ABLibrary
000509.automARkdown,0.82172,RAW_Masaha
1022.html,0.82169,RAWrabicaRafed
3573.html,0.82164,RAWrabicaRafed
11940.json,0.82163,RAW_ABLibrary
6051.automARkdown,0.82159,RAW_Ghbook
7533.automARkdown,0.82155,RAW_Ghbook
3300.html,0.82151,RAWrabicaRafed
3897.html,0.82151,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82149,RELEASE
002301.automARkdown,0.82142,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82131,RELEASE
11262.json,0.82127,RAW_ABLibrary
7832.automARkdown,0.82125,RAW_Ghbook
7538.json,0.82123,RAW_ABLibrary
003034.automARkdown,0.82117,RAW_Masaha
3582.html,0.82117,RAWrabicaRafed
000022.automARkdown,0.82114,RAW_Masaha
1216.html,0.82095,RAWrabicaRafed
973.json,0.8208,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82079,RELEASE
000024Vols.automARkdown,0.82079,RAW_Masaha
13689.json,0.82068,RAW_ABLibrary
3628.html,0.82063,RAWrabicaRafed
12379.automARkdown,0.82063,RAW_Ghbook
000385.automARkdown,0.8206,RAW_Masaha
1183.json,0.82056,RAW_ABLibrary
15623.automARkdown,0.82055,RAW_Ghbook
8397.json,0.82055,RAW_ABLibrary
908.html,0.82051,RAWrabicaRafed
1139.json,0.8205,RAW_ABLibrary
11285.json,0.82046,RAW_ABLibrary
12339.json,0.82042,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82041,RELEASE
000497.automARkdown,0.82033,RAW_Masaha
13343.json,0.8203,RAW_ABLibrary
1582.html,0.82021,RAWrabicaRafed
11535.json,0.82016,RAW_ABLibrary
1062.html,0.82011,RAWrabicaRafed
2880.html,0.8201,RAWrabicaRafed
2694.automARkdown,0.81976,RAW_Ghbook
13663.json,0.81966,RAW_ABLibrary
16331.automARkdown,0.81948,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.81948,RELEASE
1032.html,0.81944,RAWrabicaRafed
779.json,0.81931,RAW_ABLibrary
002885Vols.automARkdown,0.81926,RAW_Masaha
1105.html,0.81924,RAWrabicaRafed
12372.json,0.81919,RAW_ABLibrary
8423.automARkdown,0.81918,RAW_Ghbook
9990.json,0.81917,RAW_ABLibrary
000370Vols.automARkdown,0.81916,RAW_Masaha
000607.automARkdown,0.81894,RAW_Masaha
7805.json,0.81891,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.81887,RELEASE
768.json,0.81879,RAW_ABLibrary
002865.automARkdown,0.81874,RAW_Masaha
1053.json,0.81869,RAW_ABLibrary
11263.json,0.81865,RAW_ABLibrary
5299.automARkdown,0.81864,RAW_Ghbook
7888.automARkdown,0.81853,RAW_Ghbook
000381.automARkdown,0.81851,RAW_Masaha
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.81849,RELEASE
556.html,0.81846,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.81846,RELEASE
000445.automARkdown,0.81841,RAW_Masaha
000201.automARkdown,0.81839,RAW_Masaha
1137.html,0.81829,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.81821,RELEASE
000185.automARkdown,0.81818,RAW_Masaha
1380.html,0.81814,RAWrabicaRafed
4777.automARkdown,0.81808,RAW_Ghbook
12165.automARkdown,0.81802,RAW_Ghbook
002203Vols.automARkdown,0.81798,RAW_Masaha
13675.json,0.8179,RAW_ABLibrary
3484.html,0.81784,RAWrabicaRafed
10468.json,0.8178,RAW_ABLibrary
16409.automARkdown,0.81775,RAW_Ghbook
1392.json,0.81773,RAW_ABLibrary
003293.automARkdown,0.81767,RAW_Masaha
1071.html,0.81761,RAWrabicaRafed
002220.automARkdown,0.81733,RAW_Masaha
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.81733,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.81721,RELEASE
10578.json,0.81714,RAW_ABLibrary
Shia001340,0.81712,RAWrabica040000
13690.json,0.81708,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.81701,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81698,RELEASE
13684.json,0.81698,RAW_ABLibrary
8319.json,0.81692,RAW_ABLibrary
13902.json,0.81689,RAW_ABLibrary
956.html,0.81688,RAWrabicaRafed
002370.automARkdown,0.81688,RAW_Masaha
10938.automARkdown,0.81688,RAW_Ghbook
8551.json,0.81671,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.81666,RELEASE
003303Vols.automARkdown,0.81655,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.81655,RELEASE
3507.html,0.81654,RAWrabicaRafed
000238.automARkdown,0.81653,RAW_Masaha
13686.json,0.8164,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81638,RELEASE
11210.automARkdown,0.81634,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81633,RELEASE
1169.json,0.81623,RAW_ABLibrary
1151.html,0.8162,RAWrabicaRafed
764.json,0.81617,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81615,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81613,RELEASE
12779.json,0.81604,RAW_ABLibrary
16291.automARkdown,0.81603,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.81598,RELEASE
002321.automARkdown,0.81588,RAW_Masaha
962.html,0.81584,RAWrabicaRafed
000405.automARkdown,0.81572,RAW_Masaha
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.81569,RELEASE
15964.automARkdown,0.81563,RAW_Ghbook
12266.json,0.81559,RAW_ABLibrary
12259.json,0.81558,RAW_ABLibrary
8412.json,0.81557,RAW_ABLibrary
7779.json,0.81554,RAW_ABLibrary
809.html,0.81538,RAWrabicaRafed
278.html,0.81537,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81531,RELEASE
1434.html,0.81525,RAWrabicaRafed
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.81522,RELEASE
7490.json,0.81522,RAW_ABLibrary
3434.html,0.81516,RAWrabicaRafed
13687.json,0.81512,RAW_ABLibrary
002868.automARkdown,0.81502,RAW_Masaha
4.html,0.81501,RAWrabicaRafed
11213.automARkdown,0.815,RAW_Ghbook
11264.json,0.8149,RAW_ABLibrary
8080.automARkdown,0.81488,RAW_Ghbook
958.html,0.81484,RAWrabicaRafed
002351.automARkdown,0.81478,RAW_Masaha
762.json,0.81478,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.81475,RELEASE
1169.html,0.81469,RAWrabicaRafed
2731.html,0.81458,RAWrabicaRafed
8589.json,0.81452,RAW_ABLibrary
Shia004019,0.8144,RAWrabica045000
15393.automARkdown,0.81437,RAW_Ghbook
003228Vols.automARkdown,0.81434,RAW_Masaha
3659.html,0.81429,RAWrabicaRafed
12345.json,0.81429,RAW_ABLibrary
1416.html,0.81429,RAWrabicaRafed
10439.json,0.81422,RAW_ABLibrary
7700.json,0.8142,RAW_ABLibrary
000487.automARkdown,0.81414,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.81394,RELEASE
8511.json,0.81388,RAW_ABLibrary
20.html,0.81381,RAWrabicaRafed
113.html,0.81381,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.81348,RELEASE
16157.automARkdown,0.81346,RAW_Ghbook
100.html,0.81344,RAWrabicaRafed
000461Vols.automARkdown,0.8134,RAW_Masaha
533.html,0.81326,RAWrabicaRafed
11508.json,0.81326,RAW_ABLibrary
7648.json,0.81319,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.81316,RELEASE
001666.automARkdown,0.81314,RAW_Masaha
004573.automARkdown,0.81313,RAW_Masaha
16364.automARkdown,0.81311,RAW_Ghbook
7873.json,0.81306,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.81295,RELEASE
519.html,0.81294,RAWrabicaRafed
8356.json,0.81294,RAW_ABLibrary
15123.automARkdown,0.81289,RAW_Ghbook
12171.automARkdown,0.81279,RAW_Ghbook
1013.html,0.81278,RAWrabicaRafed
38.html,0.81275,RAWrabicaRafed
724.html,0.81273,RAWrabicaRafed
10321.json,0.81257,RAW_ABLibrary
4598.automARkdown,0.81257,RAW_Ghbook
12135.json,0.81256,RAW_ABLibrary
1030.html,0.81255,RAWrabicaRafed
1101.html,0.81255,RAWrabicaRafed
