unknown,TFIDF_cosine,libVar
7496.json,0.59795,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.59795,RELEASE
Sham30K0008282,0.59791,RAWrabica010000
36179.json,0.59784,RAWrabicaShamAY3
9973.automARkdown,0.59783,RAW_Ghbook
1421.json,0.59783,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.59783,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.59782,RELEASE
23606.json,0.59781,RAWrabicaShamAY2
8795.json,0.59781,RAWrabicaShamAY1
Sham30K0002800,0.59779,RAWrabica005000
32979.json,0.59778,RAWrabicaShamAY2
6899.json,0.59777,RAWrabicaShamAY1
Shia003459,0.59777,RAWrabica045000
1406.html,0.59776,RAWrabicaRafed
003974Vols.automARkdown,0.59775,RAW_Masaha
Shia002105,0.59775,RAWrabica040000
8362.json,0.59772,RAWrabicaShamAY1
Shamela029781.txt,0.5977,raw_ShamelaY19
Shamela030388.txt,0.5977,raw_ShamelaY19
474.html,0.59769,RAWrabicaRafed
Sham30K0034052,0.59769,RAWrabica020000
6376.json,0.59768,RAWrabicaShamAY1
1086.json,0.59768,RAWrabicaShamAY1
Shamela036977.txt,0.59767,raw_ShamelaY19
8052.automARkdown,0.59767,RAW_Ghbook
971.json,0.59767,RAWrabicaShamAY1
30874.json,0.59765,RAWrabicaShamAY2
22798.bok.json,0.59764,RAWrabicaSham19Y
28853.bok.json,0.59763,RAWrabicaSham19Y
8258.json,0.59762,RAWrabicaShamAY1
5039.automARkdown,0.59761,RAW_Ghbook
1665.bok.json,0.59761,RAWrabicaSham19Y
12400.json,0.59756,RAWrabicaShamAY2
Shamela036423.txt,0.59752,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.5975,RELEASE
34315.json,0.5975,RAWrabicaShamAY3
Sham30K0038881,0.5975,RAWrabica025000
36543.json,0.59746,RAWrabicaShamAY3
Shamela022915.txt,0.59744,raw_ShamelaY19
8684.json,0.59743,RAW_ABLibrary
5056.json,0.59743,RAWrabicaShamAY1
000282.automARkdown,0.59742,RAW_Masaha
Sham30K0038838,0.59741,RAWrabica025000
3299.html,0.5974,RAWrabicaRafed
Sham30K0034047,0.59738,RAWrabica020000
32887.json,0.59738,RAWrabicaShamAY2
35274.json,0.59738,RAWrabicaShamAY3
35446.json,0.59736,RAWrabicaShamAY3
8254.json,0.59736,RAWrabicaShamAY1
15677.automARkdown,0.59735,RAW_Ghbook
1014MullaCaliQari.FaydMucin.Shamela0031378-ara1,0.59734,RELEASE
35229.json,0.59734,RAWrabicaShamAY3
33964.json,0.59734,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.59733,RELEASE
34936.json,0.59732,RAWrabicaShamAY3
000084.automARkdown,0.59731,RAW_Masaha
35583.json,0.59731,RAWrabicaShamAY3
3836.html,0.5973,RAWrabicaRafed
33083.json,0.5973,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.59728,RELEASE
31602.json,0.59727,RAWrabicaShamAY2
32776.json,0.59726,RAWrabicaShamAY2
1473.json,0.59726,RAWrabicaShamAY1
13158.json,0.59726,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.59726,RELEASE
1826.json,0.59724,RAWrabicaShamAY1
6737.automARkdown,0.59723,RAW_Ghbook
Sham30K0002502,0.59721,RAWrabica005000
Shamela039268.txt,0.59718,raw_ShamelaY19
36000.json,0.59718,RAWrabicaShamAY3
96783.bok.json,0.59718,RAWrabicaSham19Y
9096.json,0.59717,RAWrabicaShamAY1
12101.json,0.59717,RAWrabicaShamAY2
8038.automARkdown,0.59716,RAW_Ghbook
36899.json,0.59711,RAWrabicaShamAY3
37071.bok.json,0.59711,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.59708,RELEASE
Shamela022579.txt,0.59706,raw_ShamelaY19
8494.json,0.59706,RAWrabicaShamAY1
3103.html,0.59705,RAWrabicaRafed
8196.json,0.59702,RAWrabicaShamAY1
35247.json,0.59701,RAWrabicaShamAY3
5834.bok.json,0.59701,RAWrabicaSham19Y
944.html,0.59699,RAWrabicaRafed
33633.json,0.59698,RAWrabicaShamAY2
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.59697,RELEASE
6053.json,0.59697,RAWrabicaShamAY1
Sham30K0034126,0.59696,RAWrabica020000
8014.automARkdown,0.59695,RAW_Ghbook
27.json,0.59694,RAWrabicaShamAY1
32912.json,0.59693,RAWrabicaShamAY2
3686.html,0.59689,RAWrabicaRafed
6840.json,0.59688,RAWrabicaShamAY1
7899.automARkdown,0.59684,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.59684,RELEASE
38139.json,0.59682,RAWrabicaShamAY3
10045.json,0.59682,RAWrabicaShamAY1
Sham30K0008451,0.59682,RAWrabica010000
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.59681,RELEASE
9096.bok.json,0.59681,RAWrabicaSham19Y
001859Vols.automARkdown,0.59676,RAW_Masaha
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59671,RELEASE
35479.json,0.5967,RAWrabicaShamAY3
37800.bok.json,0.5967,RAWrabicaSham19Y
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.59668,RELEASE
Shia002339,0.59665,RAWrabica040000
35828.json,0.59659,RAWrabicaShamAY3
Shamela026579.txt,0.59658,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.59657,RELEASE
1500.json,0.59657,RAWrabicaShamAY1
7615.bok.json,0.59655,RAWrabicaSham19Y
127.html,0.59654,RAWrabicaRafed
3021.html,0.59653,RAWrabicaRafed
11207.json,0.59651,RAWrabicaShamAY2
33793.json,0.59649,RAWrabicaShamAY2
Shamela037008.txt,0.59649,raw_ShamelaY19
9570.json,0.59644,RAW_ABLibrary
8800.json,0.59642,RAW_ABLibrary
35455.json,0.59642,RAWrabicaShamAY3
001003.automARkdown,0.5964,RAW_Masaha
3187.html,0.59639,RAWrabicaRafed
1216.html,0.59639,RAWrabicaRafed
31228.json,0.59639,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.59637,RELEASE
1266.html,0.59635,RAWrabicaRafed
1155.html,0.59632,RAWrabicaRafed
35792.json,0.5963,RAWrabicaShamAY3
31650.json,0.59629,RAWrabicaShamAY2
7481.json,0.59627,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.59625,RELEASE
4553.automARkdown,0.59621,RAW_Ghbook
2864.json,0.5962,RAWrabicaShamAY1
Sham30K0038893,0.59619,RAWrabica025000
Shamela023667.txt,0.59618,raw_ShamelaY19
31789.json,0.59617,RAWrabicaShamAY2
Shamela023606.txt,0.59614,raw_ShamelaY19
1910.json,0.59613,RAWrabicaShamAY1
34931.json,0.59613,RAWrabicaShamAY3
34971.json,0.59613,RAWrabicaShamAY3
436.html,0.59613,RAWrabicaRafed
33152.json,0.5961,RAWrabicaShamAY2
1862.json,0.5961,RAWrabicaShamAY1
Sham30K0014455,0.59605,RAWrabica015000
23667.json,0.59604,RAWrabicaShamAY2
14952.automARkdown,0.59604,RAW_Ghbook
Shamela096526.txt,0.59603,raw_ShamelaY19
6068.automARkdown,0.59602,RAW_Ghbook
37384.json,0.59601,RAWrabicaShamAY3
928.html,0.59601,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.59597,RELEASE
Sham30K0002693,0.59597,RAWrabica005000
001943.automARkdown,0.59597,RAW_Masaha
Sham30K0002603,0.59596,RAWrabica005000
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.59591,RELEASE
32464.json,0.59591,RAWrabicaShamAY2
34174.json,0.59591,RAWrabicaShamAY2
1311.json,0.5959,RAWrabicaShamAY1
35572.json,0.5959,RAWrabicaShamAY3
Shamela096451.txt,0.59589,raw_ShamelaY19
8798.json,0.59587,RAW_ABLibrary
30888.json,0.59587,RAWrabicaShamAY2
31639.json,0.59586,RAWrabicaShamAY2
1390.json,0.59586,RAWrabicaShamAY1
368.json,0.59585,RAWrabicaShamAY1
Shamela030526.txt,0.59585,raw_ShamelaY19
34125.json,0.59584,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.59581,RELEASE
786.json,0.59578,RAW_ABLibrary
1794.html,0.59577,RAWrabicaRafed
6285.automARkdown,0.59574,RAW_Ghbook
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.59574,RELEASE
978.json,0.59574,RAWrabicaShamAY1
Shamela023644.txt,0.59571,raw_ShamelaY19
16413.automARkdown,0.5957,RAW_Ghbook
1301.json,0.5957,RAWrabicaShamAY1
Shamela098127.txt,0.59569,raw_ShamelaY19
004898.automARkdown,0.59564,RAW_Masaha
8727.json,0.59564,RAW_ABLibrary
Shamela032528.txt,0.59562,raw_ShamelaY19
8375.json,0.59562,RAW_ABLibrary
Shamela148486.txt,0.5956,raw_ShamelaY19
Shamela026730.txt,0.59559,raw_ShamelaY19
Shamela036561.txt,0.59558,raw_ShamelaY19
6840.bok.json,0.59557,RAWrabicaSham19Y
8505.json,0.59557,RAWrabicaShamAY1
733.json,0.59556,RAWrabicaShamAY1
000343.automARkdown,0.59555,RAW_Masaha
13072.json,0.59555,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.59554,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.59554,RELEASE
37284.json,0.59554,RAWrabicaShamAY3
37286.json,0.5955,RAWrabicaShamAY3
25.json,0.5955,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.5955,RELEASE
7833.automARkdown,0.59548,RAW_Ghbook
Shamela036990.txt,0.59548,raw_ShamelaY19
6349.automARkdown,0.59547,RAW_Ghbook
12183.json,0.59547,RAWrabicaShamAY2
32800.json,0.59545,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.59544,RELEASE
5834.json,0.59544,RAWrabicaShamAY1
1409.html,0.5954,RAWrabicaRafed
39268.bok.json,0.59539,RAWrabicaSham19Y
Shamela037987.txt,0.59539,raw_ShamelaY19
Shamela0008210,0.59536,RAWrabica035000
0911Suyuti.Izdihar.Shamela0000733-ara1,0.59534,RELEASE
36423.bok.json,0.59533,RAWrabicaSham19Y
37987.bok.json,0.59531,RAWrabicaSham19Y
0911Suyuti.Izdihar.JK010733-ara1,0.59531,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.5953,RELEASE
2864.bok.json,0.59528,RAWrabicaSham19Y
30888.bok.json,0.59527,RAWrabicaSham19Y
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.59526,RELEASE
Shia002335Vols,0.59526,RAWrabica040000
8873.json,0.59525,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.59525,RELEASE
12354.automARkdown,0.59524,RAW_Ghbook
001650Vols.automARkdown,0.59523,RAW_Masaha
33542.json,0.59521,RAWrabicaShamAY2
000133.automARkdown,0.59521,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.59519,RELEASE
36098.json,0.59519,RAWrabicaShamAY3
12222.bok.json,0.59517,RAWrabicaSham19Y
1902.json,0.59516,RAWrabicaShamAY1
2503.html,0.59513,RAWrabicaRafed
96537.bok.json,0.59512,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.5951,RELEASE
Shamela035622.txt,0.59508,raw_ShamelaY19
369.json,0.59508,RAWrabicaShamAY1
35293.json,0.59507,RAWrabicaShamAY3
34311.json,0.59504,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.59503,RELEASE
34664.json,0.59502,RAWrabicaShamAY3
6890.json,0.595,RAWrabicaShamAY1
3120.html,0.59499,RAWrabicaRafed
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.59499,RELEASE
8487.json,0.59498,RAW_ABLibrary
2748.html,0.59498,RAWrabicaRafed
33784.json,0.59497,RAWrabicaShamAY2
22798.json,0.59496,RAWrabicaShamAY2
6049.json,0.59493,RAWrabicaShamAY1
Shamela029713.txt,0.59492,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0000264-ara1,0.59491,RELEASE
30926.json,0.5949,RAWrabicaShamAY2
1162.json,0.59489,RAWrabicaShamAY1
33656.json,0.59488,RAWrabicaShamAY2
6589.json,0.59483,RAWrabicaShamAY1
8505.bok.json,0.59482,RAWrabicaSham19Y
122231.bok.json,0.5948,RAWrabicaSham19Y
37362.json,0.59479,RAWrabicaShamAY3
Shamela027095.txt,0.59478,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.59475,RELEASE
2553.html,0.59472,RAWrabicaRafed
32597.json,0.59468,RAWrabicaShamAY2
Shia004681,0.59467,RAWrabica045000
6350.json,0.59467,RAWrabicaShamAY1
685.html,0.59467,RAWrabicaRafed
28853.json,0.59467,RAWrabicaShamAY2
Sham30K0034053,0.59466,RAWrabica020000
26584.json,0.59464,RAWrabicaShamAY2
9967.json,0.59464,RAWrabicaShamAY1
37463.json,0.59459,RAWrabicaShamAY3
000013.automARkdown,0.59459,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.59456,RELEASE
36998.json,0.59456,RAWrabicaShamAY3
002473.automARkdown,0.59454,RAW_Masaha
Sham30K0033811,0.59454,RAWrabica020000
Sham30K0039061,0.59454,RAWrabica025000
16865.bok.json,0.59453,RAWrabicaSham19Y
11289.json,0.5945,RAWrabicaShamAY2
7426.json,0.59444,RAW_ABLibrary
883.json,0.59443,RAWrabicaShamAY1
31696.json,0.59443,RAWrabicaShamAY2
36734.json,0.59442,RAWrabicaShamAY3
210.html,0.59442,RAWrabicaRafed
Sham30K0014236,0.59442,RAWrabica015000
Shamela037530.txt,0.59442,raw_ShamelaY19
8795.bok.json,0.59441,RAWrabicaSham19Y
38067.json,0.5944,RAWrabicaShamAY3
2952.html,0.5944,RAWrabicaRafed
Shia004509,0.59439,RAWrabica045000
5304.automARkdown,0.59438,RAW_Ghbook
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.59437,RELEASE
001272Vols.automARkdown,0.59436,RAW_Masaha
35746.json,0.59436,RAWrabicaShamAY3
11213.json,0.59435,RAWrabicaShamAY2
0783.bok.json,0.59435,RAWrabicaSham19Y
700.html,0.59434,RAWrabicaRafed
Shamela026456.txt,0.59433,raw_ShamelaY19
11620.json,0.59431,RAWrabicaShamAY2
33705.json,0.59431,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.5943,RELEASE
004778Vols.automARkdown,0.59427,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.59426,RELEASE
4814.automARkdown,0.59424,RAW_Ghbook
35005.json,0.59422,RAWrabicaShamAY3
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.59421,RELEASE
29413.json,0.59421,RAWrabicaShamAY2
31619.json,0.59419,RAWrabicaShamAY2
30484.json,0.59418,RAWrabicaShamAY2
35885.json,0.59418,RAWrabicaShamAY3
1380.html,0.59418,RAWrabicaRafed
95567.bok.json,0.59417,RAWrabicaSham19Y
Sham30K0033857,0.59415,RAWrabica020000
604.json,0.59414,RAWrabicaShamAY1
Shamela036581.txt,0.59412,raw_ShamelaY19
33645.json,0.59411,RAWrabicaShamAY2
Shamela036612.txt,0.59411,raw_ShamelaY19
Shamela037738.txt,0.5941,raw_ShamelaY19
37308.json,0.59409,RAWrabicaShamAY3
13126.json,0.59407,RAWrabicaShamAY2
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.59404,RELEASE
8700.json,0.59402,RAW_ABLibrary
1888.json,0.59401,RAWrabicaShamAY1
29773.json,0.59399,RAWrabicaShamAY2
8872.json,0.59398,RAW_ABLibrary
31256.json,0.59398,RAWrabicaShamAY2
7815.automARkdown,0.59391,RAW_Ghbook
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.59389,RELEASE
30384.json,0.59388,RAWrabicaShamAY2
Shamela029563.txt,0.59387,raw_ShamelaY19
32254.json,0.59385,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.59385,RELEASE
6044.json,0.59384,RAWrabicaShamAY1
29563.json,0.59383,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.59382,RELEASE
661.json,0.59381,RAWrabicaShamAY1
3970.html,0.59381,RAWrabicaRafed
Shamela023774.txt,0.59381,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.59379,RELEASE
Sham30K0043946,0.59377,RAWrabica030000
169.html,0.59376,RAWrabicaRafed
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.59376,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.59376,RELEASE
1628.html,0.59372,RAWrabicaRafed
79.json,0.59371,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.5937,RELEASE
Shamela025793.txt,0.59369,raw_ShamelaY19
7586.json,0.59368,RAWrabicaShamAY1
33200.json,0.59367,RAWrabicaShamAY2
34195.json,0.59365,RAWrabicaShamAY3
90.json,0.59365,RAW_ABLibrary
34872.json,0.59364,RAWrabicaShamAY3
755.html,0.59364,RAWrabicaRafed
Shia003616Vols,0.59363,RAWrabica045000
35773.json,0.59362,RAWrabicaShamAY3
7857.json,0.59362,RAW_ABLibrary
Shia004303,0.59358,RAWrabica045000
Sham30K0008225,0.59358,RAWrabica010000
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.59357,RELEASE
8323.json,0.59355,RAW_ABLibrary
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.59352,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.59351,RELEASE
9700.json,0.59351,RAWrabicaShamAY1
30921.json,0.59349,RAWrabicaShamAY2
744.html,0.59349,RAWrabicaRafed
Shia002666,0.59348,RAWrabica040000
0795IbnRajabHanbali.AsbabMaghfira.JK010200-ara1,0.59346,RELEASE
Shia003764Vols,0.59346,RAWrabica045000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.59343,RELEASE
Shia001900,0.59343,RAWrabica040000
3081.html,0.59343,RAWrabicaRafed
1222.html,0.59342,RAWrabicaRafed
Shamela037002.txt,0.59342,raw_ShamelaY19
7444.json,0.5934,RAWrabicaShamAY1
32898.json,0.5934,RAWrabicaShamAY2
Shia003279Vols,0.59339,RAWrabica045000
22650.json,0.59338,RAWrabicaShamAY2
554.json,0.59337,RAWrabicaShamAY1
34965.json,0.59337,RAWrabicaShamAY3
33267.json,0.59336,RAWrabicaShamAY2
12863.json,0.59334,RAWrabicaShamAY2
Shamela095674.txt,0.59334,raw_ShamelaY19
7538.json,0.59333,RAWrabicaShamAY1
37292.json,0.59333,RAWrabicaShamAY3
7712.json,0.59332,RAW_ABLibrary
8439.json,0.59332,RAW_ABLibrary
11571.json,0.59331,RAWrabicaShamAY2
13002.json,0.59331,RAWrabicaShamAY2
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.5933,RELEASE
470.json,0.59329,RAWrabicaShamAY1
200.html,0.59328,RAWrabicaRafed
38513.json,0.59322,RAWrabicaShamAY3
36134.json,0.59321,RAWrabicaShamAY3
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.59319,RELEASE
32096.json,0.59319,RAWrabicaShamAY2
12774.bok.json,0.59319,RAWrabicaSham19Y
Shia004539,0.59315,RAWrabica045000
23590.bok.json,0.59314,RAWrabicaSham19Y
3465.html,0.59313,RAWrabicaRafed
337.html,0.59313,RAWrabicaRafed
3042.html,0.59313,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.59312,RELEASE
34030.json,0.59311,RAWrabicaShamAY2
42.json,0.59311,RAWrabicaShamAY1
4582.automARkdown,0.59311,RAW_Ghbook
Shamela036571.txt,0.59306,raw_ShamelaY19
36063.json,0.59305,RAWrabicaShamAY3
001423Vols.automARkdown,0.59305,RAW_Masaha
7966.automARkdown,0.59304,RAW_Ghbook
840.json,0.59304,RAW_ABLibrary
37978.json,0.59303,RAWrabicaShamAY3
Shamela021735.txt,0.59299,raw_ShamelaY19
1974.html,0.59299,RAWrabicaRafed
1810.json,0.59297,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.59295,RELEASE
12222.json,0.59293,RAWrabicaShamAY2
34182.json,0.59293,RAWrabicaShamAY2
35875.json,0.59292,RAWrabicaShamAY3
Shamela029900.txt,0.59292,raw_ShamelaY19
000389.automARkdown,0.59292,RAW_Masaha
37555.json,0.5929,RAWrabicaShamAY3
Shamela026584.txt,0.5929,raw_ShamelaY19
36955.json,0.59288,RAWrabicaShamAY3
35725.json,0.59285,RAWrabicaShamAY3
Shamela096930.txt,0.59283,raw_ShamelaY19
801.automARkdown,0.59282,RAW_Ghbook
38407.json,0.59279,RAWrabicaShamAY3
9398.json,0.59276,RAW_ABLibrary
33922.json,0.59273,RAWrabicaShamAY2
3910.html,0.59272,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.59271,RELEASE
33125.json,0.59268,RAWrabicaShamAY2
35615.json,0.59268,RAWrabicaShamAY3
8915.json,0.59267,RAW_ABLibrary
7684.json,0.59265,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59261,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.59258,RELEASE
Shia003697,0.59256,RAWrabica045000
1976.json,0.59251,RAWrabicaShamAY1
Shamela037071.txt,0.59251,raw_ShamelaY19
35017.json,0.59249,RAWrabicaShamAY3
Shamela037679.txt,0.59248,raw_ShamelaY19
Shamela037340.txt,0.59248,raw_ShamelaY19
16331.automARkdown,0.59246,RAW_Ghbook
7502.automARkdown,0.59244,RAW_Ghbook
Shamela036195.txt,0.59244,raw_ShamelaY19
001839.automARkdown,0.59243,RAW_Masaha
12723.json,0.59242,RAWrabicaShamAY2
1230.html,0.59242,RAWrabicaRafed
Sham30K0033877,0.5924,RAWrabica020000
6738.automARkdown,0.5924,RAW_Ghbook
9793.automARkdown,0.59239,RAW_Ghbook
29782.json,0.59238,RAWrabicaShamAY2
Sham30K0038854,0.59236,RAWrabica025000
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.59236,RELEASE
32777.json,0.59233,RAWrabicaShamAY2
Shamela037578.txt,0.59232,raw_ShamelaY19
35492.json,0.5923,RAWrabicaShamAY3
3138.html,0.59229,RAWrabicaRafed
000427.automARkdown,0.59228,RAW_Masaha
000332.automARkdown,0.59227,RAW_Masaha
8787.json,0.59226,RAW_ABLibrary
Sham30K0002807,0.59226,RAWrabica005000
Shamela026542.txt,0.59225,raw_ShamelaY19
34150.json,0.59222,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.59217,RELEASE
2006.json,0.59216,RAWrabicaShamAY1
36669.json,0.59215,RAWrabicaShamAY3
7432.json,0.59215,RAW_ABLibrary
Sham30K0014368,0.59214,RAWrabica015000
375.json,0.59213,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.59209,RELEASE
002490.automARkdown,0.59208,RAW_Masaha
Shamela133357.txt,0.59208,raw_ShamelaY19
2608.html,0.59208,RAWrabicaRafed
6002.json,0.59205,RAWrabicaShamAY1
8359.json,0.59204,RAW_ABLibrary
000037.automARkdown,0.59204,RAW_Masaha
11030.json,0.59204,RAWrabicaShamAY2
10492.json,0.59203,RAWrabicaShamAY1
2700.html,0.59203,RAWrabicaRafed
Shia003727Vols,0.59197,RAWrabica045000
12860.json,0.59197,RAWrabicaShamAY2
Sham30K0002493,0.59189,RAWrabica005000
60.automARkdown,0.59188,RAW_Ghbook
002199.automARkdown,0.59187,RAW_Masaha
Sham30K0008196,0.59185,RAWrabica010000
Shamela021817.txt,0.59185,raw_ShamelaY19
23590.json,0.59184,RAWrabicaShamAY2
35627.json,0.59182,RAWrabicaShamAY3
Sham30K0002671,0.59182,RAWrabica005000
34435.json,0.59181,RAWrabicaShamAY3
Sham30K0044128,0.5918,RAWrabica030000
32010.json,0.5918,RAWrabicaShamAY2
33631.json,0.59178,RAWrabicaShamAY2
Shamela096538.txt,0.59176,raw_ShamelaY19
1803.html,0.59174,RAWrabicaRafed
3472.automARkdown,0.5917,RAW_Ghbook
35714.json,0.59168,RAWrabicaShamAY3
000161.automARkdown,0.59165,RAW_Masaha
4040.automARkdown,0.59165,RAW_Ghbook
35983.json,0.5916,RAWrabicaShamAY3
Shamela030518.txt,0.5916,raw_ShamelaY19
7288.json,0.5916,RAWrabicaShamAY1
7995.automARkdown,0.59158,RAW_Ghbook
15752.automARkdown,0.59157,RAW_Ghbook
299.json,0.59157,RAWrabicaShamAY1
5053.automARkdown,0.59157,RAW_Ghbook
Shamela030484.txt,0.59155,raw_ShamelaY19
12078.json,0.59154,RAWrabicaShamAY2
001985Vols.automARkdown,0.59153,RAW_Masaha
35457.json,0.59151,RAWrabicaShamAY3
31912.json,0.59151,RAWrabicaShamAY2
Shamela095563.txt,0.59149,raw_ShamelaY19
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.59148,RELEASE
31923.json,0.59147,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.59146,RELEASE
7590.json,0.59145,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.59144,RELEASE
2671.json,0.59143,RAWrabicaShamAY1
Shia004037,0.59141,RAWrabica045000
7722.json,0.59141,RAW_ABLibrary
408.json,0.59141,RAWrabicaShamAY1
1998.json,0.5914,RAWrabicaShamAY1
002858.automARkdown,0.5914,RAW_Masaha
96844.bok.json,0.59138,RAWrabicaSham19Y
Shamela037569.txt,0.59137,raw_ShamelaY19
32834.json,0.59136,RAWrabicaShamAY2
12090.json,0.59134,RAWrabicaShamAY2
2798.html,0.59133,RAWrabicaRafed
3802.html,0.59131,RAWrabicaRafed
1659.html,0.5913,RAWrabicaRafed
3722.html,0.59129,RAWrabicaRafed
9063.json,0.59126,RAWrabicaShamAY1
37587.json,0.59118,RAWrabicaShamAY3
35705.json,0.59116,RAWrabicaShamAY3
33238.json,0.59115,RAWrabicaShamAY2
1241.json,0.59114,RAWrabicaShamAY1
000454.automARkdown,0.59113,RAW_Masaha
7626.automARkdown,0.59112,RAW_Ghbook
824.json,0.59111,RAW_ABLibrary
33097.json,0.5911,RAWrabicaShamAY2
11263.json,0.59108,RAWrabicaShamAY2
Shamela036427.txt,0.59107,raw_ShamelaY19
33616.json,0.59107,RAWrabicaShamAY2
Shamela023590.txt,0.59105,raw_ShamelaY19
