unknown,TFIDF_cosine,libVar
000700.automARkdown,0.84221,RAW_Masaha
7714.json,0.84215,RAW_ABLibrary
5026.automARkdown,0.84183,RAW_Ghbook
9985.automARkdown,0.84178,RAW_Ghbook
801.automARkdown,0.84153,RAW_Ghbook
15275.automARkdown,0.84126,RAW_Ghbook
2493.automARkdown,0.841,RAW_Ghbook
000358Vols.automARkdown,0.84098,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.84015,RELEASE
7789.json,0.83999,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83975,RELEASE
1511.html,0.83954,RAWrabicaRafed
9989.json,0.83942,RAW_ABLibrary
002442Vols.automARkdown,0.8394,RAW_Masaha
3606.html,0.83917,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.83914,RELEASE
893.html,0.83907,RAWrabicaRafed
7616.json,0.83885,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83836,RELEASE
001945.automARkdown,0.83836,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.838,RELEASE
7708.json,0.83796,RAW_ABLibrary
1073.html,0.83773,RAWrabicaRafed
002448Vols.automARkdown,0.83768,RAW_Masaha
7706.json,0.83713,RAW_ABLibrary
2773.html,0.83707,RAWrabicaRafed
002440Vols.automARkdown,0.83699,RAW_Masaha
7791.json,0.83667,RAW_ABLibrary
7712.json,0.83641,RAW_ABLibrary
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83631,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.83557,RELEASE
722.html,0.83541,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83505,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.83504,RELEASE
747.json,0.83471,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.83465,RELEASE
740.json,0.83464,RAW_ABLibrary
001260Vols.automARkdown,0.8345,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83402,RELEASE
16363.automARkdown,0.83383,RAW_Ghbook
734.html,0.83372,RAWrabicaRafed
310.html,0.8337,RAWrabicaRafed
360.html,0.8333,RAWrabicaRafed
1321.html,0.83316,RAWrabicaRafed
307.html,0.83309,RAWrabicaRafed
1074.html,0.83309,RAWrabicaRafed
002070.automARkdown,0.833,RAW_Masaha
1055.html,0.83276,RAWrabicaRafed
679.html,0.83275,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.83244,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83222,RELEASE
002869.automARkdown,0.83205,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83202,RELEASE
2776.html,0.83181,RAWrabicaRafed
7937.json,0.83155,RAW_ABLibrary
895.html,0.83152,RAWrabicaRafed
752.html,0.83127,RAWrabicaRafed
534.html,0.83112,RAWrabicaRafed
3222.html,0.83062,RAWrabicaRafed
002871.automARkdown,0.83039,RAW_Masaha
35643.json,0.83024,RAWrabicaShamAY3
16296.automARkdown,0.83004,RAW_Ghbook
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82951,RELEASE
7621.json,0.82913,RAW_ABLibrary
1138.html,0.82911,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.82827,RELEASE
002437Vols.automARkdown,0.82819,RAW_Masaha
10384.automARkdown,0.82797,RAW_Ghbook
95.json,0.82737,RAW_ABLibrary
7703.json,0.82722,RAW_ABLibrary
7785.json,0.82704,RAW_ABLibrary
736.html,0.82656,RAWrabicaRafed
9999.json,0.82597,RAW_ABLibrary
3228.html,0.82587,RAWrabicaRafed
176.html,0.82568,RAWrabicaRafed
7620.json,0.82558,RAW_ABLibrary
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82557,RELEASE
378.automARkdown,0.8252,RAW_Ghbook
0460ShaykhTusi.Amali.Shia001334-ara1,0.82499,RELEASE
1320.html,0.82497,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.82494,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82493,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82479,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82397,RELEASE
7412.json,0.82379,RAW_ABLibrary
7740.json,0.82359,RAW_ABLibrary
001833.automARkdown,0.82359,RAW_Masaha
33975.json,0.82355,RAWrabicaShamAY2
1007.html,0.82312,RAWrabicaRafed
004652Vols.automARkdown,0.82305,RAW_Masaha
003218Vols.automARkdown,0.82267,RAW_Masaha
741.json,0.82257,RAW_ABLibrary
000001Vols.automARkdown,0.82233,RAW_Masaha
7899.json,0.82148,RAW_ABLibrary
1078.html,0.82121,RAWrabicaRafed
7486.json,0.82114,RAW_ABLibrary
3612.html,0.82053,RAWrabicaRafed
16091.automARkdown,0.82015,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.82006,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81986,RELEASE
1508.html,0.81968,RAWrabicaRafed
16295.automARkdown,0.81962,RAW_Ghbook
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.81948,RELEASE
270.html,0.81945,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.81933,RELEASE
7774.json,0.81893,RAW_ABLibrary
3611.html,0.8189,RAWrabicaRafed
295.html,0.81888,RAWrabicaRafed
2517.html,0.8188,RAWrabicaRafed
3403.automARkdown,0.8183,RAW_Ghbook
002476.automARkdown,0.81818,RAW_Masaha
000698.automARkdown,0.81814,RAW_Masaha
7489.json,0.81804,RAW_ABLibrary
Shia004030Vols,0.81799,RAWrabica045000
741.html,0.81796,RAWrabicaRafed
304.html,0.81777,RAWrabicaRafed
902.html,0.81773,RAWrabicaRafed
1477.html,0.81702,RAWrabicaRafed
411.html,0.81697,RAWrabicaRafed
6667.automARkdown,0.81682,RAW_Ghbook
3743.html,0.81678,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81642,RELEASE
6566.automARkdown,0.81622,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81609,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81594,RELEASE
7615.json,0.81585,RAW_ABLibrary
002436.automARkdown,0.81583,RAW_Masaha
769.json,0.81573,RAW_ABLibrary
1037.html,0.81554,RAWrabicaRafed
707.html,0.81545,RAWrabicaRafed
001604Vols.automARkdown,0.81523,RAW_Masaha
1067.html,0.81493,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81481,RELEASE
10631.json,0.81481,RAWrabicaShamAY1
1090.html,0.81438,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81432,RELEASE
002331.automARkdown,0.81405,RAW_Masaha
Shia003692,0.81399,RAWrabica045000
280.html,0.81386,RAWrabicaRafed
7726.json,0.81383,RAW_ABLibrary
002025.automARkdown,0.81359,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.81354,RELEASE
337.html,0.81327,RAWrabicaRafed
000117VolsB.automARkdown,0.81322,RAW_Masaha
002336.automARkdown,0.81317,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8131,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81308,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81211,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81178,RELEASE
000537Vols.automARkdown,0.81161,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.81152,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.81139,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81135,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81107,RELEASE
9683.automARkdown,0.81076,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.81075,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81064,RELEASE
Shia004341,0.80987,RAWrabica045000
5719.json,0.80977,RAWrabicaShamAY1
32968.json,0.80967,RAWrabicaShamAY2
34122.json,0.80966,RAWrabicaShamAY2
15999.automARkdown,0.80955,RAW_Ghbook
000409Vols.automARkdown,0.80945,RAW_Masaha
341.html,0.80937,RAWrabicaRafed
7702.json,0.80887,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80851,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.80847,RELEASE
7742.json,0.80843,RAW_ABLibrary
15861.automARkdown,0.80818,RAW_Ghbook
Shamela148896.txt,0.80817,raw_ShamelaY19
770.json,0.80814,RAW_ABLibrary
9769.json,0.80793,RAW_ABLibrary
004066.automARkdown,0.80769,RAW_Masaha
3609.html,0.8074,RAWrabicaRafed
246.html,0.80736,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.80721,RELEASE
7720.json,0.80719,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8071,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80703,RELEASE
342.html,0.80688,RAWrabicaRafed
003295.automARkdown,0.80677,RAW_Masaha
004533.automARkdown,0.80643,RAW_Masaha
493.html,0.80643,RAWrabicaRafed
002497.automARkdown,0.80604,RAW_Masaha
003308.automARkdown,0.80601,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80596,RELEASE
759.json,0.80587,RAW_ABLibrary
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80579,RELEASE
000703Vols.automARkdown,0.8055,RAW_Masaha
320.html,0.80537,RAWrabicaRafed
964.html,0.80505,RAWrabicaRafed
7797.json,0.80464,RAW_ABLibrary
1076.html,0.80432,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80426,RELEASE
33598.json,0.80425,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80425,RELEASE
1009.html,0.80414,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.804,RELEASE
10632.json,0.80387,RAWrabicaShamAY1
793.json,0.80387,RAW_ABLibrary
000712.automARkdown,0.8037,RAW_Masaha
002338.automARkdown,0.80339,RAW_Masaha
796.json,0.80335,RAW_ABLibrary
960.html,0.80332,RAWrabicaRafed
Shia004334,0.80331,RAWrabica045000
939VolsA.automARkdown,0.80331,RAW_Ghbook
7704.json,0.80312,RAW_ABLibrary
3223.html,0.80274,RAWrabicaRafed
1069.html,0.80239,RAWrabicaRafed
302.html,0.80234,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.80222,RELEASE
956.html,0.80216,RAWrabicaRafed
1771.html,0.80198,RAWrabicaRafed
Shamela021809.txt,0.80177,raw_ShamelaY19
Shia002945Vols,0.80175,RAWrabica045000
6657.automARkdown,0.80163,RAW_Ghbook
797.json,0.80149,RAW_ABLibrary
2588.automARkdown,0.80148,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.8014,RELEASE
2795.html,0.80117,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80109,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.80064,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.80052,RELEASE
6227.json,0.80044,RAWrabicaShamAY1
002478.automARkdown,0.79996,RAW_Masaha
979.html,0.79995,RAWrabicaRafed
7713.json,0.79992,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79984,RELEASE
7609.json,0.79978,RAW_ABLibrary
Shia003697,0.79976,RAWrabica045000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.79975,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.79974,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.79964,RELEASE
2476.automARkdown,0.79954,RAW_Ghbook
2919.automARkdown,0.79936,RAW_Ghbook
7619.json,0.79934,RAW_ABLibrary
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.79933,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.79922,RELEASE
748.json,0.79921,RAW_ABLibrary
7845.json,0.79912,RAW_ABLibrary
9620.automARkdown,0.79911,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79907,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.79902,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.79902,RELEASE
33059.json,0.79884,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.79868,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.79833,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.79833,RELEASE
12404.bok.json,0.79824,RAWrabicaSham19Y
353.html,0.798,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.79784,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.79781,RELEASE
9772.json,0.7978,RAW_ABLibrary
13085.automARkdown,0.79731,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.7972,RELEASE
12404.json,0.79719,RAWrabicaShamAY2
745.html,0.79713,RAWrabicaRafed
26039.json,0.79703,RAWrabicaShamAY2
002480Vols.automARkdown,0.7969,RAW_Masaha
501.html,0.79688,RAWrabicaRafed
2365.automARkdown,0.79685,RAW_Ghbook
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.79678,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79665,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.79642,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.79616,RELEASE
9389.json,0.79593,RAWrabicaShamAY1
5654.json,0.79591,RAWrabicaShamAY1
12288.json,0.79587,RAWrabicaShamAY2
10906.json,0.7957,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79569,RELEASE
002473.automARkdown,0.79558,RAW_Masaha
6038.bok.json,0.79556,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79538,RELEASE
5946.automARkdown,0.79533,RAW_Ghbook
2922.html,0.7953,RAWrabicaRafed
283.html,0.79525,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.79513,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.79486,RELEASE
292.html,0.79485,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79477,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79463,RELEASE
3610.html,0.7945,RAWrabicaRafed
Shamela026039.txt,0.79448,raw_ShamelaY19
2403.automARkdown,0.79434,RAW_Ghbook
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.79432,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.7943,RELEASE
7629.json,0.79426,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79415,RELEASE
Sham30K0002749,0.79414,RAWrabica005000
984.html,0.79409,RAWrabicaRafed
1467.html,0.79406,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.79399,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.79397,RELEASE
Shia003989,0.7935,RAWrabica045000
6038.json,0.79342,RAWrabicaShamAY1
004578.automARkdown,0.79338,RAW_Masaha
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79329,RELEASE
Sham30K0044082,0.79324,RAWrabica030000
2715.html,0.79323,RAWrabicaRafed
1468.html,0.79309,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79309,RELEASE
7736.json,0.79293,RAW_ABLibrary
2880.html,0.79285,RAWrabicaRafed
1730.html,0.79283,RAWrabicaRafed
8745.json,0.7928,RAW_ABLibrary
003034.automARkdown,0.79252,RAW_Masaha
12279.automARkdown,0.79249,RAW_Ghbook
2751.html,0.79245,RAWrabicaRafed
1056.html,0.79231,RAWrabicaRafed
2879.html,0.7923,RAWrabicaRafed
6611.automARkdown,0.79215,RAW_Ghbook
2749.bok.json,0.79209,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79206,RELEASE
15731.automARkdown,0.79204,RAW_Ghbook
291.html,0.79196,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.79194,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.79191,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.7919,RELEASE
7375.json,0.79182,RAWrabicaShamAY1
26842.json,0.7918,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.79173,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.79172,RELEASE
773.json,0.7917,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.79161,RELEASE
002306Vols.automARkdown,0.79152,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79145,RELEASE
11352.automARkdown,0.79142,RAW_Ghbook
0306Wakic.AkhbarQudat.JK007001-ara1,0.79137,RELEASE
3471.html,0.79136,RAWrabicaRafed
000705Vols.automARkdown,0.79134,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.79119,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79116,RELEASE
1254.html,0.79115,RAWrabicaRafed
Shamela026842.txt,0.791,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79098,RELEASE
9574.automARkdown,0.79098,RAW_Ghbook
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79097,RELEASE
9082.json,0.79097,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.79094,RELEASE
Shamela026471.txt,0.79086,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.79082,RELEASE
35664.json,0.7907,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79069,RELEASE
002493.automARkdown,0.79067,RAW_Masaha
2749.json,0.79057,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79057,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.79052,RELEASE
3049.html,0.79049,RAWrabicaRafed
977.html,0.79048,RAWrabicaRafed
12823.json,0.79046,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.79024,RELEASE
Shamela151099.txt,0.79017,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.79016,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.79003,RELEASE
