unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.29566,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.29561,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.29559,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.29552,RELEASE
004382.automARkdown,0.29551,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.29534,RELEASE
1252.html,0.29519,RAWrabicaRafed
3264.html,0.29513,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.29501,RELEASE
004555.automARkdown,0.29496,RAW_Masaha
3289.html,0.29492,RAWrabicaRafed
2785.html,0.29489,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.29488,RELEASE
000616Vols.automARkdown,0.29484,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.29484,RELEASE
Sham30K0002774_d,0.29475,RAWrabica005000
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.29457,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.29431,RELEASE
1366.html,0.29427,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.29426,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.29415,RELEASE
2309.html,0.29413,RAWrabicaRafed
2923.html,0.29412,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.29404,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.29398,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.29395,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.29395,RELEASE
3806.html,0.29394,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.29387,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.29382,RELEASE
361.html,0.2938,RAWrabicaRafed
3282.html,0.29379,RAWrabicaRafed
3882.html,0.29376,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.29376,RELEASE
002350Vols.automARkdown,0.29376,RAW_Masaha
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.2937,RELEASE
Shamela026523.txt,0.29362,raw_ShamelaY19
1773.html,0.29357,RAWrabicaRafed
Shamela073350.txt,0.29351,raw_ShamelaY19
Shia003634Vols,0.2935,RAWrabica045000
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.29349,RELEASE
3770.html,0.2934,RAWrabicaRafed
2415.html,0.29339,RAWrabicaRafed
004509.automARkdown,0.29339,RAW_Masaha
2789.html,0.29334,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.29333,RELEASE
8430.json,0.29332,RAW_ABLibrary
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.29332,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.29325,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.29323,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.29322,RELEASE
2622.html,0.29313,RAWrabicaRafed
Sham30K0002774_b,0.2931,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.29309,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.29306,RELEASE
9218.json,0.29295,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.29294,RELEASE
3265.html,0.29289,RAWrabicaRafed
819.html,0.29282,RAWrabicaRafed
3288.html,0.29279,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.29274,RELEASE
3280.html,0.29274,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.29271,RELEASE
336.html,0.2927,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.29255,RELEASE
3272.html,0.29255,RAWrabicaRafed
004113.automARkdown,0.29252,RAW_Masaha
1991.html,0.29251,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.2925,RELEASE
3183.html,0.29241,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.29237,RELEASE
Sham30K0002774_a,0.29236,RAWrabica005000
9092.json,0.29235,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.29227,RELEASE
3257.html,0.29226,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.29223,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.29216,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.29202,RELEASE
Shamela029613.txt,0.29189,raw_ShamelaY19
443.json,0.29188,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.29182,RELEASE
2398.html,0.29177,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.29174,RELEASE
3259.html,0.29173,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.29168,RELEASE
004698.automARkdown,0.29164,RAW_Masaha
3284.html,0.29163,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.29162,RELEASE
2736.html,0.29159,RAWrabicaRafed
004267.automARkdown,0.29158,RAW_Masaha
3270.html,0.29152,RAWrabicaRafed
3793.html,0.29149,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.29148,RELEASE
2576.html,0.29142,RAWrabicaRafed
2786.html,0.29134,RAWrabicaRafed
1660.html,0.29132,RAWrabicaRafed
1548.html,0.29129,RAWrabicaRafed
3281.html,0.29119,RAWrabicaRafed
2654.html,0.29114,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.29112,RELEASE
8463.json,0.29107,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.29105,RELEASE
893.json,0.29104,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.29104,RELEASE
2680.html,0.29097,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.29095,RELEASE
38974.json,0.29095,RAWrabicaShamAY3
38979.json,0.29095,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.29091,RELEASE
002507Vols.automARkdown,0.2909,RAW_Masaha
9080.json,0.2909,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.29089,RELEASE
004073.automARkdown,0.29088,RAW_Masaha
3283.html,0.29086,RAWrabicaRafed
365.html,0.29083,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.2908,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.29075,RELEASE
185.html,0.29072,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.29068,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.29065,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.29064,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.29062,RELEASE
1256.html,0.29055,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.29055,RELEASE
3274.html,0.29052,RAWrabicaRafed
32247.json,0.2905,RAWrabicaShamAY2
1549.html,0.29045,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.29041,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.29041,RELEASE
004574.automARkdown,0.29038,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.29035,RELEASE
9101.json,0.29027,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.29026,RELEASE
2906.html,0.29024,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.29022,RELEASE
3260.html,0.29019,RAWrabicaRafed
3269.html,0.29017,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.29017,RELEASE
2729.html,0.29014,RAWrabicaRafed
3786.html,0.29012,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.29009,RELEASE
1234.html,0.29005,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.29002,RELEASE
345.html,0.29,RAWrabicaRafed
12733.json,0.29,RAWrabicaShamAY2
2800.html,0.28993,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.28987,RELEASE
178.html,0.28983,RAWrabicaRafed
002313.automARkdown,0.28976,RAW_Masaha
8001.json,0.28973,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.28971,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.28968,RELEASE
9979.json,0.28968,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.28963,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.28962,RELEASE
1574.html,0.28962,RAWrabicaRafed
2939.html,0.28957,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.28957,RELEASE
3162.html,0.28951,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.28949,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.28942,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.28934,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.28929,RELEASE
003197.automARkdown,0.28927,RAW_Masaha
002707.automARkdown,0.28927,RAW_Masaha
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.28922,RELEASE
2740.html,0.28919,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.28916,RELEASE
1658.html,0.28909,RAWrabicaRafed
2197.html,0.28906,RAWrabicaRafed
004537.automARkdown,0.28904,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.28898,RELEASE
2698.html,0.28897,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.2889,RELEASE
2907.html,0.2889,RAWrabicaRafed
1302.html,0.28883,RAWrabicaRafed
1659.html,0.28881,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.2888,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.28879,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.28878,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.28874,RELEASE
2333.html,0.28873,RAWrabicaRafed
2788.html,0.28873,RAWrabicaRafed
2925.html,0.28869,RAWrabicaRafed
002224.automARkdown,0.28868,RAW_Masaha
3267.html,0.28867,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.28865,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.28862,RELEASE
3276.html,0.28862,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.28861,RELEASE
3374.html,0.28855,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.28853,RELEASE
002999Vols.automARkdown,0.28852,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.28851,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.28849,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.28847,RELEASE
9892.json,0.28847,RAW_ABLibrary
3285.html,0.28845,RAWrabicaRafed
999.html,0.28844,RAWrabicaRafed
62.html,0.28843,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.2884,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.28837,RELEASE
004054Vols.automARkdown,0.28837,RAW_Masaha
001836Vols.automARkdown,0.28835,RAW_Masaha
384.html,0.28833,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.28832,RELEASE
3233.html,0.28821,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.28821,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.28821,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.28819,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.28818,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.28818,RELEASE
2479.html,0.28817,RAWrabicaRafed
004803.automARkdown,0.28817,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.28816,RELEASE
1264.html,0.28811,RAWrabicaRafed
1745.html,0.28809,RAWrabicaRafed
2918.html,0.28809,RAWrabicaRafed
2096.html,0.28806,RAWrabicaRafed
3249.html,0.28803,RAWrabicaRafed
36932.json,0.288,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.28799,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.28795,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.28792,RELEASE
2285.html,0.28791,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.28791,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.28789,RELEASE
3616.html,0.28787,RAWrabicaRafed
1826.html,0.28785,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.28783,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.2878,RELEASE
2297.html,0.28779,RAWrabicaRafed
2920.html,0.28779,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.28773,RELEASE
2001.html,0.28772,RAWrabicaRafed
1515.html,0.28771,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.28769,RELEASE
9109.json,0.28768,RAW_ABLibrary
2696.html,0.28766,RAWrabicaRafed
3287.html,0.28761,RAWrabicaRafed
9053.json,0.28761,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.28758,RELEASE
2373.html,0.28756,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.28754,RELEASE
38630.json,0.28751,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.28748,RELEASE
2444.html,0.28747,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.28743,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.28742,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.28742,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.28733,RELEASE
2929.html,0.28728,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.28727,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.28722,RELEASE
003747Vols.automARkdown,0.28722,RAW_Masaha
3205.html,0.28722,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.2872,RELEASE
3277.html,0.28716,RAWrabicaRafed
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.28715,RELEASE
1325.html,0.28714,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.28713,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.28712,RELEASE
2909.html,0.28709,RAWrabicaRafed
1679.html,0.28708,RAWrabicaRafed
1803.html,0.28708,RAWrabicaRafed
9300.json,0.28707,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.28705,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.28702,RELEASE
003049Vols.automARkdown,0.287,RAW_Masaha
Shia003965Vols_a,0.28697,RAWrabica045000
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.28694,RELEASE
3823.html,0.28688,RAWrabicaRafed
3386.html,0.28688,RAWrabicaRafed
1330.html,0.28687,RAWrabicaRafed
3432.html,0.28685,RAWrabicaRafed
2282.html,0.28679,RAWrabicaRafed
2930.html,0.28666,RAWrabicaRafed
2932.html,0.28665,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.28663,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.2866,RELEASE
003951Vols.automARkdown,0.28659,RAW_Masaha
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.28658,RELEASE
002222Vols.automARkdown,0.28656,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.28655,RELEASE
3457.html,0.2865,RAWrabicaRafed
002887Vols.automARkdown,0.28649,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.28648,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.28646,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.28641,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.28636,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.28635,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.28633,RELEASE
001023.automARkdown,0.28631,RAW_Masaha
2790.html,0.28628,RAWrabicaRafed
2550.html,0.28625,RAWrabicaRafed
2417.html,0.28621,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.2862,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.28617,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.28615,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.28612,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.28611,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.28611,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.28609,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.28608,RELEASE
004802.automARkdown,0.28605,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.28602,RELEASE
Shamela148533.txt,0.28601,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.286,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.286,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.28599,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.28598,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.28598,RELEASE
3273.html,0.28596,RAWrabicaRafed
002972Vols.automARkdown,0.28592,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.28591,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.28589,RELEASE
1406.html,0.28586,RAWrabicaRafed
1682.html,0.28585,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.28585,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.28585,RELEASE
001398Vols.automARkdown,0.28584,RAW_Masaha
2058.html,0.28581,RAWrabicaRafed
10548.json,0.28581,RAWrabicaShamAY1
9023.json,0.28579,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.28576,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.28572,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.28572,RELEASE
3713.html,0.2857,RAWrabicaRafed
000188.automARkdown,0.28569,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.28569,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.28566,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.28566,RELEASE
2767.html,0.28565,RAWrabicaRafed
001796Vols.automARkdown,0.28561,RAW_Masaha
2926.html,0.28561,RAWrabicaRafed
2026.html,0.2856,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.28559,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.28559,RELEASE
8169.automARkdown,0.28558,RAW_Ghbook
2421.html,0.28557,RAWrabicaRafed
175.html,0.28556,RAWrabicaRafed
3569.html,0.28554,RAWrabicaRafed
