unknown,TFIDF_cosine,libVar
1445.bok.json,0.56202,RAWrabicaSham19Y
3765.html,0.56202,RAWrabicaRafed
22877.json,0.56202,RAWrabicaShamAY2
1571.json,0.56201,RAWrabicaShamAY1
34361.json,0.56201,RAWrabicaShamAY3
35717.json,0.56201,RAWrabicaShamAY3
22666.json,0.56199,RAWrabicaShamAY2
8759.json,0.56199,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.56199,RELEASE
Shia003689,0.56197,RAWrabica045000
000075.automARkdown,0.56197,RAW_Masaha
34365.json,0.56197,RAWrabicaShamAY3
1123.bok.json,0.56196,RAWrabicaSham19Y
Shamela037826.txt,0.56196,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.56194,RELEASE
3023.html,0.56193,RAWrabicaRafed
35423.json,0.56192,RAWrabicaShamAY3
8386.json,0.56192,RAW_ABLibrary
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.56191,RELEASE
Shamela022676.txt,0.5619,raw_ShamelaY19
1756.html,0.56189,RAWrabicaRafed
5432.json,0.56189,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.56189,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.56189,RELEASE
000083.automARkdown,0.56188,RAW_Masaha
855.json,0.56187,RAWrabicaShamAY1
004073.automARkdown,0.56187,RAW_Masaha
3714.html,0.56186,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.56186,RELEASE
2347.html,0.56186,RAWrabicaRafed
1441.json,0.56185,RAWrabicaShamAY1
3259.html,0.56184,RAWrabicaRafed
002224.automARkdown,0.56182,RAW_Masaha
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.56181,RELEASE
31621.json,0.56181,RAWrabicaShamAY2
885.json,0.5618,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.56179,RELEASE
34827.json,0.56179,RAWrabicaShamAY3
7680.json,0.56179,RAWrabicaShamAY1
2646.automARkdown,0.56178,RAW_Ghbook
988.json,0.56177,RAWrabicaShamAY1
11263.json,0.56177,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.56176,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.56175,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.56172,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.5617,RELEASE
428.json,0.56169,RAWrabicaShamAY1
150304.bok.json,0.56166,RAWrabicaSham19Y
1703.json,0.56165,RAWrabicaShamAY1
3819.html,0.5616,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.5616,RELEASE
Shamela031448.txt,0.56159,raw_ShamelaY19
11148.json,0.56158,RAWrabicaShamAY2
35954.json,0.56158,RAWrabicaShamAY3
Shamela026423.txt,0.56155,raw_ShamelaY19
1276.html,0.56155,RAWrabicaRafed
Shamela021551.txt,0.56154,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.56153,RELEASE
45.json,0.56152,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.56151,RELEASE
21813.json,0.56147,RAWrabicaShamAY2
36079.json,0.56146,RAWrabicaShamAY3
Shamela035115.txt,0.56142,raw_ShamelaY19
12037.json,0.56142,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.56141,RELEASE
8549.json,0.5614,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.56139,RELEASE
33520.json,0.56139,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.56138,RELEASE
36048.json,0.56138,RAWrabicaShamAY3
754.json,0.56137,RAWrabicaShamAY1
37004.json,0.56136,RAWrabicaShamAY3
31935.json,0.56135,RAWrabicaShamAY2
33264.json,0.56135,RAWrabicaShamAY2
8628.json,0.56134,RAW_ABLibrary
8315.json,0.56134,RAW_ABLibrary
8605.json,0.56133,RAWrabicaShamAY1
808.json,0.56133,RAW_ABLibrary
Shamela037626.txt,0.56131,raw_ShamelaY19
36460.json,0.56129,RAWrabicaShamAY3
37669.json,0.56128,RAWrabicaShamAY3
Sham30K0002592,0.56126,RAWrabica005000
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.56126,RELEASE
33253.json,0.56125,RAWrabicaShamAY2
Shamela095557.txt,0.56124,raw_ShamelaY19
2016.html,0.56123,RAWrabicaRafed
000220.automARkdown,0.56121,RAW_Masaha
8581.json,0.56121,RAW_ABLibrary
003357Vols.automARkdown,0.56121,RAW_Masaha
32365.json,0.5612,RAWrabicaShamAY2
7727.json,0.56118,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.56117,RELEASE
31683.json,0.56116,RAWrabicaShamAY2
001588.automARkdown,0.56116,RAW_Masaha
8600.json,0.56116,RAWrabicaShamAY1
26520.bok.json,0.56116,RAWrabicaSham19Y
1344.html,0.56115,RAWrabicaRafed
001598.automARkdown,0.56115,RAW_Masaha
9943.json,0.56113,RAWrabicaShamAY1
9552.json,0.56111,RAW_ABLibrary
6397.bok.json,0.5611,RAWrabicaSham19Y
002972Vols.automARkdown,0.56109,RAW_Masaha
Shamela021499.txt,0.56108,raw_ShamelaY19
842.json,0.56107,RAWrabicaShamAY1
1267.html,0.56107,RAWrabicaRafed
2446.html,0.56105,RAWrabicaRafed
9568.json,0.56104,RAWrabicaShamAY1
10550.json,0.56103,RAWrabicaShamAY1
170.json,0.56103,RAWrabicaShamAY1
13666.bok.json,0.56102,RAWrabicaSham19Y
33236.json,0.56102,RAWrabicaShamAY2
12066.json,0.56101,RAWrabicaShamAY2
269.json,0.561,RAWrabicaShamAY1
32367.json,0.56099,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.56098,RELEASE
11079.bok.json,0.56095,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.56093,RELEASE
36734.json,0.56092,RAWrabicaShamAY3
1708.json,0.56092,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.56091,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.5609,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.5609,RELEASE
8440.json,0.5609,RAW_ABLibrary
Shamela018608.txt,0.5609,raw_ShamelaY19
Sham30K0002544,0.56089,RAWrabica005000
001287.automARkdown,0.56088,RAW_Masaha
23600.json,0.56088,RAWrabicaShamAY2
Shamela037547.txt,0.56083,raw_ShamelaY19
36945.json,0.56081,RAWrabicaShamAY3
32246.json,0.56081,RAWrabicaShamAY2
000597.automARkdown,0.56081,RAW_Masaha
38484.json,0.56077,RAWrabicaShamAY3
33125.json,0.56075,RAWrabicaShamAY2
Sham30K0002580,0.56074,RAWrabica005000
17500.bok.json,0.56074,RAWrabicaSham19Y
31977.json,0.56074,RAWrabicaShamAY2
76.html,0.56074,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.56072,RELEASE
2035.json,0.56072,RAWrabicaShamAY1
11289.json,0.56071,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.5607,RELEASE
32244.json,0.56069,RAWrabicaShamAY2
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.56069,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.56068,RELEASE
Shamela148870.txt,0.56068,raw_ShamelaY19
139.json,0.56068,RAWrabicaShamAY1
Sham30K0008312,0.56065,RAWrabica010000
Sham30K0033971,0.56065,RAWrabica020000
36404.json,0.56064,RAWrabicaShamAY3
32363.json,0.56063,RAWrabicaShamAY2
11079.json,0.56063,RAWrabicaShamAY2
003461.automARkdown,0.56062,RAW_Masaha
33150.json,0.56061,RAWrabicaShamAY2
20907.bok.json,0.56059,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.56059,RELEASE
9719.json,0.56056,RAW_ABLibrary
5225.automARkdown,0.56055,RAW_Ghbook
Shamela096232.txt,0.56054,raw_ShamelaY19
Shamela037419.txt,0.56054,raw_ShamelaY19
17802.bok.json,0.56054,RAWrabicaSham19Y
8347.json,0.56053,RAW_ABLibrary
8824.json,0.56052,RAW_ABLibrary
8873.json,0.56052,RAW_ABLibrary
37777.bok.json,0.56052,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.56047,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.56046,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.56045,RELEASE
14953.automARkdown,0.56043,RAW_Ghbook
31767.json,0.56042,RAWrabicaShamAY2
745.json,0.56041,RAWrabicaShamAY1
35682.json,0.5604,RAWrabicaShamAY3
12066.bok.json,0.5604,RAWrabicaSham19Y
Shamela023798.txt,0.56039,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.56037,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.56036,RELEASE
3424.html,0.56036,RAWrabicaRafed
001702.automARkdown,0.56035,RAW_Masaha
3539.html,0.56034,RAWrabicaRafed
37601.json,0.56032,RAWrabicaShamAY3
8677.json,0.5603,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.5603,RELEASE
9445.json,0.56029,RAW_ABLibrary
Shamela026302.txt,0.56027,raw_ShamelaY19
20854.json,0.56026,RAWrabicaShamAY2
10280.json,0.56026,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.56026,RELEASE
10779.json,0.56026,RAWrabicaShamAY2
001502Vols.automARkdown,0.56025,RAW_Masaha
Sham30K0002646,0.56025,RAWrabica005000
115132.bok.json,0.56024,RAWrabicaSham19Y
33746.json,0.56022,RAWrabicaShamAY2
Sham30K0044023,0.56021,RAWrabica030000
6550.json,0.56021,RAWrabicaShamAY1
8679.json,0.56019,RAWrabicaShamAY1
726.json,0.56018,RAWrabicaShamAY1
10776.json,0.56017,RAWrabicaShamAY2
35037.json,0.56016,RAWrabicaShamAY3
917.json,0.56015,RAW_ABLibrary
Sham30K0002795,0.56013,RAWrabica005000
Sham30K0038810,0.56011,RAWrabica025000
9606.json,0.56008,RAW_ABLibrary
Sham30K0039033,0.56005,RAWrabica025000
5432.bok.json,0.56004,RAWrabicaSham19Y
Shamela038218.txt,0.56003,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.56001,RELEASE
9742.json,0.56001,RAW_ABLibrary
25955.bok.json,0.55997,RAWrabicaSham19Y
37369.json,0.55997,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.55997,RELEASE
1977.html,0.55995,RAWrabicaRafed
3766.html,0.55995,RAWrabicaRafed
8610.json,0.55994,RAWrabicaShamAY1
8641.json,0.55994,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.55994,RELEASE
31655.json,0.55993,RAWrabicaShamAY2
35502.json,0.55993,RAWrabicaShamAY3
37663.json,0.55991,RAWrabicaShamAY3
7553.json,0.5599,RAWrabicaShamAY1
Sham30K0014247,0.55988,RAWrabica015000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.55985,RELEASE
775.json,0.55985,RAWrabicaShamAY1
7235.json,0.55983,RAWrabicaShamAY1
3763.html,0.55982,RAWrabicaRafed
001364Vols.automARkdown,0.55982,RAW_Masaha
1971.json,0.55982,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.5598,RELEASE
17.json,0.5598,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.5598,RELEASE
21644.json,0.55979,RAWrabicaShamAY2
Shamela096918.txt,0.55978,raw_ShamelaY19
1507.bok.json,0.55977,RAWrabicaSham19Y
31670.json,0.55977,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.55973,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.55971,RELEASE
8372.json,0.55971,RAWrabicaShamAY1
8854.json,0.55971,RAW_ABLibrary
Shamela023600.txt,0.5597,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.55969,RELEASE
7634.json,0.55969,RAW_ABLibrary
156.json,0.55969,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.55968,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.55968,RELEASE
Shamela021588.txt,0.55968,raw_ShamelaY19
35.json,0.55967,RAWrabicaShamAY1
38441.json,0.55967,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.55965,RELEASE
31931.json,0.55965,RAWrabicaShamAY2
35475.json,0.55963,RAWrabicaShamAY3
10896.json,0.55961,RAWrabicaShamAY2
38427.json,0.55959,RAWrabicaShamAY3
26520.json,0.55959,RAWrabicaShamAY2
21729.json,0.55958,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.55958,RELEASE
26423.bok.json,0.55957,RAWrabicaSham19Y
Shamela026385.txt,0.55952,raw_ShamelaY19
175.html,0.55951,RAWrabicaRafed
35154.json,0.5595,RAWrabicaShamAY3
3241.html,0.55946,RAWrabicaRafed
2819.html,0.55945,RAWrabicaRafed
32289.json,0.55944,RAWrabicaShamAY2
Sham30K0044144,0.55944,RAWrabica030000
6518.bok.json,0.55943,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.55943,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.55942,RELEASE
11216.json,0.55942,RAWrabicaShamAY2
004698.automARkdown,0.55942,RAW_Masaha
8549.bok.json,0.5594,RAWrabicaSham19Y
Shamela036410.txt,0.55939,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.55936,RELEASE
Shamela150303.txt,0.55935,raw_ShamelaY19
Shamela023424.txt,0.55933,raw_ShamelaY19
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.55932,RELEASE
3045.html,0.55932,RAWrabicaRafed
Sham30K0002567_e,0.55932,RAWrabica005000
35274.json,0.55931,RAWrabicaShamAY3
9209.json,0.55931,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.55929,RELEASE
8810.json,0.55928,RAW_ABLibrary
Sham30K0033870,0.55927,RAWrabica020000
7361.json,0.55927,RAWrabicaShamAY1
822.json,0.55926,RAW_ABLibrary
38440.json,0.55926,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.55925,RELEASE
6357.json,0.55923,RAWrabicaShamAY1
12120.json,0.55922,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.55921,RELEASE
8565.json,0.5592,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.5592,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.55919,RELEASE
75.json,0.55918,RAWrabicaShamAY1
6746.automARkdown,0.55914,RAW_Ghbook
36486.json,0.55914,RAWrabicaShamAY3
001272Vols.automARkdown,0.5591,RAW_Masaha
Shamela133376.txt,0.5591,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.55909,RELEASE
2043.html,0.55909,RAWrabicaRafed
37569.json,0.55908,RAWrabicaShamAY3
Shamela036176.txt,0.55908,raw_ShamelaY19
21486.bok.json,0.55904,RAWrabicaSham19Y
001461.automARkdown,0.55901,RAW_Masaha
1064.html,0.559,RAWrabicaRafed
Shamela023361.txt,0.55899,raw_ShamelaY19
3666.html,0.55899,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.55898,RELEASE
9937.json,0.55898,RAWrabicaShamAY1
36987.json,0.55898,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.55898,RELEASE
3440.html,0.55897,RAWrabicaRafed
2636.html,0.55896,RAWrabicaRafed
1209.html,0.55895,RAWrabicaRafed
Shamela027247.txt,0.55894,raw_ShamelaY19
Shamela021597.txt,0.55893,raw_ShamelaY19
802.html,0.55893,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.55892,RELEASE
33772.json,0.55892,RAWrabicaShamAY2
31919.json,0.5589,RAWrabicaShamAY2
1550.html,0.55889,RAWrabicaRafed
8715.json,0.55886,RAW_ABLibrary
36807.json,0.55886,RAWrabicaShamAY3
Sham30K0039089,0.55885,RAWrabica025000
35285.json,0.55885,RAWrabicaShamAY3
21817.json,0.55885,RAWrabicaShamAY2
001444.automARkdown,0.55883,RAW_Masaha
004267.automARkdown,0.55883,RAW_Masaha
25791.json,0.55883,RAWrabicaShamAY2
Shamela023618.txt,0.55883,raw_ShamelaY19
34364.json,0.55882,RAWrabicaShamAY3
002417.automARkdown,0.55881,RAW_Masaha
000918.automARkdown,0.55881,RAW_Masaha
34245.json,0.5588,RAWrabicaShamAY3
9555.json,0.55878,RAW_ABLibrary
000670.automARkdown,0.55877,RAW_Masaha
Shamela123685.txt,0.55876,raw_ShamelaY19
32978.json,0.55876,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.55876,RELEASE
Shamela096784.txt,0.55875,raw_ShamelaY19
Sham30K0002834,0.55874,RAWrabica005000
33267.json,0.55874,RAWrabicaShamAY2
9336.bok.json,0.55872,RAWrabicaSham19Y
5956.json,0.55872,RAWrabicaShamAY1
3276.html,0.55872,RAWrabicaRafed
Sham30K0014216,0.55872,RAWrabica015000
5550.json,0.55871,RAWrabicaShamAY1
9256.json,0.55871,RAWrabicaShamAY1
1174.json,0.55871,RAWrabicaShamAY1
35789.json,0.55869,RAWrabicaShamAY3
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.55869,RELEASE
33851.json,0.55869,RAWrabicaShamAY2
36088.json,0.55868,RAWrabicaShamAY3
9531.json,0.55867,RAW_ABLibrary
2038.json,0.55867,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.55867,RELEASE
8600.bok.json,0.55866,RAWrabicaSham19Y
001561Vols.automARkdown,0.55865,RAW_Masaha
3022.html,0.55863,RAWrabicaRafed
1389.json,0.55863,RAWrabicaShamAY1
35513.json,0.55862,RAWrabicaShamAY3
8738.json,0.55862,RAW_ABLibrary
3626.html,0.55861,RAWrabicaRafed
227.html,0.55859,RAWrabicaRafed
2089.html,0.55858,RAWrabicaRafed
16361.automARkdown,0.55855,RAW_Ghbook
Shamela023737.txt,0.55855,raw_ShamelaY19
33181.json,0.55852,RAWrabicaShamAY2
3346.json,0.55852,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.55851,RELEASE
2878.html,0.5585,RAWrabicaRafed
878.json,0.5585,RAW_ABLibrary
853.json,0.5585,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.55849,RELEASE
32679.json,0.55849,RAWrabicaShamAY2
1246.html,0.55847,RAWrabicaRafed
11352.json,0.55846,RAWrabicaShamAY2
003131.automARkdown,0.55844,RAW_Masaha
002637.automARkdown,0.55844,RAW_Masaha
3099.html,0.55842,RAWrabicaRafed
003216Vols.automARkdown,0.55842,RAW_Masaha
000509.automARkdown,0.55842,RAW_Masaha
26423.json,0.55841,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.55841,RELEASE
Shamela037727.txt,0.5584,raw_ShamelaY19
9758.json,0.5584,RAWrabicaShamAY1
7516.json,0.55838,RAWrabicaShamAY1
7853.json,0.55838,RAW_ABLibrary
7262.json,0.55838,RAWrabicaShamAY1
3484.html,0.55834,RAWrabicaRafed
497.json,0.55834,RAWrabicaShamAY1
Sham30K0002531,0.55833,RAWrabica005000
2827.json,0.55832,RAWrabicaShamAY1
2094.html,0.55831,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.5583,RELEASE
6684.json,0.55828,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.55828,RELEASE
35129.json,0.55828,RAWrabicaShamAY3
874.json,0.55827,RAWrabicaShamAY1
Shamela030897.txt,0.55825,raw_ShamelaY19
227.json,0.55822,RAWrabicaShamAY1
7507.json,0.55822,RAWrabicaShamAY1
Shamela025863.txt,0.55821,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.55821,RELEASE
1582.html,0.55819,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.55819,RELEASE
34700.json,0.55817,RAWrabicaShamAY3
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.55817,RELEASE
Shamela037041.txt,0.55815,raw_ShamelaY19
1708.bok.json,0.55815,RAWrabicaSham19Y
Shamela023777.txt,0.55813,raw_ShamelaY19
7995.automARkdown,0.55812,RAW_Ghbook
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.55811,RELEASE
35122.json,0.55809,RAWrabicaShamAY3
5975.json,0.55809,RAWrabicaShamAY1
9472.json,0.55809,RAW_ABLibrary
37477.json,0.55807,RAWrabicaShamAY3
9264.json,0.55806,RAWrabicaShamAY1
12118.automARkdown,0.55805,RAW_Ghbook
34183.json,0.55804,RAWrabicaShamAY2
2069.html,0.55804,RAWrabicaRafed
8309.json,0.55804,RAW_ABLibrary
Sham30K0002484,0.55803,RAWrabica005000
1991.html,0.55801,RAWrabicaRafed
31578.json,0.55801,RAWrabicaShamAY2
31775.json,0.558,RAWrabicaShamAY2
380.html,0.55798,RAWrabicaRafed
6862.json,0.55797,RAWrabicaShamAY1
10690.automARkdown,0.55796,RAW_Ghbook
1540.json,0.55794,RAWrabicaShamAY1
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.55793,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.55793,RELEASE
Shamela018328.txt,0.55793,raw_ShamelaY19
7625.automARkdown,0.55792,RAW_Ghbook
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.55791,RELEASE
37577.json,0.5579,RAWrabicaShamAY3
16323.automARkdown,0.55789,RAW_Ghbook
11904.automARkdown,0.55789,RAW_Ghbook
33275.json,0.55789,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.55787,RELEASE
3291.html,0.55787,RAWrabicaRafed
36069.json,0.55785,RAWrabicaShamAY3
9433.json,0.55784,RAW_ABLibrary
33526.json,0.55784,RAWrabicaShamAY2
9735.json,0.55781,RAW_ABLibrary
Sham30K0038809,0.55781,RAWrabica025000
3605.html,0.55781,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.55779,RELEASE
9614.json,0.55779,RAW_ABLibrary
33004.json,0.55778,RAWrabicaShamAY2
2068.html,0.55778,RAWrabicaRafed
Sham30K0038811,0.55777,RAWrabica025000
9823.json,0.55776,RAWrabicaShamAY1
Shamela031069.txt,0.55775,raw_ShamelaY19
2705.html,0.55775,RAWrabicaRafed
7140.automARkdown,0.55773,RAW_Ghbook
Shamela096753.txt,0.55771,raw_ShamelaY19
Shamela150676.txt,0.5577,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.55768,RELEASE
9763.json,0.55765,RAWrabicaShamAY1
000394.automARkdown,0.55765,RAW_Masaha
Shamela026460.txt,0.55764,raw_ShamelaY19
10668.json,0.55764,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.55763,RELEASE
7727.bok.json,0.55762,RAWrabicaSham19Y
36030.json,0.55762,RAWrabicaShamAY3
8560.json,0.55761,RAW_ABLibrary
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.55761,RELEASE
34044.json,0.55758,RAWrabicaShamAY2
Shamela022645.txt,0.55758,raw_ShamelaY19
4010.html,0.55758,RAWrabicaRafed
32337.json,0.55756,RAWrabicaShamAY2
35743.json,0.55752,RAWrabicaShamAY3
1786.json,0.55752,RAWrabicaShamAY1
2683.html,0.55751,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.55751,RELEASE
207.json,0.5575,RAWrabicaShamAY1
8722.json,0.55748,RAW_ABLibrary
8187.json,0.55747,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.55747,RELEASE
482.json,0.55746,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.55745,RELEASE
35286.json,0.55745,RAWrabicaShamAY3
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.55745,RELEASE
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.55743,RELEASE
35125.json,0.55743,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.5574,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.5574,RELEASE
Shamela023080.txt,0.55739,raw_ShamelaY19
34194.json,0.55739,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.55737,RELEASE
36101.json,0.55736,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.55735,RELEASE
35267.json,0.55735,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.55734,RELEASE
37637.json,0.55732,RAWrabicaShamAY3
3386.html,0.55731,RAWrabicaRafed
7236.json,0.55731,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.55729,RELEASE
Shamela127654.txt,0.55729,raw_ShamelaY19
Shamela096876.txt,0.55729,raw_ShamelaY19
1992.json,0.55726,RAWrabicaShamAY1
3937.html,0.55724,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.55721,RELEASE
Sham30K0034087,0.55721,RAWrabica020000
Shamela021715.txt,0.55721,raw_ShamelaY19
31958.json,0.55717,RAWrabicaShamAY2
37693.bok.json,0.55716,RAWrabicaSham19Y
33009.json,0.55716,RAWrabicaShamAY2
6560.automARkdown,0.55715,RAW_Ghbook
895.json,0.55714,RAWrabicaShamAY1
9081.json,0.55712,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.55711,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.55711,RELEASE
