unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.64251,RELEASE
Shia003112Vols,0.64249,RAWrabica045000
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.64249,RELEASE
38079.json,0.64243,RAWrabicaShamAY3
38036.json,0.64237,RAWrabicaShamAY3
Shia003429,0.6423,RAWrabica045000
31812.json,0.64228,RAWrabicaShamAY2
10135.automARkdown,0.64222,RAW_Ghbook
33545.json,0.64222,RAWrabicaShamAY2
Shia002106,0.64214,RAWrabica040000
12703.json,0.64209,RAWrabicaShamAY2
3222.html,0.64207,RAWrabicaRafed
Sham30K0008245,0.64204,RAWrabica010000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.64201,RELEASE
3421.html,0.64199,RAWrabicaRafed
26595.json,0.64197,RAWrabicaShamAY2
3387.html,0.64194,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.64187,RELEASE
26441.json,0.64181,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.64179,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.64179,RELEASE
7713.json,0.64178,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.64174,RELEASE
37343.json,0.64172,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.64163,RELEASE
37298.json,0.64159,RAWrabicaShamAY3
3404.html,0.64127,RAWrabicaRafed
6769.json,0.64123,RAWrabicaShamAY1
9099.json,0.64114,RAWrabicaShamAY1
Shamela038160.txt,0.64111,raw_ShamelaY19
29902.json,0.64105,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.64102,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.64098,RELEASE
Shamela029466.txt,0.64085,raw_ShamelaY19
32770.json,0.64085,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.64084,RELEASE
Shia002156,0.64077,RAWrabica040000
2892.html,0.64077,RAWrabicaRafed
Shamela036147.txt,0.64064,raw_ShamelaY19
33597.json,0.64064,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64057,RELEASE
1738.json,0.64056,RAWrabicaShamAY1
34620.json,0.64053,RAWrabicaShamAY3
735.html,0.64051,RAWrabicaRafed
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.64043,RELEASE
29802.json,0.64029,RAWrabicaShamAY2
1262.json,0.64028,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.64022,RELEASE
Sham30K0033898,0.64019,RAWrabica020000
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.64017,RELEASE
Shamela026468.txt,0.64015,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.64007,RELEASE
38155.json,0.64001,RAWrabicaShamAY3
1283.html,0.63994,RAWrabicaRafed
1477.html,0.63992,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.6399,RELEASE
Shamela030741.txt,0.63982,raw_ShamelaY19
Shia003991,0.63977,RAWrabica045000
296.html,0.63973,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.63965,RELEASE
30086.json,0.6396,RAWrabicaShamAY2
1837.html,0.63958,RAWrabicaRafed
2716.html,0.63948,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.63945,RELEASE
9594.json,0.63945,RAWrabicaShamAY1
26883.json,0.63943,RAWrabicaShamAY2
Shamela026441.txt,0.6394,raw_ShamelaY19
813.json,0.63934,RAW_ABLibrary
Shia002001,0.63927,RAWrabica040000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.63925,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.63924,RELEASE
9370.json,0.63914,RAWrabicaShamAY1
13079.json,0.63909,RAWrabicaShamAY2
33528.json,0.63905,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.63904,RELEASE
32960.json,0.63902,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.63898,RELEASE
34063.json,0.63898,RAWrabicaShamAY2
1669.html,0.63896,RAWrabicaRafed
7729.json,0.63888,RAW_ABLibrary
6700.json,0.63875,RAWrabicaShamAY1
37454.json,0.63866,RAWrabicaShamAY3
1350.html,0.6386,RAWrabicaRafed
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.63858,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.63852,RELEASE
Shamela029786.txt,0.63848,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.63837,RELEASE
9356.bok.json,0.63836,RAWrabicaSham19Y
13044.bok.json,0.63834,RAWrabicaSham19Y
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.63832,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.63824,RELEASE
2150.html,0.6382,RAWrabicaRafed
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63817,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.63815,RELEASE
534.html,0.63813,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.63809,RELEASE
22912.json,0.63809,RAWrabicaShamAY2
Shamela029744.txt,0.63807,raw_ShamelaY19
Shamela037015.txt,0.63807,raw_ShamelaY19
9584.bok.json,0.638,RAWrabicaSham19Y
29709.bok.json,0.63798,RAWrabicaSham19Y
Shia002088,0.63792,RAWrabica040000
Sham30K0002503,0.63789,RAWrabica005000
8061.json,0.63785,RAWrabicaShamAY1
34148.json,0.63775,RAWrabicaShamAY2
28740.json,0.63773,RAWrabicaShamAY2
810.json,0.6377,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.63769,RELEASE
Shamela023163.txt,0.63768,raw_ShamelaY19
2137.html,0.63767,RAWrabicaRafed
Shia001951,0.6376,RAWrabica040000
Shamela029701.txt,0.63759,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.63754,RELEASE
12531.json,0.63734,RAWrabicaShamAY2
29738.json,0.6373,RAWrabicaShamAY2
13554.bok.json,0.63729,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.63726,RELEASE
6073.json,0.63716,RAWrabicaShamAY1
Shamela029868.txt,0.63712,raw_ShamelaY19
7487.json,0.63711,RAW_ABLibrary
1423.json,0.6371,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.63707,RELEASE
436.html,0.63703,RAWrabicaRafed
2365.automARkdown,0.63698,RAW_Ghbook
6944.json,0.63697,RAWrabicaShamAY1
33050.json,0.63696,RAWrabicaShamAY2
11757.json,0.63689,RAWrabicaShamAY2
9922.bok.json,0.63689,RAWrabicaSham19Y
9212.json,0.63687,RAWrabicaShamAY1
002442Vols.automARkdown,0.63685,RAW_Masaha
Shamela096926.txt,0.63685,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.63681,RELEASE
30096.json,0.63681,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.63679,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.63678,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.63672,RELEASE
12828.json,0.63668,RAWrabicaShamAY2
6011.bok.json,0.63665,RAWrabicaSham19Y
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.63663,RELEASE
002323.automARkdown,0.63661,RAW_Masaha
2761.html,0.63657,RAWrabicaRafed
Shamela023708.txt,0.63649,raw_ShamelaY19
Shia004247,0.63648,RAWrabica045000
33523.json,0.63645,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.63643,RELEASE
Shia003070,0.63642,RAWrabica045000
32005.json,0.63633,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.63629,RELEASE
Shamela030275.txt,0.63628,raw_ShamelaY19
Shamela030340.txt,0.63627,raw_ShamelaY19
13044.json,0.63623,RAWrabicaShamAY2
30623.json,0.63615,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.63612,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.63608,RELEASE
30665.json,0.63607,RAWrabicaShamAY2
35993.json,0.63601,RAWrabicaShamAY3
32785.json,0.63599,RAWrabicaShamAY2
Shamela026890.txt,0.63597,raw_ShamelaY19
8331.json,0.63592,RAW_ABLibrary
13042.json,0.63591,RAWrabicaShamAY2
30314.json,0.63585,RAWrabicaShamAY2
32773.json,0.63578,RAWrabicaShamAY2
1768.html,0.63572,RAWrabicaRafed
Sham30K0034077,0.6357,RAWrabica020000
11026.json,0.63567,RAWrabicaShamAY2
30118.json,0.63567,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.63561,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.63556,RELEASE
Shamela026883.txt,0.63555,raw_ShamelaY19
004550.automARkdown,0.63554,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.63551,RELEASE
13159.bok.json,0.6355,RAWrabicaSham19Y
8268.json,0.63539,RAWrabicaShamAY1
2543.html,0.63536,RAWrabicaRafed
7609.json,0.63533,RAW_ABLibrary
9465.automARkdown,0.63533,RAW_Ghbook
10803.json,0.63528,RAWrabicaShamAY2
8218.json,0.63528,RAWrabicaShamAY1
32159.json,0.63526,RAWrabicaShamAY2
31585.json,0.63515,RAWrabicaShamAY2
21641.json,0.63513,RAWrabicaShamAY2
360.html,0.63509,RAWrabicaRafed
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.63505,RELEASE
893.html,0.63504,RAWrabicaRafed
105.json,0.63504,RAWrabicaShamAY1
26443.bok.json,0.63502,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.63502,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.635,RELEASE
Shamela0008349,0.63497,RAWrabica035000
7714.json,0.63494,RAW_ABLibrary
Shia002942,0.63493,RAWrabica045000
1158.json,0.63492,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.63488,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.63474,RELEASE
Sham30K0002602,0.63468,RAWrabica005000
33714.json,0.6346,RAWrabicaShamAY2
7732.json,0.6346,RAW_ABLibrary
722.html,0.63454,RAWrabicaRafed
004050Vols.automARkdown,0.63447,RAW_Masaha
000520.automARkdown,0.63438,RAW_Masaha
11118.bok.json,0.63435,RAWrabicaSham19Y
9150.json,0.63432,RAW_ABLibrary
25950.json,0.63425,RAWrabicaShamAY2
26768.json,0.63424,RAWrabicaShamAY2
465.html,0.63419,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.63415,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.63409,RELEASE
3609.html,0.63408,RAWrabicaRafed
9584.json,0.63404,RAWrabicaShamAY1
3427.html,0.63401,RAWrabicaRafed
5850.bok.json,0.63393,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.63392,RELEASE
002440Vols.automARkdown,0.63391,RAW_Masaha
0385Daraqutni.Sunan.JK000477-ara1,0.63389,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.63376,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.63376,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.63373,RELEASE
33061.json,0.63361,RAWrabicaShamAY2
32483.json,0.6336,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.63354,RELEASE
763.html,0.6335,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.63346,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.63345,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.6334,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.63332,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.63331,RELEASE
3407.html,0.63321,RAWrabicaRafed
Shia003071,0.63314,RAWrabica045000
1072.html,0.63307,RAWrabicaRafed
1266.html,0.63307,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.63297,RELEASE
3446.html,0.63295,RAWrabicaRafed
9728.json,0.63293,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.JK000673-ara1,0.63289,RELEASE
Sham30K0044128,0.63287,RAWrabica030000
12531.bok.json,0.63285,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63285,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6328,RELEASE
5832.bok.json,0.63278,RAWrabicaSham19Y
12986.json,0.63278,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.63277,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.63275,RELEASE
004548.automARkdown,0.63275,RAW_Masaha
Shamela030314.txt,0.63275,raw_ShamelaY19
9356.json,0.6327,RAWrabicaShamAY1
Shia001961,0.63268,RAWrabica040000
36590.json,0.63268,RAWrabicaShamAY3
2919.automARkdown,0.63267,RAW_Ghbook
2981.html,0.63255,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.63249,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63245,RELEASE
7703.json,0.63245,RAW_ABLibrary
5843.json,0.63242,RAWrabicaShamAY1
10461.json,0.63233,RAWrabicaShamAY1
34610.json,0.63222,RAWrabicaShamAY3
001924Vols.automARkdown,0.63217,RAW_Masaha
2207.html,0.63203,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.63201,RELEASE
Shamela025950.txt,0.63197,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63196,RELEASE
7738.json,0.6319,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.63183,RELEASE
10900.json,0.63183,RAWrabicaShamAY2
1527.html,0.63182,RAWrabicaRafed
003294.automARkdown,0.63165,RAW_Masaha
10384.automARkdown,0.63158,RAW_Ghbook
0412Sulami.Majlis.ShamAY0033640-ara1,0.63157,RELEASE
30123.json,0.63156,RAWrabicaShamAY2
29772.json,0.63154,RAWrabicaShamAY2
30086.bok.json,0.63152,RAWrabicaSham19Y
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.63152,RELEASE
12131.json,0.63147,RAWrabicaShamAY2
000090.automARkdown,0.63144,RAW_Masaha
31732.json,0.63138,RAWrabicaShamAY2
677.json,0.63136,RAWrabicaShamAY1
Shamela027100.txt,0.63131,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.63131,RELEASE
25950.bok.json,0.63127,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.63127,RELEASE
Shamela029708.txt,0.63125,raw_ShamelaY19
8540.json,0.63123,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.63121,RELEASE
000001Vols.automARkdown,0.63116,RAW_Masaha
Shia003241Vols_b,0.63115,RAWrabica045000
6011.json,0.63113,RAWrabicaShamAY1
5567.json,0.63109,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.63103,RELEASE
34290.json,0.63102,RAWrabicaShamAY3
15275.automARkdown,0.63101,RAW_Ghbook
Sham30K0002649,0.631,RAWrabica005000
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63098,RELEASE
Shamela029802.txt,0.63096,raw_ShamelaY19
001959.automARkdown,0.63092,RAW_Masaha
30275.json,0.63082,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.63073,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.63071,RELEASE
7522.json,0.63067,RAW_ABLibrary
8226.json,0.63065,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.63063,RELEASE
10076.json,0.63063,RAWrabicaShamAY1
Shamela096955.txt,0.63055,raw_ShamelaY19
11797.json,0.63051,RAWrabicaShamAY2
2140.html,0.63047,RAWrabicaRafed
32864.json,0.63044,RAWrabicaShamAY2
2265.html,0.6304,RAWrabicaRafed
1274.json,0.6304,RAWrabicaShamAY1
Shamela029865.txt,0.63038,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.63031,RELEASE
Shamela021641.txt,0.63025,raw_ShamelaY19
32197.json,0.63022,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.63022,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.63019,RELEASE
816.json,0.63018,RAW_ABLibrary
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.63013,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.62999,RELEASE
32920.json,0.62994,RAWrabicaShamAY2
3400.html,0.62991,RAWrabicaRafed
1432.json,0.62988,RAWrabicaShamAY1
32389.json,0.62988,RAWrabicaShamAY2
Sham30K0008218,0.62985,RAWrabica010000
35659.json,0.62985,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.62979,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.62968,RELEASE
5832.json,0.62966,RAWrabicaShamAY1
10710.bok.json,0.62958,RAWrabicaSham19Y
95.json,0.62957,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.62955,RELEASE
13117.bok.json,0.6295,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6294,RELEASE
33580.json,0.62938,RAWrabicaShamAY2
12578.json,0.62919,RAWrabicaShamAY2
33885.json,0.62918,RAWrabicaShamAY2
1242.html,0.62913,RAWrabicaRafed
34411.json,0.62912,RAWrabicaShamAY3
29120.json,0.62911,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62911,RELEASE
Shia002073,0.62909,RAWrabica040000
Shamela0008204,0.62908,RAWrabica035000
33537.json,0.62908,RAWrabicaShamAY2
2336.html,0.62908,RAWrabicaRafed
91.json,0.62898,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.62897,RELEASE
21474.json,0.62895,RAWrabicaShamAY2
Shia002658Vols,0.62895,RAWrabica040000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.62887,RELEASE
Sham30K0033901,0.62876,RAWrabica020000
32949.json,0.62875,RAWrabicaShamAY2
5850.json,0.62872,RAWrabicaShamAY1
1288.json,0.6286,RAWrabicaShamAY1
7233.json,0.62858,RAWrabicaShamAY1
Shamela026754.txt,0.62857,raw_ShamelaY19
3411.html,0.62853,RAWrabicaRafed
1749.html,0.6285,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.62844,RELEASE
2042.json,0.62844,RAWrabicaShamAY1
2224.html,0.62839,RAWrabicaRafed
27097.bok.json,0.62837,RAWrabicaSham19Y
12012.json,0.62835,RAWrabicaShamAY2
Shamela026443.txt,0.6283,raw_ShamelaY19
Shamela096233.txt,0.62823,raw_ShamelaY19
25873.bok.json,0.62819,RAWrabicaSham19Y
004760.automARkdown,0.62813,RAW_Masaha
38186.json,0.62812,RAWrabicaShamAY3
12751.json,0.62811,RAWrabicaShamAY2
7608.json,0.6281,RAW_ABLibrary
36147.bok.json,0.6281,RAWrabicaSham19Y
16091.automARkdown,0.6281,RAW_Ghbook
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.628,RELEASE
812.json,0.62799,RAW_ABLibrary
Sham30K0033801,0.62796,RAWrabica020000
36185.json,0.62785,RAWrabicaShamAY3
Sham30K0008226,0.62785,RAWrabica010000
21601.json,0.62778,RAWrabicaShamAY2
7488.json,0.62773,RAW_ABLibrary
29865.json,0.62763,RAWrabicaShamAY2
761.json,0.62751,RAW_ABLibrary
12131.bok.json,0.62748,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.62746,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.62733,RELEASE
9183.automARkdown,0.62732,RAW_Ghbook
9983.bok.json,0.62732,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.6273,RELEASE
2559.html,0.62722,RAWrabicaRafed
23118.json,0.62719,RAWrabicaShamAY2
004677.automARkdown,0.62718,RAW_Masaha
26443.json,0.62716,RAWrabicaShamAY2
001922.automARkdown,0.62716,RAW_Masaha
Shamela029775.txt,0.62715,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.62711,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62709,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.62704,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.62699,RELEASE
26462.json,0.62696,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.62696,RELEASE
Shamela020870.txt,0.62692,raw_ShamelaY19
30243.bok.json,0.62691,RAWrabicaSham19Y
21474.bok.json,0.62672,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.6267,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.62668,RELEASE
Shamela026033.txt,0.62666,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.62663,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.62663,RELEASE
12865.json,0.62657,RAWrabicaShamAY2
811.json,0.62657,RAW_ABLibrary
37550.json,0.62655,RAWrabicaShamAY3
35788.json,0.62652,RAWrabicaShamAY3
43.json,0.62652,RAWrabicaShamAY1
Shia003699,0.62639,RAWrabica045000
26428.json,0.62638,RAWrabicaShamAY2
37388.json,0.62637,RAWrabicaShamAY3
2248.html,0.62635,RAWrabicaRafed
736.html,0.62634,RAWrabicaRafed
5583.json,0.62632,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.6263,RELEASE
11797.bok.json,0.62623,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.62622,RELEASE
123581.bok.json,0.62618,RAWrabicaSham19Y
34157.json,0.62617,RAWrabicaShamAY2
Shamela037834.txt,0.62612,raw_ShamelaY19
Sham30K0038944,0.6261,RAWrabica025000
5836.json,0.62608,RAWrabicaShamAY1
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.62606,RELEASE
Shamela026595.txt,0.62605,raw_ShamelaY19
6225.json,0.62605,RAWrabicaShamAY1
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.62602,RELEASE
1764.html,0.62601,RAWrabicaRafed
13048.json,0.62592,RAWrabicaShamAY2
33927.json,0.62591,RAWrabicaShamAY2
9188.automARkdown,0.6259,RAW_Ghbook
Shia003325,0.62588,RAWrabica045000
16295.automARkdown,0.62585,RAW_Ghbook
1307.html,0.62578,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.62575,RELEASE
Shamela026768.txt,0.62573,raw_ShamelaY19
270.html,0.62569,RAWrabicaRafed
11349.json,0.62569,RAWrabicaShamAY2
33656.json,0.62566,RAWrabicaShamAY2
7173.automARkdown,0.6256,RAW_Ghbook
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.62557,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.62546,RELEASE
1064.json,0.62546,RAWrabicaShamAY1
35224.json,0.62543,RAWrabicaShamAY3
Shamela028740.txt,0.62538,raw_ShamelaY19
9617.automARkdown,0.62537,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62531,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.6253,RELEASE
Sham30K0002784,0.62529,RAWrabica005000
5804.bok.json,0.62529,RAWrabicaSham19Y
1376.json,0.62522,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.6252,RELEASE
9352.bok.json,0.62505,RAWrabicaSham19Y
Shia004282,0.62503,RAWrabica045000
2410.html,0.62502,RAWrabicaRafed
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.62502,RELEASE
Sham30K0043814,0.625,RAWrabica030000
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.62498,RELEASE
10024.json,0.62497,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.62497,RELEASE
1073.html,0.62495,RAWrabicaRafed
8376.json,0.62495,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.62494,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.62493,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.62475,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.62474,RELEASE
3617.bok.json,0.62465,RAWrabicaSham19Y
Sham30K0044065,0.62464,RAWrabica030000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.62462,RELEASE
26525.json,0.62446,RAWrabicaShamAY2
34307.json,0.62441,RAWrabicaShamAY3
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.62441,RELEASE
Sham30K0014518,0.62439,RAWrabica015000
33750.json,0.62438,RAWrabicaShamAY2
10710.json,0.62437,RAWrabicaShamAY1
Shamela030243.txt,0.62436,raw_ShamelaY19
311.html,0.62431,RAWrabicaRafed
631.json,0.62429,RAWrabicaShamAY1
548.json,0.62425,RAWrabicaShamAY1
004066.automARkdown,0.62424,RAW_Masaha
000537Vols.automARkdown,0.62424,RAW_Masaha
Shamela025873.txt,0.62423,raw_ShamelaY19
13024.json,0.62418,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.62413,RELEASE
Shamela037676.txt,0.62411,raw_ShamelaY19
13117.json,0.62408,RAWrabicaShamAY2
2377.html,0.62407,RAWrabicaRafed
