unknown,TFIDF_cosine,libVar
22669.json,0.59766,RAWrabicaShamAY2
3697.html,0.59764,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.59762,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.59762,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.5976,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59757,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.59754,RELEASE
6686.json,0.59746,RAWrabicaShamAY1
29750.bok.json,0.59746,RAWrabicaSham19Y
7465.json,0.59736,RAW_ABLibrary
32093.json,0.59735,RAWrabicaShamAY2
1356.json,0.59729,RAWrabicaShamAY1
2342.html,0.59729,RAWrabicaRafed
7506.json,0.59726,RAWrabicaShamAY1
Shamela021536.txt,0.59726,raw_ShamelaY19
7581.json,0.59726,RAWrabicaShamAY1
33751.json,0.59724,RAWrabicaShamAY2
2540.html,0.59723,RAWrabicaRafed
132393.bok.json,0.59721,RAWrabicaSham19Y
Shia003157Vols_d,0.5972,RAWrabica045000
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.59718,RELEASE
29750.json,0.59713,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.5971,RELEASE
32914.json,0.59707,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.59707,RELEASE
Shia002068,0.59706,RAWrabica040000
3238.html,0.59706,RAWrabicaRafed
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.59703,RELEASE
004579.automARkdown,0.59702,RAW_Masaha
7710.json,0.59696,RAW_ABLibrary
31576.json,0.59689,RAWrabicaShamAY2
1766.html,0.59684,RAWrabicaRafed
004067.automARkdown,0.59684,RAW_Masaha
5742.json,0.59681,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.59681,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.59679,RELEASE
7862.json,0.59677,RAWrabicaShamAY1
13161.json,0.59673,RAWrabicaShamAY2
7172.automARkdown,0.5967,RAW_Ghbook
11781.json,0.59668,RAWrabicaShamAY2
Shamela026747.txt,0.59659,raw_ShamelaY19
4268.json,0.59658,RAWrabicaShamAY1
Shamela151019.txt,0.59656,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.59656,RELEASE
1151.html,0.59653,RAWrabicaRafed
Shia002247,0.59652,RAWrabica040000
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.59651,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.59648,RELEASE
Sham30K0002735,0.59645,RAWrabica005000
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.59644,RELEASE
36929.json,0.59643,RAWrabicaShamAY3
12848.json,0.59642,RAWrabicaShamAY2
1014777104.automARkdown,0.5964,RAW_Ghbook
Shamela022669.txt,0.5964,raw_ShamelaY19
26430.bok.json,0.59635,RAWrabicaSham19Y
12843.bok.json,0.59634,RAWrabicaSham19Y
Sham30K0033957,0.59633,RAWrabica020000
9352.bok.json,0.59629,RAWrabicaSham19Y
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.59627,RELEASE
94.json,0.59627,RAW_ABLibrary
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.5962,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.59617,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.59614,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.59614,RELEASE
Sham30K0038941,0.59608,RAWrabica025000
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.59607,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.59606,RELEASE
7620.json,0.59601,RAW_ABLibrary
0001.bok.json,0.59599,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.59596,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.59596,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.59593,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.59587,RELEASE
1468.html,0.59586,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.59584,RELEASE
Sham30K0002724,0.59584,RAWrabica005000
31589.json,0.59581,RAWrabicaShamAY2
1760.html,0.59578,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59578,RELEASE
2170.html,0.59577,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.59574,RELEASE
12092.json,0.59571,RAWrabicaShamAY2
Shamela0008225,0.59567,RAWrabica035000
7862.bok.json,0.59561,RAWrabicaSham19Y
2902.html,0.5956,RAWrabicaRafed
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.59558,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.59556,RELEASE
34432.json,0.59553,RAWrabicaShamAY3
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.59552,RELEASE
11223.automARkdown,0.59551,RAW_Ghbook
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.59546,RELEASE
4799.automARkdown,0.59546,RAW_Ghbook
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.59545,RELEASE
30126.json,0.59543,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.59539,RELEASE
4895.json,0.59537,RAWrabicaShamAY1
Shamela021571.txt,0.59534,raw_ShamelaY19
35985.json,0.59532,RAWrabicaShamAY3
Shamela148870.txt,0.59532,raw_ShamelaY19
0911Suyuti.Izdihar.Shamela0000733-ara1,0.59531,RELEASE
29704.json,0.59527,RAWrabicaShamAY2
221.html,0.59524,RAWrabicaRafed
1124.html,0.5952,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.59511,RELEASE
1178.json,0.5951,RAWrabicaShamAY1
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.5951,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.59509,RELEASE
1192.html,0.59504,RAWrabicaRafed
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.59501,RELEASE
32112.json,0.59498,RAWrabicaShamAY2
000524Vols.automARkdown,0.59498,RAW_Masaha
Shamela095543.txt,0.59494,raw_ShamelaY19
33793.json,0.59494,RAWrabicaShamAY2
Shamela143640.txt,0.59492,raw_ShamelaY19
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.59489,RELEASE
003227.automARkdown,0.59488,RAW_Masaha
33563.json,0.59481,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.59479,RELEASE
8360.json,0.59478,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.59477,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.59477,RELEASE
Shamela030427.txt,0.59474,raw_ShamelaY19
130963.bok.json,0.59473,RAWrabicaSham19Y
543.html,0.59472,RAWrabicaRafed
33638.json,0.59468,RAWrabicaShamAY2
Shamela026505.txt,0.59467,raw_ShamelaY19
26747.json,0.59466,RAWrabicaShamAY2
Sham30K0008397,0.59465,RAWrabica010000
2366.html,0.59463,RAWrabicaRafed
21944.json,0.59462,RAWrabicaShamAY2
2239.html,0.5946,RAWrabicaRafed
1086.html,0.59458,RAWrabicaRafed
7509.json,0.59457,RAWrabicaShamAY1
340.html,0.59456,RAWrabicaRafed
9660.json,0.59456,RAW_ABLibrary
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.59452,RELEASE
0911Suyuti.Habaik.Shamela0021944-ara1,0.59452,RELEASE
31841.json,0.59449,RAWrabicaShamAY2
30116.json,0.59446,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.59444,RELEASE
004088.automARkdown,0.59444,RAW_Masaha
8208.json,0.59443,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.59442,RELEASE
Shia002208,0.59439,RAWrabica040000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.59434,RELEASE
Shamela0008494,0.59424,RAWrabica035000
Shamela026669.txt,0.59423,raw_ShamelaY19
1767.html,0.59422,RAWrabicaRafed
38064.json,0.59421,RAWrabicaShamAY3
Shamela021634.txt,0.5942,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.59419,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.59419,RELEASE
7718.automARkdown,0.59418,RAW_Ghbook
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.59416,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.59415,RELEASE
004561Vols.automARkdown,0.59413,RAW_Masaha
Shamela096845.txt,0.5941,raw_ShamelaY19
28114.json,0.5941,RAWrabicaShamAY2
36092.json,0.59408,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.59405,RELEASE
37320.json,0.59404,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.59402,RELEASE
32878.json,0.59401,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.59399,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.59396,RELEASE
2250.html,0.59396,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.59395,RELEASE
Shamela026333.txt,0.59391,raw_ShamelaY19
2227.html,0.5939,RAWrabicaRafed
32816.json,0.59385,RAWrabicaShamAY2
1458.json,0.59373,RAWrabicaShamAY1
37261.json,0.59372,RAWrabicaShamAY3
5837.bok.json,0.5937,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.5937,RELEASE
7685.automARkdown,0.59368,RAW_Ghbook
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.59366,RELEASE
30275.json,0.59362,RAWrabicaShamAY2
7611.json,0.59359,RAW_ABLibrary
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.59359,RELEASE
30399.bok.json,0.59357,RAWrabicaSham19Y
5890.bok.json,0.59355,RAWrabicaSham19Y
12764.json,0.59354,RAWrabicaShamAY2
002228Vols.automARkdown,0.59352,RAW_Masaha
33209.json,0.59347,RAWrabicaShamAY2
2468.html,0.59347,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.59344,RELEASE
38637.json,0.59342,RAWrabicaShamAY3
9005.automARkdown,0.59341,RAW_Ghbook
Shamela030106.txt,0.59336,raw_ShamelaY19
Sham30K0044081,0.59335,RAWrabica030000
Sham30K0008219,0.59334,RAWrabica010000
Shamela028114.txt,0.59332,raw_ShamelaY19
5976.bok.json,0.59328,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.59326,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.59325,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.59325,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.59318,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.59317,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.59314,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.59309,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.59308,RELEASE
7351.json,0.59308,RAWrabicaShamAY1
10802.json,0.59307,RAWrabicaShamAY2
6733.json,0.59307,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.59307,RELEASE
1319.html,0.59306,RAWrabicaRafed
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.59306,RELEASE
9652.json,0.59302,RAWrabicaShamAY1
32186.json,0.59301,RAWrabicaShamAY2
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.59301,RELEASE
30488.json,0.59298,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.59297,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.59294,RELEASE
Sham30K0002832,0.5929,RAWrabica005000
97978.bok.json,0.59289,RAWrabicaSham19Y
1538.json,0.59287,RAWrabicaShamAY1
744.json,0.59283,RAW_ABLibrary
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.59283,RELEASE
1014777106.automARkdown,0.59281,RAW_Ghbook
34118.json,0.59281,RAWrabicaShamAY2
113.json,0.5928,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.5928,RELEASE
2694.automARkdown,0.59273,RAW_Ghbook
Shia003314,0.59269,RAWrabica045000
Shia003316,0.59267,RAWrabica045000
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.59267,RELEASE
7480.json,0.59261,RAW_ABLibrary
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.59261,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.5926,RELEASE
Shamela026430.txt,0.59259,raw_ShamelaY19
000387.automARkdown,0.59254,RAW_Masaha
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.5925,RELEASE
2236.html,0.5925,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.59249,RELEASE
30621.bok.json,0.59247,RAWrabicaSham19Y
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.59246,RELEASE
10442.automARkdown,0.59246,RAW_Ghbook
Shamela0008266,0.59245,RAWrabica035000
7621.json,0.59244,RAW_ABLibrary
8978.json,0.59243,RAW_ABLibrary
000669.automARkdown,0.5924,RAW_Masaha
12935.json,0.5924,RAWrabicaShamAY2
32814.json,0.5924,RAWrabicaShamAY2
30092.json,0.59235,RAWrabicaShamAY2
003300Vols.automARkdown,0.59233,RAW_Masaha
5950.json,0.59228,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.59225,RELEASE
30790.json,0.5922,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.59208,RELEASE
35834.json,0.59206,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59206,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.59205,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.59202,RELEASE
6843.bok.json,0.59201,RAWrabicaSham19Y
Shamela018338.txt,0.59196,raw_ShamelaY19
191.json,0.59196,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.59195,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.59188,RELEASE
2747.html,0.59184,RAWrabicaRafed
27247.bok.json,0.5918,RAWrabicaSham19Y
2571.html,0.59179,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.59178,RELEASE
34857.json,0.59178,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.59177,RELEASE
8496.json,0.59176,RAW_ABLibrary
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.59176,RELEASE
33589.json,0.59173,RAWrabicaShamAY2
Shia003717Vols,0.59171,RAWrabica045000
3680.html,0.5917,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.59169,RELEASE
8238.bok.json,0.59166,RAWrabicaSham19Y
30315.json,0.59166,RAWrabicaShamAY2
1338.json,0.59165,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.59164,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.59158,RELEASE
21543.json,0.59157,RAWrabicaShamAY2
21723.json,0.59151,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.59149,RELEASE
Shamela096851.txt,0.59149,raw_ShamelaY19
10747.json,0.59147,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.59146,RELEASE
30097.json,0.59142,RAWrabicaShamAY2
32775.json,0.59141,RAWrabicaShamAY2
34090.json,0.5914,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.59139,RELEASE
Shamela029704.txt,0.59138,raw_ShamelaY19
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.59135,RELEASE
733.json,0.59134,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.59129,RELEASE
101.json,0.59128,RAWrabicaShamAY1
8548.json,0.59126,RAW_ABLibrary
Shamela038099.txt,0.59126,raw_ShamelaY19
4815.automARkdown,0.59119,RAW_Ghbook
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.59117,RELEASE
Shamela030099.txt,0.59117,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.59117,RELEASE
202.html,0.59111,RAWrabicaRafed
Shia003053Vols,0.59111,RAWrabica045000
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.5911,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.59108,RELEASE
319.html,0.59106,RAWrabicaRafed
586.json,0.59105,RAWrabicaShamAY1
9488.json,0.59105,RAW_ABLibrary
33749.json,0.59102,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.591,RELEASE
Shamela130963.txt,0.59099,raw_ShamelaY19
35670.json,0.59098,RAWrabicaShamAY3
2407.html,0.59091,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.5909,RELEASE
30090.json,0.59085,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.59085,RELEASE
34649.json,0.59085,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.59082,RELEASE
1782.html,0.5908,RAWrabicaRafed
0911Suyuti.Habaik.JK009379-ara1,0.59077,RELEASE
Sham30K0014306,0.59074,RAWrabica015000
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.5907,RELEASE
5976.json,0.59063,RAWrabicaShamAY1
977.html,0.5906,RAWrabicaRafed
6725.json,0.5906,RAWrabicaShamAY1
1467.html,0.59059,RAWrabicaRafed
30093.json,0.59059,RAWrabicaShamAY2
34651.json,0.59059,RAWrabicaShamAY3
9352.json,0.59058,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.59058,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.59057,RELEASE
21571.json,0.59055,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.59048,RELEASE
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.59046,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.59041,RELEASE
004687.automARkdown,0.59033,RAW_Masaha
34666.json,0.59029,RAWrabicaShamAY3
32699.json,0.59029,RAWrabicaShamAY2
Shia003698,0.59027,RAWrabica045000
Shia002230,0.59026,RAWrabica040000
004722.automARkdown,0.59026,RAW_Masaha
0261Muslim.Munfaridat.JK000512-ara1,0.59025,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.59024,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.59024,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.59015,RELEASE
004741.automARkdown,0.59014,RAW_Masaha
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.59014,RELEASE
37309.json,0.5901,RAWrabicaShamAY3
Shamela038114.txt,0.59008,raw_ShamelaY19
35210.json,0.59007,RAWrabicaShamAY3
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.59006,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59,RELEASE
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.58999,RELEASE
5890.json,0.58999,RAWrabicaShamAY1
7686.json,0.58997,RAW_ABLibrary
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.58996,RELEASE
001648.automARkdown,0.58994,RAW_Masaha
Shamela037052.txt,0.58991,raw_ShamelaY19
12280.automARkdown,0.58988,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.58988,RELEASE
958.html,0.58987,RAWrabicaRafed
2408.html,0.58987,RAWrabicaRafed
5837.json,0.58986,RAWrabicaShamAY1
81.json,0.58986,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.58985,RELEASE
34019.json,0.58983,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.58982,RELEASE
1011.json,0.58982,RAWrabicaShamAY1
Shamela030384.txt,0.58979,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.58977,RELEASE
11429.bok.json,0.58971,RAWrabicaSham19Y
16039.automARkdown,0.5897,RAW_Ghbook
Shamela030255.txt,0.58967,raw_ShamelaY19
Sham30K0002721,0.58962,RAWrabica005000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.58959,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.58955,RELEASE
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.58954,RELEASE
10437.json,0.58953,RAWrabicaShamAY1
30314.json,0.58952,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.58951,RELEASE
6004.bok.json,0.58949,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.58949,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.58947,RELEASE
Shamela021944.txt,0.58939,raw_ShamelaY19
002477.automARkdown,0.58939,RAW_Masaha
Sham30K0008242,0.58938,RAWrabica010000
8444.json,0.58936,RAW_ABLibrary
306.html,0.58934,RAWrabicaRafed
13081.automARkdown,0.58933,RAW_Ghbook
1016.html,0.58929,RAWrabicaRafed
338.html,0.58925,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.5892,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.5892,RELEASE
30124.json,0.58919,RAWrabicaShamAY2
8518.json,0.58918,RAW_ABLibrary
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.58918,RELEASE
Shamela036041.txt,0.58917,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.58914,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.58913,RELEASE
30315.bok.json,0.58911,RAWrabicaSham19Y
1583.json,0.58905,RAWrabicaShamAY1
Shia003157Vols_a,0.58903,RAWrabica045000
Shia004092Vols_b,0.58901,RAWrabica045000
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.589,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.589,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.589,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.58899,RELEASE
32142.json,0.58898,RAWrabicaShamAY2
35020.json,0.58892,RAWrabicaShamAY3
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.58892,RELEASE
12980.json,0.58891,RAWrabicaShamAY2
34162.json,0.58889,RAWrabicaShamAY2
9009.automARkdown,0.58889,RAW_Ghbook
32439.json,0.5888,RAWrabicaShamAY2
002066.automARkdown,0.58879,RAW_Masaha
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.58875,RELEASE
Sham30K0008360,0.58872,RAWrabica010000
34425.json,0.58869,RAWrabicaShamAY3
Shamela029464.txt,0.58868,raw_ShamelaY19
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.58865,RELEASE
1157.html,0.58853,RAWrabicaRafed
6843.json,0.58852,RAWrabicaShamAY1
Shia004426,0.58845,RAWrabica045000
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.58843,RELEASE
32212.json,0.58843,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.58842,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.5884,RELEASE
Shamela038121.txt,0.58839,raw_ShamelaY19
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.58831,RELEASE
002872.automARkdown,0.5883,RAW_Masaha
1135.json,0.58828,RAWrabicaShamAY1
3423.html,0.58826,RAWrabicaRafed
228.html,0.58825,RAWrabicaRafed
Sham30K0033915,0.58823,RAWrabica020000
9146.json,0.5882,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.58812,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.58812,RELEASE
9772.json,0.58809,RAWrabicaShamAY1
004676.automARkdown,0.58808,RAW_Masaha
14793.automARkdown,0.58806,RAW_Ghbook
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.58805,RELEASE
37407.json,0.58803,RAWrabicaShamAY3
8361.json,0.588,RAW_ABLibrary
Shamela021723.txt,0.58799,raw_ShamelaY19
3454.html,0.58797,RAWrabicaRafed
688.html,0.58797,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.58792,RELEASE
12889.automARkdown,0.58791,RAW_Ghbook
742.json,0.5879,RAW_ABLibrary
38134.json,0.58787,RAWrabicaShamAY3
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.58785,RELEASE
979.html,0.58784,RAWrabicaRafed
1.json,0.58784,RAWrabicaShamAY1
Shamela030631.txt,0.58783,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.58778,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.58778,RELEASE
38029.json,0.58763,RAWrabicaShamAY3
