unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69924,RELEASE
33606.json,0.6992,RAWrabicaShamAY2
33890.json,0.69916,RAWrabicaShamAY2
8514.json,0.69915,RAW_ABLibrary
Shamela096249.txt,0.69914,raw_ShamelaY19
11353.json,0.69908,RAWrabicaShamAY2
34371.json,0.69903,RAWrabicaShamAY3
34426.json,0.69899,RAWrabicaShamAY3
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.69887,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.69885,RELEASE
35560.json,0.69884,RAWrabicaShamAY3
1723.json,0.69857,RAWrabicaShamAY1
Shamela037720.txt,0.69855,raw_ShamelaY19
10432.json,0.69853,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.69848,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.69848,RELEASE
34570.json,0.69843,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.69837,RELEASE
5550.json,0.69815,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.69806,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.69804,RELEASE
3896.html,0.69803,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.69798,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.69793,RELEASE
16235.automARkdown,0.69792,RAW_Ghbook
789.json,0.69789,RAW_ABLibrary
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.69786,RELEASE
12059.json,0.69785,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.69778,RELEASE
479.json,0.69777,RAWrabicaShamAY1
2864.json,0.69777,RAWrabicaShamAY1
37973.json,0.69775,RAWrabicaShamAY3
7289.json,0.69769,RAWrabicaShamAY1
747.json,0.69769,RAWrabicaShamAY1
Shamela020854.txt,0.69766,raw_ShamelaY19
2864.bok.json,0.69749,RAWrabicaSham19Y
11292.json,0.69723,RAWrabicaShamAY2
11326.json,0.69723,RAWrabicaShamAY2
3437.html,0.69716,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.69703,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.69698,RELEASE
33122.json,0.69684,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.69682,RELEASE
10777.bok.json,0.69675,RAWrabicaSham19Y
6518.json,0.69664,RAWrabicaShamAY1
3897.html,0.69663,RAWrabicaRafed
Shamela021517.txt,0.69661,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69658,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.69651,RELEASE
Shamela026332.txt,0.69647,raw_ShamelaY19
26332.json,0.69641,RAWrabicaShamAY2
96.json,0.6964,RAWrabicaShamAY1
35203.json,0.69638,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.69638,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.69633,RELEASE
6518.bok.json,0.69621,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.69618,RELEASE
Shamela021582.txt,0.69614,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.69597,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.69593,RELEASE
Shamela037343.txt,0.69591,raw_ShamelaY19
6555.json,0.69584,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.69579,RELEASE
34373.json,0.69563,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.6955,RELEASE
Shamela037004.txt,0.6955,raw_ShamelaY19
744.json,0.69548,RAW_ABLibrary
Shamela023088.txt,0.69545,raw_ShamelaY19
33526.json,0.69543,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69542,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.69541,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69531,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.69526,RELEASE
14.json,0.69513,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.69509,RELEASE
6820.json,0.69505,RAWrabicaShamAY1
3448.html,0.69505,RAWrabicaRafed
Shamela037603.txt,0.69504,raw_ShamelaY19
701.json,0.69501,RAWrabicaShamAY1
Shamela036091.txt,0.69496,raw_ShamelaY19
21805.json,0.69495,RAWrabicaShamAY2
6362.json,0.69495,RAWrabicaShamAY1
8349.json,0.69474,RAW_ABLibrary
6362.bok.json,0.69472,RAWrabicaSham19Y
3451.html,0.69469,RAWrabicaRafed
470.json,0.69467,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69463,RELEASE
6820.bok.json,0.69461,RAWrabicaSham19Y
000474.automARkdown,0.6946,RAW_Masaha
Shamela037012.txt,0.69459,raw_ShamelaY19
962.json,0.69455,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.69439,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.69415,RELEASE
Shamela115133.txt,0.69407,raw_ShamelaY19
7654.json,0.694,RAWrabicaShamAY1
9108.json,0.69399,RAWrabicaShamAY1
377.json,0.69393,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.69388,RELEASE
47.json,0.69387,RAWrabicaShamAY1
35496.json,0.69385,RAWrabicaShamAY3
Shamela021523.txt,0.6938,raw_ShamelaY19
6309.json,0.69354,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.69349,RELEASE
9690.json,0.69337,RAWrabicaShamAY1
34352.json,0.69336,RAWrabicaShamAY3
33107.json,0.69314,RAWrabicaShamAY2
8555.json,0.69311,RAWrabicaShamAY1
6309.bok.json,0.69303,RAWrabicaSham19Y
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.693,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.69299,RELEASE
912.json,0.69297,RAWrabicaShamAY1
Shamela146418.txt,0.69297,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.69296,RELEASE
21517.json,0.69294,RAWrabicaShamAY2
749.json,0.69293,RAWrabicaShamAY1
Shamela037722.txt,0.69283,raw_ShamelaY19
17835.bok.json,0.69282,RAWrabicaSham19Y
11258.json,0.6928,RAWrabicaShamAY2
11688.json,0.69266,RAWrabicaShamAY2
Shamela021808.txt,0.69264,raw_ShamelaY19
8686.json,0.69264,RAW_ABLibrary
0962.bok.json,0.69263,RAWrabicaSham19Y
8783.json,0.69254,RAW_ABLibrary
Shamela021512.txt,0.69247,raw_ShamelaY19
913.json,0.69247,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.69244,RELEASE
35121.json,0.69244,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.69243,RELEASE
34403.json,0.6924,RAWrabicaShamAY3
8481.json,0.69236,RAW_ABLibrary
35764.json,0.69235,RAWrabicaShamAY3
33899.json,0.69232,RAWrabicaShamAY2
8681.json,0.69227,RAW_ABLibrary
31656.json,0.69225,RAWrabicaShamAY2
1760.json,0.69224,RAWrabicaShamAY1
1434.html,0.69218,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.69216,RELEASE
33116.json,0.69211,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.6921,RELEASE
21582.json,0.69199,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.69187,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.69187,RELEASE
96278.bok.json,0.69185,RAWrabicaSham19Y
Shamela021629.txt,0.69172,raw_ShamelaY19
7292.json,0.69156,RAWrabicaShamAY1
8396.json,0.6915,RAW_ABLibrary
859.html,0.69144,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.69137,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.69136,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.69132,RELEASE
Shamela035083.txt,0.69127,raw_ShamelaY19
10664.bok.json,0.69125,RAWrabicaSham19Y
8412.json,0.6912,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.69118,RELEASE
32542.json,0.69116,RAWrabicaShamAY2
34950.json,0.69116,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.69111,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.69111,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.69104,RELEASE
003368Vols.automARkdown,0.69099,RAW_Masaha
34363.json,0.69095,RAWrabicaShamAY3
3538.html,0.69089,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.6907,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.69064,RELEASE
37982.json,0.69064,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.69056,RELEASE
Shamela096278.txt,0.69056,raw_ShamelaY19
Sham30K0038976,0.69053,RAWrabica025000
001039Vols.automARkdown,0.69052,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.69049,RELEASE
001107.automARkdown,0.69032,RAW_Masaha
Shamela122091.txt,0.69029,raw_ShamelaY19
35629.json,0.69026,RAWrabicaShamAY3
Shamela022649.txt,0.69014,raw_ShamelaY19
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.69004,RELEASE
Shamela037799.txt,0.68994,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68993,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.68985,RELEASE
11406.bok.json,0.68963,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68956,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.68947,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.6894,RELEASE
6537.json,0.68934,RAWrabicaShamAY1
34203.json,0.68923,RAWrabicaShamAY3
Shamela145376.txt,0.68922,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.6892,RELEASE
35438.json,0.68918,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.68914,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.68912,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.68904,RELEASE
Shamela096918.txt,0.689,raw_ShamelaY19
35976.json,0.68899,RAWrabicaShamAY3
6397.json,0.68897,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.68897,RELEASE
11146.json,0.68892,RAWrabicaShamAY2
Shamela021812.txt,0.68884,raw_ShamelaY19
2038.json,0.68883,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68882,RELEASE
8845.json,0.68866,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.68865,RELEASE
Shamela020907.txt,0.68864,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.68862,RELEASE
3420.html,0.6886,RAWrabicaRafed
23.json,0.6886,RAWrabicaShamAY1
3914.html,0.68858,RAWrabicaRafed
262.html,0.68852,RAWrabicaRafed
8833.json,0.6885,RAW_ABLibrary
31575.json,0.68834,RAWrabicaShamAY2
96918.bok.json,0.68829,RAWrabicaSham19Y
Shamela096546.txt,0.68822,raw_ShamelaY19
10896.json,0.68821,RAWrabicaShamAY2
7623.json,0.68818,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.6881,RELEASE
33888.json,0.68809,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.68805,RELEASE
34712.json,0.68803,RAWrabicaShamAY3
8327.json,0.68802,RAW_ABLibrary
3488.html,0.68798,RAWrabicaRafed
6397.bok.json,0.68796,RAWrabicaSham19Y
0204Shafici.Risala.JK000143-ara1,0.68793,RELEASE
Shamela022934.txt,0.68788,raw_ShamelaY19
8613.json,0.68787,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.68786,RELEASE
34247.json,0.68784,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.68784,RELEASE
1987.html,0.68784,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.68779,RELEASE
6550.json,0.68775,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.68774,RELEASE
8851.json,0.68766,RAW_ABLibrary
34412.json,0.68762,RAWrabicaShamAY3
21629.json,0.6876,RAWrabicaShamAY2
35432.json,0.68749,RAWrabicaShamAY3
3178.html,0.68748,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.68747,RELEASE
762.json,0.68744,RAW_ABLibrary
Sham30K0033813,0.68738,RAWrabica020000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.68733,RELEASE
11123.json,0.68719,RAWrabicaShamAY2
86.html,0.68719,RAWrabicaRafed
6521.json,0.68718,RAWrabicaShamAY1
34402.json,0.68718,RAWrabicaShamAY3
1537.json,0.68717,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.68712,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68708,RELEASE
Shamela023613.txt,0.68697,raw_ShamelaY19
3960.html,0.68696,RAWrabicaRafed
5434.json,0.68693,RAWrabicaShamAY1
11406.json,0.68692,RAWrabicaShamAY2
Sham30K0038904,0.68684,RAWrabica025000
6521.bok.json,0.68682,RAWrabicaSham19Y
37660.json,0.68677,RAWrabicaShamAY3
