unknown,TFIDF_cosine,libVar
Sham30K0044098,0.85683,RAWrabica030000
0360Tabarani.Duca.Shia002067-ara1,0.85668,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85656,RELEASE
Shamela021618.txt,0.85652,raw_ShamelaY19
Shamela026921.txt,0.8564,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85633,RELEASE
Sham30K0038954,0.85633,RAWrabica025000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85597,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85594,RELEASE
21618.bok.json,0.85589,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.85588,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85557,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.85502,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.85494,RELEASE
29942.bok.json,0.85471,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.8547,RELEASE
13016.json,0.85457,RAWrabicaShamAY2
32929.json,0.85454,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85446,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8544,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.85422,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85414,RELEASE
Shamela030432.txt,0.85408,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85407,RELEASE
29779.bok.json,0.85404,RAWrabicaSham19Y
21618.json,0.85391,RAWrabicaShamAY2
Shia001959,0.85376,RAWrabica040000
13001.json,0.85363,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85346,RELEASE
Shamela029734.txt,0.85337,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8533,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8533,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85325,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85287,RELEASE
32754.json,0.85272,RAWrabicaShamAY2
29942.json,0.85254,RAWrabicaShamAY2
29940.bok.json,0.85243,RAWrabicaSham19Y
1831.html,0.85242,RAWrabicaRafed
Shamela029707.txt,0.85208,raw_ShamelaY19
1817.html,0.85202,RAWrabicaRafed
29779.json,0.85201,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.85182,RELEASE
13162.bok.json,0.8518,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85166,RELEASE
29940.json,0.85151,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.85064,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.85058,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85006,RELEASE
Shia002067,0.85004,RAWrabica040000
Shamela022579.txt,0.85002,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.84977,RELEASE
13162.json,0.84977,RAWrabicaShamAY2
22579.bok.json,0.84953,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.84952,RELEASE
6071.json,0.84918,RAWrabicaShamAY1
4182.json,0.84768,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.84746,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.84745,RELEASE
22579.json,0.84742,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.84741,RELEASE
8658.json,0.84735,RAWrabicaShamAY1
6071.bok.json,0.84727,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.JK000703-ara1,0.84723,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84716,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.84712,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.8468,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84634,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.84619,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.84556,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.84534,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.84534,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84533,RELEASE
11569.json,0.8453,RAWrabicaShamAY2
1828.html,0.84493,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84492,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.84469,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84434,RELEASE
29707.json,0.84434,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.8442,RELEASE
Shamela029847.txt,0.84408,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.84393,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.84389,RELEASE
1830.html,0.84373,RAWrabicaRafed
9012.json,0.84364,RAW_ABLibrary
Sham30K0034069,0.84347,RAWrabica020000
003960.automARkdown,0.84345,RAW_Masaha
13071.json,0.84307,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.84305,RELEASE
13160.bok.json,0.843,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84285,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84277,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84269,RELEASE
86.json,0.84203,RAW_ABLibrary
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.84202,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84198,RELEASE
29847.json,0.84198,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.84191,RELEASE
13160.json,0.84141,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.84131,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84129,RELEASE
9563.json,0.84128,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84121,RELEASE
2350.html,0.8409,RAWrabicaRafed
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.84089,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84071,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84059,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84054,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.8401,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.83989,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.83984,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83981,RELEASE
Shamela029859.txt,0.83972,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83947,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.83943,RELEASE
34005.json,0.83939,RAWrabicaShamAY2
8233.json,0.83914,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83907,RELEASE
13106.json,0.83905,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.8389,RELEASE
1832.html,0.83884,RAWrabicaRafed
8234.json,0.83881,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.83878,RELEASE
Sham30K0008234,0.83877,RAWrabica010000
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83876,RELEASE
29859.json,0.83876,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.83861,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8386,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.8384,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83814,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83811,RELEASE
1836.html,0.83806,RAWrabicaRafed
26559.json,0.83799,RAWrabicaShamAY2
11766.json,0.8379,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.83782,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.83765,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83753,RELEASE
33926.json,0.8374,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83718,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83711,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83706,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.83687,RELEASE
Shia002045Vols,0.83678,RAWrabica040000
5562.json,0.83666,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83665,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.83651,RELEASE
Shamela021638.txt,0.83641,raw_ShamelaY19
33533.json,0.83627,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83624,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83623,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.83612,RELEASE
5562.bok.json,0.8359,RAWrabicaSham19Y
9324.bok.json,0.83586,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.83585,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83581,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.83572,RELEASE
22804.bok.json,0.83562,RAWrabicaSham19Y
Shamela022804.txt,0.83559,raw_ShamelaY19
Shamela029972.txt,0.83547,raw_ShamelaY19
Shamela029746.txt,0.83537,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83536,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8353,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8353,RELEASE
9324.json,0.83529,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.83528,RELEASE
Shamela0008658,0.83521,RAWrabica035000
22804.json,0.83478,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83471,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83471,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83468,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.83465,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83436,RELEASE
30432.json,0.83432,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.83417,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83416,RELEASE
29972.bok.json,0.83415,RAWrabicaSham19Y
Shamela026559.txt,0.83411,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83406,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83401,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83382,RELEASE
21638.json,0.83379,RAWrabicaShamAY2
Shia002498Vols,0.83375,RAWrabica040000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83361,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.83343,RELEASE
29972.json,0.83339,RAWrabicaShamAY2
9294.json,0.83315,RAWrabicaShamAY1
13132.json,0.83307,RAWrabicaShamAY2
Shamela021484.txt,0.83302,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.83295,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83292,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.83288,RELEASE
29746.json,0.83271,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.83269,RELEASE
Sham30K0008233,0.83252,RAWrabica010000
12992.json,0.83249,RAWrabicaShamAY2
32781.json,0.83241,RAWrabicaShamAY2
Shamela029721.txt,0.83239,raw_ShamelaY19
32752.json,0.83235,RAWrabicaShamAY2
Shamela132387.txt,0.83212,raw_ShamelaY19
6068.json,0.83209,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83188,RELEASE
13083.json,0.8318,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.83164,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83164,RELEASE
6068.bok.json,0.83127,RAWrabicaSham19Y
Shamela029976.txt,0.83125,raw_ShamelaY19
2266.json,0.83122,RAWrabicaShamAY1
13010.bok.json,0.83119,RAWrabicaSham19Y
4289.json,0.83103,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.8309,RELEASE
29734.json,0.8305,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8305,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83039,RELEASE
13010.json,0.83023,RAWrabicaShamAY2
1835.html,0.83018,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83006,RELEASE
38063.json,0.82999,RAWrabicaShamAY3
21696.json,0.82972,RAWrabicaShamAY2
Shia004243Vols,0.82966,RAWrabica045000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82954,RELEASE
13087.json,0.82939,RAWrabicaShamAY2
1377.json,0.82933,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82925,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82918,RELEASE
Shamela021696.txt,0.82894,raw_ShamelaY19
0262.bok.json,0.82892,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.82876,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.82859,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.82853,RELEASE
Shamela029713.txt,0.82849,raw_ShamelaY19
262.json,0.82836,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.82822,RELEASE
13082.json,0.82808,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.82796,RELEASE
5803.json,0.82787,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.82783,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82781,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82781,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82769,RELEASE
10490.json,0.82766,RAWrabicaShamAY1
Shamela029898.txt,0.82738,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.82736,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82733,RELEASE
Sham30K0008225,0.82731,RAWrabica010000
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.82705,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.827,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82698,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.82693,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82675,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82668,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82645,RELEASE
7819.json,0.82636,RAWrabicaShamAY1
32927.json,0.82625,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82612,RELEASE
29976.bok.json,0.82609,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82609,RELEASE
21765.bok.json,0.82596,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82581,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.82541,RELEASE
Shamela021765.txt,0.82521,raw_ShamelaY19
