unknown,TFIDF_cosine,libVar
Shamela023599.txt,0.84456,raw_ShamelaY19
762.json,0.84439,RAW_ABLibrary
3616.html,0.84416,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.84402,RELEASE
3196.html,0.84393,RAWrabicaRafed
2423.html,0.84388,RAWrabicaRafed
004568Vols.automARkdown,0.84377,RAW_Masaha
Shamela020891.txt,0.84354,raw_ShamelaY19
8589.json,0.84338,RAW_ABLibrary
8862.json,0.84336,RAWrabicaShamAY1
Shamela023627.txt,0.84336,raw_ShamelaY19
8862.bok.json,0.84333,RAWrabicaSham19Y
9108.json,0.84327,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.84313,RELEASE
23608.bok.json,0.84285,RAWrabicaSham19Y
23588.bok.json,0.84285,RAWrabicaSham19Y
3437.html,0.84249,RAWrabicaRafed
2909.html,0.84244,RAWrabicaRafed
3496.html,0.84238,RAWrabicaRafed
3233.html,0.84238,RAWrabicaRafed
3700.html,0.84236,RAWrabicaRafed
Shamela023595.txt,0.84235,raw_ShamelaY19
23595.json,0.84232,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.84224,RELEASE
1238.json,0.84214,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.84212,RELEASE
3699.html,0.84204,RAWrabicaRafed
6309.bok.json,0.84191,RAWrabicaSham19Y
6309.json,0.84191,RAWrabicaShamAY1
3201.html,0.8419,RAWrabicaRafed
002790Vols.automARkdown,0.84185,RAW_Masaha
3907.html,0.84183,RAWrabicaRafed
3124.html,0.84182,RAWrabicaRafed
591.json,0.84178,RAWrabicaShamAY1
1725.html,0.84175,RAWrabicaRafed
14579.bok.json,0.84172,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.84167,RELEASE
8597.json,0.84166,RAW_ABLibrary
Shamela021769.txt,0.84162,raw_ShamelaY19
38870.json,0.8414,RAWrabicaShamAY3
Shamela147312.txt,0.8414,raw_ShamelaY19
32250.json,0.84137,RAWrabicaShamAY2
34066.json,0.84134,RAWrabicaShamAY2
Shamela021589.txt,0.84133,raw_ShamelaY19
1262.html,0.84124,RAWrabicaRafed
23588.json,0.84115,RAWrabicaShamAY2
001352Vols.automARkdown,0.84093,RAW_Masaha
23608.json,0.8407,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.84055,RELEASE
Shamela023608.txt,0.8405,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.84041,RELEASE
Shamela023588.txt,0.8404,raw_ShamelaY19
1660.html,0.84031,RAWrabicaRafed
1802.html,0.84014,RAWrabicaRafed
12347.json,0.8401,RAWrabicaShamAY2
1394.json,0.83999,RAWrabicaShamAY1
8353.json,0.83998,RAWrabicaShamAY1
11498.json,0.83987,RAWrabicaShamAY2
2906.html,0.83981,RAWrabicaRafed
38481.json,0.83974,RAWrabicaShamAY3
21589.json,0.83965,RAWrabicaShamAY2
8353.bok.json,0.83964,RAWrabicaSham19Y
2429.html,0.83946,RAWrabicaRafed
23612.bok.json,0.83941,RAWrabicaSham19Y
2910.html,0.83937,RAWrabicaRafed
Shamela036571.txt,0.83915,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.83903,RELEASE
11436.json,0.83899,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83896,RELEASE
7371.bok.json,0.83891,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.83886,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83884,RELEASE
Shamela023596.txt,0.8388,raw_ShamelaY19
925.json,0.83874,RAWrabicaShamAY1
Shamela037538.txt,0.83871,raw_ShamelaY19
9065.json,0.83857,RAWrabicaShamAY1
Shamela021521.txt,0.83853,raw_ShamelaY19
2920.html,0.83847,RAWrabicaRafed
3868.html,0.8382,RAWrabicaRafed
3574.html,0.83812,RAWrabicaRafed
3294.html,0.83798,RAWrabicaRafed
32555.json,0.83791,RAWrabicaShamAY2
003390Vols.automARkdown,0.83789,RAW_Masaha
Sham30K0033988,0.83787,RAWrabica020000
21521.bok.json,0.83782,RAWrabicaSham19Y
35035.json,0.83782,RAWrabicaShamAY3
7371.json,0.83756,RAWrabicaShamAY1
1451.html,0.83745,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83737,RELEASE
3198.html,0.83729,RAWrabicaRafed
001263.automARkdown,0.83724,RAW_Masaha
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.83723,RELEASE
8320.json,0.83713,RAW_ABLibrary
1446.html,0.83708,RAWrabicaRafed
34086.json,0.83707,RAWrabicaShamAY2
Shamela036506.txt,0.83707,raw_ShamelaY19
6820.json,0.83704,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.83698,RELEASE
Shamela021766.txt,0.83697,raw_ShamelaY19
470.json,0.83692,RAWrabicaShamAY1
581.json,0.83692,RAWrabicaShamAY1
6820.bok.json,0.83687,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.83687,RELEASE
3193.html,0.83682,RAWrabicaRafed
3827.html,0.83675,RAWrabicaRafed
8613.json,0.8367,RAWrabicaShamAY1
Shamela023612.txt,0.83665,raw_ShamelaY19
1030.html,0.83664,RAWrabicaRafed
6362.bok.json,0.83659,RAWrabicaSham19Y
6362.json,0.83653,RAWrabicaShamAY1
1714.html,0.83647,RAWrabicaRafed
1447.html,0.83633,RAWrabicaRafed
Sham30K0008353,0.83626,RAWrabica010000
23612.json,0.83621,RAWrabicaShamAY2
34051.json,0.83618,RAWrabicaShamAY2
9066.json,0.83611,RAWrabicaShamAY1
Shamela037973.txt,0.83605,raw_ShamelaY19
9066.bok.json,0.83603,RAWrabicaSham19Y
2935.html,0.836,RAWrabicaRafed
9690.json,0.83594,RAWrabicaShamAY1
1302.html,0.83583,RAWrabicaRafed
34195.json,0.83575,RAWrabicaShamAY3
Shamela122257.txt,0.8357,raw_ShamelaY19
Shamela145376.txt,0.83569,raw_ShamelaY19
12034.bok.json,0.83567,RAWrabicaSham19Y
6454.json,0.83566,RAWrabicaShamAY1
3420.html,0.83565,RAWrabicaRafed
31802.json,0.83563,RAWrabicaShamAY2
1436.html,0.83537,RAWrabicaRafed
1028.html,0.8353,RAWrabicaRafed
3309.html,0.83529,RAWrabicaRafed
8454.json,0.83503,RAW_ABLibrary
3713.html,0.83503,RAWrabicaRafed
32513.json,0.83502,RAWrabicaShamAY2
10002.json,0.835,RAWrabicaShamAY1
1264.html,0.83498,RAWrabicaRafed
8412.json,0.83484,RAW_ABLibrary
000708Vols.automARkdown,0.83479,RAW_Masaha
Shia002514Vols,0.83478,RAWrabica040000
3451.html,0.83478,RAWrabicaRafed
Shamela038014.txt,0.83476,raw_ShamelaY19
1721.html,0.83468,RAWrabicaRafed
5981.json,0.83466,RAWrabicaShamAY1
21521.json,0.83454,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83436,RELEASE
21660.bok.json,0.83434,RAWrabicaSham19Y
001121Vols.automARkdown,0.8342,RAW_Masaha
Sham30K0014374,0.83409,RAWrabica015000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83405,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.83403,RELEASE
Shamela021660.txt,0.83402,raw_ShamelaY19
001039Vols.automARkdown,0.83399,RAW_Masaha
Shamela029910.txt,0.8339,raw_ShamelaY19
36986.json,0.83383,RAWrabicaShamAY3
2932.html,0.83365,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.83365,RELEASE
12034.json,0.83357,RAWrabicaShamAY2
3798.html,0.83341,RAWrabicaRafed
33524.json,0.83338,RAWrabicaShamAY2
37747.json,0.83337,RAWrabicaShamAY3
Shamela038092.txt,0.83336,raw_ShamelaY19
1584.html,0.8333,RAWrabicaRafed
31697.json,0.83327,RAWrabicaShamAY2
1429.json,0.83325,RAWrabicaShamAY1
993.json,0.83317,RAW_ABLibrary
8789.json,0.83316,RAW_ABLibrary
8893.json,0.83299,RAW_ABLibrary
8481.json,0.83293,RAW_ABLibrary
Shamela022918.txt,0.83289,raw_ShamelaY19
29.json,0.83288,RAWrabicaShamAY1
3028.html,0.83285,RAWrabicaRafed
2925.html,0.83273,RAWrabicaRafed
33785.json,0.83268,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83262,RELEASE
7249.json,0.83259,RAWrabicaShamAY1
Sham30K0014320,0.83249,RAWrabica015000
1439.html,0.83237,RAWrabicaRafed
1738.html,0.83233,RAWrabicaRafed
34363.json,0.83232,RAWrabicaShamAY3
21660.json,0.83226,RAWrabicaShamAY2
36952.json,0.83219,RAWrabicaShamAY3
23599.json,0.83206,RAWrabicaShamAY2
3912.html,0.83204,RAWrabicaRafed
2944.html,0.83202,RAWrabicaRafed
37977.json,0.83196,RAWrabicaShamAY3
2425.html,0.83185,RAWrabicaRafed
1433.html,0.83174,RAWrabicaRafed
3112.html,0.83172,RAWrabicaRafed
1489.json,0.83167,RAWrabicaShamAY1
1435.html,0.83167,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.83166,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83157,RELEASE
3220.html,0.83145,RAWrabicaRafed
Shia002565Vols,0.83141,RAWrabica040000
33116.json,0.83139,RAWrabicaShamAY2
2933.html,0.83137,RAWrabicaRafed
3096.html,0.83137,RAWrabicaRafed
11812.bok.json,0.83135,RAWrabicaSham19Y
31795.json,0.83131,RAWrabicaShamAY2
812.json,0.83119,RAWrabicaShamAY1
2915.html,0.83114,RAWrabicaRafed
Shamela023618.txt,0.83111,raw_ShamelaY19
3836.html,0.83092,RAWrabicaRafed
Shamela037586.txt,0.83083,raw_ShamelaY19
3191.html,0.83082,RAWrabicaRafed
Shamela115098.txt,0.83081,raw_ShamelaY19
Shamela020986.txt,0.83074,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83071,RELEASE
2456.html,0.8306,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83056,RELEASE
2939.html,0.83053,RAWrabicaRafed
000051Vols.automARkdown,0.83048,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.83047,RELEASE
Shamela037071.txt,0.83037,raw_ShamelaY19
3146.html,0.83035,RAWrabicaRafed
3221.html,0.83034,RAWrabicaRafed
1659.html,0.83031,RAWrabicaRafed
1664.html,0.83026,RAWrabicaRafed
32526.json,0.83003,RAWrabicaShamAY2
1437.html,0.82995,RAWrabicaRafed
1448.html,0.82995,RAWrabicaRafed
22918.json,0.8299,RAWrabicaShamAY2
001796Vols.automARkdown,0.8299,RAW_Masaha
1677.html,0.82986,RAWrabicaRafed
65.html,0.82986,RAWrabicaRafed
439.json,0.82981,RAWrabicaShamAY1
2864.json,0.82974,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82972,RELEASE
2930.html,0.82972,RAWrabicaRafed
8392.json,0.8297,RAW_ABLibrary
11406.bok.json,0.82969,RAWrabicaSham19Y
2864.bok.json,0.8296,RAWrabicaSham19Y
1098.json,0.82959,RAWrabicaShamAY1
2934.html,0.82958,RAWrabicaRafed
Sham30K0014414,0.82954,RAWrabica015000
691.html,0.82947,RAWrabicaRafed
3189.html,0.82945,RAWrabicaRafed
8411.json,0.82943,RAW_ABLibrary
37071.bok.json,0.82941,RAWrabicaSham19Y
34068.json,0.82935,RAWrabicaShamAY2
2924.html,0.82934,RAWrabicaRafed
21769.json,0.82924,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82922,RELEASE
001168.automARkdown,0.82922,RAW_Masaha
1665.html,0.82917,RAWrabicaRafed
2943.html,0.82913,RAWrabicaRafed
1666.html,0.82908,RAWrabicaRafed
Shamela021720.txt,0.82907,raw_ShamelaY19
34519.json,0.82906,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82903,RELEASE
42.json,0.82901,RAWrabicaShamAY1
002859.automARkdown,0.82898,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.82897,RELEASE
3727.html,0.82896,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82892,RELEASE
3805.html,0.8289,RAWrabicaRafed
11812.json,0.82889,RAWrabicaShamAY2
35366.json,0.82889,RAWrabicaShamAY3
67.html,0.82886,RAWrabicaRafed
125.html,0.82883,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82879,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82879,RELEASE
1553.html,0.82875,RAWrabicaRafed
Shamela095565.txt,0.82874,raw_ShamelaY19
Shamela021654.txt,0.82865,raw_ShamelaY19
Shia002702Vols,0.82864,RAWrabica040000
3602.html,0.82864,RAWrabicaRafed
34077.json,0.82864,RAWrabicaShamAY2
178.html,0.82863,RAWrabicaRafed
9993.json,0.8286,RAWrabicaShamAY1
95565.bok.json,0.82857,RAWrabicaSham19Y
001149.automARkdown,0.82855,RAW_Masaha
Shamela020937.txt,0.82846,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82845,RELEASE
115098.bok.json,0.82842,RAWrabicaSham19Y
Sham30K0034053,0.82842,RAWrabica020000
32588.json,0.82838,RAWrabicaShamAY2
23606.bok.json,0.82838,RAWrabicaSham19Y
3932.html,0.82833,RAWrabicaRafed
441.json,0.82824,RAWrabicaShamAY1
Shamela021688.txt,0.82822,raw_ShamelaY19
Shamela095562.txt,0.82822,raw_ShamelaY19
3942.html,0.82822,RAWrabicaRafed
34353.json,0.8282,RAWrabicaShamAY3
1545.json,0.8282,RAWrabicaShamAY1
1547.json,0.82818,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.82818,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.82807,RELEASE
1681.html,0.82797,RAWrabicaRafed
Sham30K0044064,0.82797,RAWrabica030000
63.html,0.82793,RAWrabicaRafed
2926.html,0.82791,RAWrabicaRafed
5899.json,0.8279,RAWrabicaShamAY1
8308.json,0.82786,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.82784,RELEASE
2954.html,0.82783,RAWrabicaRafed
1678.html,0.8276,RAWrabicaRafed
11406.json,0.82744,RAWrabicaShamAY2
21720.bok.json,0.8274,RAWrabicaSham19Y
34950.json,0.82727,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.82726,RELEASE
3928.html,0.82719,RAWrabicaRafed
55.json,0.82719,RAWrabicaShamAY1
2911.html,0.82717,RAWrabicaRafed
1235.json,0.82715,RAWrabicaShamAY1
2936.html,0.82707,RAWrabicaRafed
1746.html,0.82688,RAWrabicaRafed
21654.json,0.82681,RAWrabicaShamAY2
Shamela029719.txt,0.82681,raw_ShamelaY19
34247.json,0.82675,RAWrabicaShamAY3
31694.json,0.82669,RAWrabicaShamAY2
8482.json,0.82661,RAW_ABLibrary
10013.json,0.82659,RAWrabicaShamAY1
31630.json,0.82654,RAWrabicaShamAY2
26568.json,0.82649,RAWrabicaShamAY2
38891.json,0.82641,RAWrabicaShamAY3
8391.json,0.82636,RAW_ABLibrary
1460.json,0.82628,RAWrabicaShamAY1
23606.json,0.82624,RAWrabicaShamAY2
12761.json,0.82622,RAWrabicaShamAY2
12021.bok.json,0.82618,RAWrabicaSham19Y
31600.json,0.82612,RAWrabicaShamAY2
Shamela145410.txt,0.8261,raw_ShamelaY19
6547.json,0.82609,RAWrabicaShamAY1
10013.bok.json,0.82606,RAWrabicaSham19Y
Shia002426,0.82603,RAWrabica040000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.82603,RELEASE
Shamela023137.txt,0.82602,raw_ShamelaY19
1440.html,0.82591,RAWrabicaRafed
33094.json,0.82591,RAWrabicaShamAY2
21688.json,0.82577,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82576,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82576,RELEASE
7691.json,0.82575,RAW_ABLibrary
Shamela023606.txt,0.82569,raw_ShamelaY19
2948.html,0.82562,RAWrabicaRafed
Shamela151008.txt,0.82553,raw_ShamelaY19
Shamela023582.txt,0.8255,raw_ShamelaY19
33890.json,0.82537,RAWrabicaShamAY2
122232.bok.json,0.82532,RAWrabicaSham19Y
Sham30K0014391,0.82531,RAWrabica015000
8590.json,0.8253,RAW_ABLibrary
2912.html,0.82529,RAWrabicaRafed
473.json,0.82528,RAWrabicaShamAY1
Shamela150963.txt,0.82527,raw_ShamelaY19
Shamela036091.txt,0.82524,raw_ShamelaY19
1287.html,0.82523,RAWrabicaRafed
6376.json,0.82512,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.8251,RELEASE
1454.json,0.82505,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.82501,RELEASE
1449.html,0.82499,RAWrabicaRafed
1092.json,0.82499,RAWrabicaShamAY1
3267.html,0.82498,RAWrabicaRafed
37986.json,0.82494,RAWrabicaShamAY3
35719.json,0.82494,RAWrabicaShamAY3
1909.html,0.8249,RAWrabicaRafed
Shamela037691.txt,0.82489,raw_ShamelaY19
2937.html,0.82486,RAWrabicaRafed
23582.json,0.82481,RAWrabicaShamAY2
3147.html,0.82478,RAWrabicaRafed
Sham30K0014288,0.82476,RAWrabica015000
8439.json,0.82472,RAW_ABLibrary
8671.json,0.82468,RAWrabicaShamAY1
2918.html,0.82465,RAWrabicaRafed
4026.html,0.8246,RAWrabicaRafed
2070.html,0.8246,RAWrabicaRafed
Shamela038086.txt,0.8246,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.82456,RELEASE
1434.html,0.8245,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82444,RELEASE
859.html,0.82444,RAWrabicaRafed
2973.html,0.82441,RAWrabicaRafed
29719.bok.json,0.8243,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.82428,RELEASE
2654.html,0.82422,RAWrabicaRafed
Shamela132524.txt,0.82421,raw_ShamelaY19
34096.json,0.82418,RAWrabicaShamAY2
7664.json,0.82413,RAWrabicaShamAY1
8352.json,0.82411,RAWrabicaShamAY1
6137.json,0.82409,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82405,RELEASE
3388.html,0.82403,RAWrabicaRafed
Shamela023625.txt,0.82395,raw_ShamelaY19
12021.json,0.82391,RAWrabicaShamAY2
Shamela096180.txt,0.82391,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82367,RELEASE
3615.html,0.82357,RAWrabicaRafed
1233.json,0.82354,RAWrabicaShamAY1
2928.html,0.82353,RAWrabicaRafed
5756.bok.json,0.82353,RAWrabicaSham19Y
875.html,0.8235,RAWrabicaRafed
Sham30K0002438_c,0.8235,RAWrabica005000
10541.json,0.82349,RAWrabicaShamAY1
2950.html,0.82349,RAWrabicaRafed
2505.json,0.82343,RAWrabicaShamAY1
427.json,0.82338,RAWrabicaShamAY1
11071.bok.json,0.82333,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82326,RELEASE
