unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83202,RELEASE
31.json,0.83142,RAWrabicaShamAY1
7597.json,0.83117,RAWrabicaShamAY1
7654.json,0.83095,RAWrabicaShamAY1
34363.json,0.83089,RAWrabicaShamAY3
7597.bok.json,0.83065,RAWrabicaSham19Y
8476.json,0.83062,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8306,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83029,RELEASE
35204.json,0.83004,RAWrabicaShamAY3
Shamela021729.txt,0.82943,raw_ShamelaY19
Shamela022890.txt,0.82938,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82936,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82933,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8293,RELEASE
12094.json,0.82894,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82864,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82856,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.82823,RELEASE
34247.json,0.82818,RAWrabicaShamAY3
170.json,0.82767,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.82744,RELEASE
11079.bok.json,0.82704,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.82701,RELEASE
33851.json,0.82695,RAWrabicaShamAY2
34353.json,0.82677,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82629,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82623,RELEASE
Shamela031237.txt,0.82614,raw_ShamelaY19
6820.json,0.82605,RAWrabicaShamAY1
11079.json,0.82587,RAWrabicaShamAY2
6820.bok.json,0.82586,RAWrabicaSham19Y
21729.json,0.82572,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82525,RELEASE
8555.json,0.82524,RAWrabicaShamAY1
11098.json,0.82521,RAWrabicaShamAY2
34365.json,0.82499,RAWrabicaShamAY3
6394.json,0.8249,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82477,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82473,RELEASE
35976.json,0.82453,RAWrabicaShamAY3
22649.json,0.82446,RAWrabicaShamAY2
8532.json,0.82401,RAWrabicaShamAY1
4268.json,0.82369,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.82347,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.82343,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82339,RELEASE
37979.json,0.82322,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82309,RELEASE
35484.json,0.82303,RAWrabicaShamAY3
Sham30K0033813,0.82276,RAWrabica020000
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.82266,RELEASE
11353.json,0.82263,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82262,RELEASE
8532.bok.json,0.82242,RAWrabicaSham19Y
Shamela096616.txt,0.82237,raw_ShamelaY19
925.json,0.82232,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82227,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82218,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82213,RELEASE
Shamela037717.txt,0.82192,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8217,RELEASE
32110.json,0.82151,RAWrabicaShamAY2
1922.json,0.8214,RAWrabicaShamAY1
31237.json,0.82133,RAWrabicaShamAY2
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.8211,RELEASE
Sham30K0033826,0.82048,RAWrabica020000
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82047,RELEASE
35288.json,0.82025,RAWrabicaShamAY3
36141.json,0.82015,RAWrabicaShamAY3
11406.bok.json,0.82013,RAWrabicaSham19Y
13088.json,0.82001,RAWrabicaShamAY2
742.json,0.81984,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81977,RELEASE
Shamela021499.txt,0.81966,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81933,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81925,RELEASE
35548.json,0.8192,RAWrabicaShamAY3
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.81883,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.81879,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81873,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.81869,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.81843,RELEASE
11406.json,0.81843,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.81828,RELEASE
7663.json,0.81827,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81813,RELEASE
5487.json,0.81803,RAWrabicaShamAY1
22890.json,0.81797,RAWrabicaShamAY2
9924.json,0.8178,RAWrabicaShamAY1
822.json,0.81739,RAW_ABLibrary
5487.bok.json,0.81737,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.81724,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.81709,RELEASE
816.json,0.81707,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.81697,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.81693,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81686,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81684,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81668,RELEASE
14106.bok.json,0.81659,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81656,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81654,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.8165,RELEASE
35721.json,0.81599,RAWrabicaShamAY3
10517.json,0.81593,RAWrabicaShamAY1
5434.json,0.8158,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.81568,RELEASE
Shamela037547.txt,0.81563,raw_ShamelaY19
35494.json,0.81554,RAWrabicaShamAY3
34348.json,0.81553,RAWrabicaShamAY3
Shamela133359.txt,0.81532,raw_ShamelaY19
38845.json,0.81524,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.81515,RELEASE
8678.json,0.81502,RAW_ABLibrary
Sham30K0034018,0.81501,RAWrabica020000
26332.json,0.81499,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81496,RELEASE
7661.json,0.81494,RAWrabicaShamAY1
7661.bok.json,0.81468,RAWrabicaSham19Y
21499.bok.json,0.81461,RAWrabicaSham19Y
11363.json,0.8146,RAWrabicaShamAY2
8656.json,0.81457,RAWrabicaShamAY1
8913.json,0.81456,RAW_ABLibrary
Sham30K0044092,0.81444,RAWrabica030000
23659.json,0.81435,RAWrabicaShamAY2
7457.json,0.81424,RAW_ABLibrary
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.81417,RELEASE
21512.json,0.81416,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8141,RELEASE
Shamela031372.txt,0.8141,raw_ShamelaY19
7695.automARkdown,0.81409,RAW_Ghbook
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81409,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.81402,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81391,RELEASE
Shamela021512.txt,0.8137,raw_ShamelaY19
6884.json,0.81362,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.81362,RELEASE
34347.json,0.81358,RAWrabicaShamAY3
11816.json,0.81355,RAWrabicaShamAY2
Shamela023659.txt,0.81347,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81339,RELEASE
7688.json,0.81331,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.81319,RELEASE
Shamela145172.txt,0.81318,raw_ShamelaY19
6826.json,0.81316,RAWrabicaShamAY1
Shamela021720.txt,0.81314,raw_ShamelaY19
34364.json,0.81303,RAWrabicaShamAY3
37396.json,0.81302,RAWrabicaShamAY3
6531.json,0.81289,RAWrabicaShamAY1
37660.json,0.81288,RAWrabicaShamAY3
Shamela145376.txt,0.81281,raw_ShamelaY19
7719.json,0.81279,RAWrabicaShamAY1
35719.json,0.81274,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81273,RELEASE
10463.json,0.8127,RAWrabicaShamAY1
Shamela030846.txt,0.81265,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81255,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8125,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81246,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.81242,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.81239,RELEASE
9010.json,0.81232,RAW_ABLibrary
21499.json,0.81213,RAWrabicaShamAY2
35764.json,0.8121,RAWrabicaShamAY3
441.json,0.81209,RAWrabicaShamAY1
Sham30K0044097,0.81209,RAWrabica030000
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.81199,RELEASE
Sham30K0038973,0.81196,RAWrabica025000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81184,RELEASE
11146.json,0.81183,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81181,RELEASE
34372.json,0.8118,RAWrabicaShamAY3
86.json,0.81174,RAWrabicaShamAY1
Shamela031304.txt,0.81169,raw_ShamelaY19
Shamela036944.txt,0.81162,raw_ShamelaY19
31372.json,0.81161,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81159,RELEASE
Shamela034886.txt,0.81158,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81154,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.81153,RELEASE
3912.html,0.81153,RAWrabicaRafed
988.json,0.81151,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81146,RELEASE
1971.json,0.81145,RAWrabicaShamAY1
Sham30K0044029,0.81132,RAWrabica030000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.81122,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81122,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8112,RELEASE
Shamela026332.txt,0.81118,raw_ShamelaY19
10895.json,0.81115,RAWrabicaShamAY2
Shamela146418.txt,0.81096,raw_ShamelaY19
21720.bok.json,0.81085,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8108,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.81063,RELEASE
3897.html,0.81037,RAWrabicaRafed
34350.json,0.81032,RAWrabicaShamAY3
Sham30K0038976,0.81029,RAWrabica025000
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.81018,RELEASE
Sham30K0044081,0.81002,RAWrabica030000
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.81001,RELEASE
12066.json,0.80996,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.80984,RELEASE
Shamela021713.txt,0.80981,raw_ShamelaY19
3480.html,0.80978,RAWrabicaRafed
Shamela035760.txt,0.80977,raw_ShamelaY19
9655.json,0.8097,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80966,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.80965,RELEASE
8610.json,0.80963,RAWrabicaShamAY1
35352.json,0.80963,RAWrabicaShamAY3
Shamela022396.txt,0.80953,raw_ShamelaY19
Shamela036996.txt,0.80949,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80949,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8094,RELEASE
6886.json,0.80939,RAWrabicaShamAY1
7624.json,0.80923,RAWrabicaShamAY1
8622.json,0.80913,RAWrabicaShamAY1
Shamela022653.txt,0.80908,raw_ShamelaY19
96.json,0.809,RAWrabicaShamAY1
Shamela022842.txt,0.80882,raw_ShamelaY19
6886.bok.json,0.8088,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8087,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.80865,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8086,RELEASE
002859.automARkdown,0.80855,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80852,RELEASE
3703.html,0.80841,RAWrabicaRafed
37490.json,0.80839,RAWrabicaShamAY3
7452.json,0.8083,RAWrabicaShamAY1
22842.bok.json,0.80827,RAWrabicaSham19Y
12034.bok.json,0.80826,RAWrabicaSham19Y
9610.json,0.80826,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80823,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80809,RELEASE
11149.json,0.80808,RAWrabicaShamAY2
31304.json,0.80804,RAWrabicaShamAY2
Shamela115133.txt,0.80803,raw_ShamelaY19
8622.bok.json,0.80802,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80801,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.80798,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80785,RELEASE
33171.json,0.80781,RAWrabicaShamAY2
153.json,0.8078,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80773,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.80773,RELEASE
37977.json,0.80758,RAWrabicaShamAY3
8340.json,0.80758,RAW_ABLibrary
33000.json,0.80758,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.80757,RELEASE
32146.json,0.80756,RAWrabicaShamAY2
7629.json,0.80751,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80748,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.80745,RELEASE
2378.json,0.80734,RAWrabicaShamAY1
34950.json,0.80727,RAWrabicaShamAY3
22653.json,0.80726,RAWrabicaShamAY2
45.json,0.80722,RAWrabicaShamAY1
11380.json,0.80721,RAWrabicaShamAY2
3960.html,0.80717,RAWrabicaRafed
1987.html,0.80715,RAWrabicaRafed
Shamela132524.txt,0.80712,raw_ShamelaY19
21713.json,0.80711,RAWrabicaShamAY2
Shamela022922.txt,0.80704,raw_ShamelaY19
31913.json,0.80703,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80703,RELEASE
5310.automARkdown,0.80702,RAW_Ghbook
18269.bok.json,0.80693,RAWrabicaSham19Y
33317.json,0.80692,RAWrabicaShamAY2
8309.json,0.80691,RAW_ABLibrary
002067Vols.automARkdown,0.80682,RAW_Masaha
7664.json,0.80678,RAWrabicaShamAY1
12034.json,0.80677,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.8067,RELEASE
9993.json,0.80654,RAWrabicaShamAY1
31786.json,0.80649,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80649,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80649,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80648,RELEASE
22842.json,0.80647,RAWrabicaShamAY2
1512.json,0.80646,RAWrabicaShamAY1
31656.json,0.80624,RAWrabicaShamAY2
3313.html,0.80611,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80608,RELEASE
Shamela018569.txt,0.80601,raw_ShamelaY19
6276.json,0.80601,RAWrabicaShamAY1
Shamela122401.txt,0.80596,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80585,RELEASE
38844.json,0.80579,RAWrabicaShamAY3
Shamela023657.txt,0.80574,raw_ShamelaY19
8327.json,0.80571,RAW_ABLibrary
3907.html,0.80569,RAWrabicaRafed
8.json,0.80559,RAWrabicaShamAY1
32987.json,0.80549,RAWrabicaShamAY2
31600.json,0.80545,RAWrabicaShamAY2
11108.json,0.80543,RAWrabicaShamAY2
34712.json,0.80537,RAWrabicaShamAY3
11378.json,0.80529,RAWrabicaShamAY2
12066.bok.json,0.80529,RAWrabicaSham19Y
Shamela031457.txt,0.80525,raw_ShamelaY19
Shamela023645.txt,0.80523,raw_ShamelaY19
9260.json,0.80518,RAWrabicaShamAY1
158.json,0.80516,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80512,RELEASE
12120.json,0.8051,RAWrabicaShamAY2
Shamela098087.txt,0.80508,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.80497,RELEASE
22396.json,0.80495,RAWrabicaShamAY2
33490.json,0.80493,RAWrabicaShamAY2
9110.json,0.8049,RAW_ABLibrary
2203.html,0.80488,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80487,RELEASE
Sham30K0038931,0.80472,RAWrabica025000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.80466,RELEASE
1397.json,0.80465,RAWrabicaShamAY1
8428.json,0.80463,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80462,RELEASE
3902.html,0.8046,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.80459,RELEASE
Sham30K0038808,0.80451,RAWrabica025000
9260.bok.json,0.80444,RAWrabicaSham19Y
34358.json,0.80441,RAWrabicaShamAY3
23657.bok.json,0.80438,RAWrabicaSham19Y
8352.json,0.80426,RAWrabicaShamAY1
11244.bok.json,0.80424,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80417,RELEASE
10896.json,0.80413,RAWrabicaShamAY2
Shamela038000.txt,0.80412,raw_ShamelaY19
7625.json,0.80412,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.80412,RELEASE
Shamela023579.txt,0.8041,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80409,RELEASE
655.json,0.80404,RAWrabicaShamAY1
Shamela030929.txt,0.80386,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8038,RELEASE
32542.json,0.80379,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80354,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.80352,RELEASE
1480.json,0.80351,RAWrabicaShamAY1
30846.json,0.80349,RAWrabicaShamAY2
35973.json,0.80344,RAWrabicaShamAY3
000387.automARkdown,0.80341,RAW_Masaha
1644.json,0.80333,RAWrabicaShamAY1
8613.json,0.8033,RAWrabicaShamAY1
11379.json,0.8032,RAWrabicaShamAY2
23657.json,0.80319,RAWrabicaShamAY2
34977.json,0.80318,RAWrabicaShamAY3
Shamela030866.txt,0.80316,raw_ShamelaY19
Shamela022872.txt,0.80314,raw_ShamelaY19
33503.json,0.80311,RAWrabicaShamAY2
Shamela124909.txt,0.8031,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.80307,RELEASE
003004Vols.automARkdown,0.80301,RAW_Masaha
7568.json,0.80299,RAWrabicaShamAY1
35535.json,0.80298,RAWrabicaShamAY3
32667.json,0.80297,RAWrabicaShamAY2
2701.html,0.80288,RAWrabicaRafed
31457.json,0.80285,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80282,RELEASE
11244.json,0.80278,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.80262,RELEASE
33429.json,0.8026,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.8025,RELEASE
Shamela021523.txt,0.80249,raw_ShamelaY19
38000.bok.json,0.80247,RAWrabicaSham19Y
8589.json,0.80247,RAW_ABLibrary
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.80224,RELEASE
Shamela036165.txt,0.80224,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80214,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8021,RELEASE
Shamela133386.txt,0.80205,raw_ShamelaY19
34743.json,0.802,RAWrabicaShamAY3
