unknown,TFIDF_cosine,libVar
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.84414,RELEASE
11292.json,0.84376,RAWrabicaShamAY2
6820.json,0.84347,RAWrabicaShamAY1
21720.bok.json,0.84339,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84324,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84324,RELEASE
6820.bok.json,0.84323,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84306,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84289,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84274,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84272,RELEASE
35764.json,0.8427,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84261,RELEASE
34353.json,0.84261,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84176,RELEASE
10895.json,0.8417,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84164,RELEASE
Shamela021537.txt,0.84161,raw_ShamelaY19
1664.html,0.84137,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84115,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84106,RELEASE
6886.json,0.84098,RAWrabicaShamAY1
12094.json,0.84095,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84082,RELEASE
34402.json,0.84081,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8408,RELEASE
37973.json,0.84048,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8404,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84025,RELEASE
6886.bok.json,0.84023,RAWrabicaSham19Y
1397.json,0.84004,RAWrabicaShamAY1
Shamela022890.txt,0.83997,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83995,RELEASE
3902.html,0.83993,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.83952,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.83951,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.839,RELEASE
Shamela020986.txt,0.83895,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83892,RELEASE
Shamela030866.txt,0.83891,raw_ShamelaY19
1666.html,0.83876,RAWrabicaRafed
12034.bok.json,0.83874,RAWrabicaSham19Y
Sham30K0033826,0.83861,RAWrabica020000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83861,RELEASE
23631.json,0.8385,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83849,RELEASE
33490.json,0.83797,RAWrabicaShamAY2
86.json,0.83787,RAWrabicaShamAY1
8589.json,0.83782,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83778,RELEASE
9924.json,0.83769,RAWrabicaShamAY1
747.json,0.83744,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83744,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8373,RELEASE
Shia002905Vols,0.83726,RAWrabica045000
12034.json,0.83717,RAWrabicaShamAY2
Shamela034886.txt,0.83704,raw_ShamelaY19
000996Vols.automARkdown,0.83689,RAW_Masaha
Shamela037720.txt,0.83674,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83665,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83663,RELEASE
35699.json,0.83662,RAWrabicaShamAY3
38891.json,0.8365,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83639,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.83619,RELEASE
Shamela036944.txt,0.83597,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83568,RELEASE
002874.automARkdown,0.83567,RAW_Masaha
26332.json,0.83566,RAWrabicaShamAY2
1677.html,0.83561,RAWrabicaRafed
8683.json,0.8353,RAW_ABLibrary
170.json,0.83523,RAWrabicaShamAY1
5299.automARkdown,0.83515,RAW_Ghbook
Shamela146418.txt,0.83503,raw_ShamelaY19
96.json,0.83502,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83492,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83488,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83488,RELEASE
35721.json,0.83487,RAWrabicaShamAY3
33851.json,0.83481,RAWrabicaShamAY2
1742.json,0.83474,RAWrabicaShamAY1
37660.json,0.83465,RAWrabicaShamAY3
Shamela096252.txt,0.83443,raw_ShamelaY19
7259.json,0.83441,RAWrabicaShamAY1
7457.json,0.83429,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83429,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.83399,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83396,RELEASE
7664.json,0.83393,RAWrabicaShamAY1
6394.json,0.83383,RAWrabicaShamAY1
1238.json,0.83382,RAWrabicaShamAY1
1434.html,0.83373,RAWrabicaRafed
5487.json,0.83357,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83344,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83323,RELEASE
10432.json,0.83319,RAWrabicaShamAY1
906.json,0.83308,RAWrabicaShamAY1
11098.json,0.83304,RAWrabicaShamAY2
000603.automARkdown,0.83301,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83295,RELEASE
9010.json,0.83294,RAW_ABLibrary
3897.html,0.83288,RAWrabicaRafed
5487.bok.json,0.83284,RAWrabicaSham19Y
7259.bok.json,0.8328,RAWrabicaSham19Y
Sham30K0038973,0.83277,RAWrabica025000
35719.json,0.83274,RAWrabicaShamAY3
3960.html,0.83274,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.83272,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8327,RELEASE
1922.json,0.83261,RAWrabicaShamAY1
34950.json,0.83239,RAWrabicaShamAY3
8592.json,0.83232,RAW_ABLibrary
8309.json,0.83221,RAW_ABLibrary
Shamela026332.txt,0.83208,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83199,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.83198,RELEASE
Shamela023631.txt,0.83196,raw_ShamelaY19
3574.html,0.83189,RAWrabicaRafed
8597.json,0.83182,RAW_ABLibrary
3029.html,0.83175,RAWrabicaRafed
35110.json,0.83172,RAWrabicaShamAY3
2300.json,0.83171,RAWrabicaShamAY1
6826.json,0.83161,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8315,RELEASE
000451Vols.automARkdown,0.8315,RAW_Masaha
35976.json,0.83148,RAWrabicaShamAY3
1480.json,0.83147,RAWrabicaShamAY1
12021.bok.json,0.83142,RAWrabicaSham19Y
34712.json,0.83136,RAWrabicaShamAY3
Shamela038000.txt,0.83121,raw_ShamelaY19
9859.json,0.83119,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83113,RELEASE
33317.json,0.83105,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83103,RELEASE
1665.html,0.83087,RAWrabicaRafed
11325.json,0.83078,RAWrabicaShamAY2
9859.bok.json,0.83065,RAWrabicaSham19Y
Shamela036155.txt,0.83055,raw_ShamelaY19
38000.bok.json,0.83052,RAWrabicaSham19Y
Shamela115133.txt,0.8304,raw_ShamelaY19
556.json,0.83039,RAWrabicaShamAY1
Shamela021782.txt,0.83038,raw_ShamelaY19
11379.json,0.83034,RAWrabicaShamAY2
34811.json,0.83024,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83023,RELEASE
30866.json,0.83018,RAWrabicaShamAY2
35649.json,0.83014,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83003,RELEASE
31600.json,0.82987,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82985,RELEASE
Sham30K0033813,0.82984,RAWrabica020000
Shamela098087.txt,0.82983,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82979,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8297,RELEASE
38316.json,0.82953,RAWrabicaShamAY3
1702.bok.json,0.82952,RAWrabicaSham19Y
12021.json,0.82946,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.82937,RELEASE
3478.html,0.82936,RAWrabicaRafed
Sham30K0044092,0.82936,RAWrabica030000
22890.json,0.82935,RAWrabicaShamAY2
Sham30K0033890,0.82932,RAWrabica020000
33171.json,0.82931,RAWrabicaShamAY2
37986.json,0.82931,RAWrabicaShamAY3
5899.json,0.82924,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.8292,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82907,RELEASE
Shamela023657.txt,0.82892,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.82879,RELEASE
22842.bok.json,0.82874,RAWrabicaSham19Y
8396.json,0.82867,RAW_ABLibrary
Shamela036996.txt,0.82862,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82859,RELEASE
Shamela022922.txt,0.82855,raw_ShamelaY19
Shamela021523.txt,0.82854,raw_ShamelaY19
7654.json,0.82853,RAWrabicaShamAY1
31656.json,0.82848,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82844,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82844,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82833,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.8283,RELEASE
750.json,0.828,RAWrabicaShamAY1
Shamela022842.txt,0.82791,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82785,RELEASE
Shamela022649.txt,0.82776,raw_ShamelaY19
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.82772,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.82772,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82772,RELEASE
Shamela021499.txt,0.8277,raw_ShamelaY19
1702.json,0.82761,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.82749,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82741,RELEASE
1512.json,0.82737,RAWrabicaShamAY1
Shamela031304.txt,0.82736,raw_ShamelaY19
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.82735,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82733,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82731,RELEASE
473.json,0.8272,RAWrabicaShamAY1
23657.bok.json,0.82718,RAWrabicaSham19Y
742.json,0.82714,RAWrabicaShamAY1
Shamela037717.txt,0.82708,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82708,RELEASE
35562.json,0.82703,RAWrabicaShamAY3
45.json,0.82701,RAWrabicaShamAY1
35006.json,0.82697,RAWrabicaShamAY3
1708.json,0.82695,RAWrabicaShamAY1
Shamela021805.txt,0.82688,raw_ShamelaY19
Shamela037724.txt,0.82682,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.82677,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82672,RELEASE
6537.json,0.82671,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.82669,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82664,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.82657,RELEASE
22842.json,0.82656,RAWrabicaShamAY2
37724.bok.json,0.82653,RAWrabicaSham19Y
1681.html,0.82647,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82644,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.8264,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82631,RELEASE
3496.html,0.82613,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.82607,RELEASE
23657.json,0.82606,RAWrabicaShamAY2
Sham30K0044144,0.82599,RAWrabica030000
Shamela096616.txt,0.82597,raw_ShamelaY19
37977.json,0.82594,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82589,RELEASE
1680.html,0.82584,RAWrabicaRafed
8352.json,0.82579,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82569,RELEASE
1708.bok.json,0.82564,RAWrabicaSham19Y
Sham30K0034018,0.82564,RAWrabica020000
000147.automARkdown,0.82552,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8255,RELEASE
33844.json,0.82548,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.82537,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82536,RELEASE
35022.json,0.8253,RAWrabicaShamAY3
591.json,0.82524,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82513,RELEASE
8482.json,0.82512,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82502,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82501,RELEASE
31304.json,0.8249,RAWrabicaShamAY2
1435.html,0.82482,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.82464,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82464,RELEASE
34820.json,0.82449,RAWrabicaShamAY3
Shamela018381.txt,0.82447,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.82444,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82443,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.82435,RELEASE
33260.json,0.82434,RAWrabicaShamAY2
37747.json,0.82431,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82429,RELEASE
17835.bok.json,0.82425,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82422,RELEASE
6531.json,0.8242,RAWrabicaShamAY1
34426.json,0.82419,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.82418,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82413,RELEASE
42.json,0.82406,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82404,RELEASE
744.json,0.8239,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.8239,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82389,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82379,RELEASE
35496.json,0.82376,RAWrabicaShamAY3
6137.json,0.82372,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82365,RELEASE
21499.bok.json,0.82359,RAWrabicaSham19Y
18102.bok.json,0.82356,RAWrabicaSham19Y
23659.json,0.8235,RAWrabicaShamAY2
8476.json,0.82342,RAWrabicaShamAY1
Shamela018569.txt,0.82339,raw_ShamelaY19
34203.json,0.82331,RAWrabicaShamAY3
33429.json,0.82329,RAWrabicaShamAY2
5434.json,0.82329,RAWrabicaShamAY1
Shamela145376.txt,0.82327,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82327,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.82327,RELEASE
35560.json,0.82321,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82314,RELEASE
8789.json,0.82311,RAW_ABLibrary
Sham30K0033964,0.8231,RAWrabica020000
Shia003684Vols,0.8231,RAWrabica045000
836.json,0.82309,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82303,RELEASE
Shamela032150.txt,0.82298,raw_ShamelaY19
37982.json,0.82295,RAWrabicaShamAY3
12761.json,0.8229,RAWrabicaShamAY2
11688.json,0.82277,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.82277,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82273,RELEASE
Shamela023659.txt,0.82271,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82269,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82269,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.82264,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.82262,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.82261,RELEASE
37979.json,0.82261,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.82258,RELEASE
34364.json,0.82257,RAWrabicaShamAY3
Sham30K0008352,0.82253,RAWrabica010000
9637.json,0.82245,RAWrabicaShamAY1
000565.automARkdown,0.82242,RAW_Masaha
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.82237,RELEASE
0836.bok.json,0.82233,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82228,RELEASE
1444.html,0.82228,RAWrabicaRafed
34350.json,0.82227,RAWrabicaShamAY3
35203.json,0.82224,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82217,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82215,RELEASE
Shamela018568.txt,0.82215,raw_ShamelaY19
1660.html,0.82205,RAWrabicaRafed
Shamela098093.txt,0.82204,raw_ShamelaY19
32558.json,0.82203,RAWrabicaShamAY2
9655.json,0.82197,RAWrabicaShamAY1
9993.json,0.82197,RAWrabicaShamAY1
5550.json,0.82195,RAWrabicaShamAY1
Shamela020948.txt,0.82193,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.82192,RELEASE
8682.json,0.82183,RAW_ABLibrary
Shamela037718.txt,0.82181,raw_ShamelaY19
36083.json,0.82178,RAWrabicaShamAY3
1659.html,0.82174,RAWrabicaRafed
Shamela037458.txt,0.82172,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.8217,RELEASE
3190.html,0.82169,RAWrabicaRafed
1738.html,0.82166,RAWrabicaRafed
1657.json,0.82159,RAWrabicaShamAY1
32667.json,0.82156,RAWrabicaShamAY2
Shamela035760.txt,0.82143,raw_ShamelaY19
21499.json,0.82142,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82136,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82135,RELEASE
3602.html,0.82132,RAWrabicaRafed
Shamela036571.txt,0.82132,raw_ShamelaY19
Shamela021629.txt,0.82121,raw_ShamelaY19
1703.html,0.82118,RAWrabicaRafed
11079.bok.json,0.82115,RAWrabicaSham19Y
925.json,0.82114,RAW_ABLibrary
34348.json,0.82113,RAWrabicaShamAY3
905.json,0.82111,RAWrabicaShamAY1
655.json,0.8211,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82106,RELEASE
12091.json,0.82099,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.82099,RELEASE
Shamela133359.txt,0.82092,raw_ShamelaY19
660.json,0.82086,RAWrabicaShamAY1
Sham30K0044097,0.8208,RAWrabica030000
10517.json,0.8208,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.82074,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82067,RELEASE
3388.html,0.82067,RAWrabicaRafed
Sham30K0002458,0.82067,RAWrabica005000
8454.json,0.82063,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82061,RELEASE
1658.html,0.8206,RAWrabicaRafed
Shamela132524.txt,0.82057,raw_ShamelaY19
34182.json,0.82054,RAWrabicaShamAY2
Shamela115132.txt,0.82053,raw_ShamelaY19
Shamela021688.txt,0.82053,raw_ShamelaY19
158.json,0.82048,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.82046,RELEASE
21805.json,0.82044,RAWrabicaShamAY2
Shamela036558.txt,0.82043,raw_ShamelaY19
11146.json,0.82038,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.82038,RELEASE
8327.json,0.82034,RAW_ABLibrary
8910.json,0.82034,RAW_ABLibrary
7568.json,0.82025,RAWrabicaShamAY1
Shamela031237.txt,0.82016,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82009,RELEASE
3987.html,0.82008,RAWrabicaRafed
Shamela031076.txt,0.82001,raw_ShamelaY19
146418.bok.json,0.81995,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81993,RELEASE
1568.html,0.8198,RAWrabicaRafed
11079.json,0.81978,RAWrabicaShamAY2
115132.bok.json,0.81976,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81971,RELEASE
1627.json,0.8197,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.81968,RELEASE
1407.json,0.81966,RAWrabicaShamAY1
