unknown,TFIDF_cosine,libVar
8562.json,0.44969,RAW_ABLibrary
2923.html,0.44968,RAWrabicaRafed
Shamela036103.txt,0.44968,raw_ShamelaY19
3033.html,0.44967,RAWrabicaRafed
1783.json,0.44967,RAWrabicaShamAY1
8658.json,0.44967,RAW_ABLibrary
004907.automARkdown,0.44967,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.44967,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.44965,RELEASE
Shamela030836.txt,0.44963,raw_ShamelaY19
Shamela037060.txt,0.44962,raw_ShamelaY19
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.44962,RELEASE
2461.html,0.44962,RAWrabicaRafed
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.44962,RELEASE
Shia002932Vols,0.44962,RAWrabica045000
34827.json,0.44962,RAWrabicaShamAY3
1211.json,0.44961,RAWrabicaShamAY1
1120IbnQasimIbnZakurFasi.TafrijKurab.Shamela0005410-ara1,0.4496,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.4496,RELEASE
7469.json,0.44959,RAW_ABLibrary
9207.json,0.44959,RAW_ABLibrary
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.44959,RELEASE
1702.json,0.44958,RAWrabicaShamAY1
Sham30K0014388,0.44957,RAWrabica015000
33319.json,0.44956,RAWrabicaShamAY2
Shia002773,0.44956,RAWrabica040000
8623.json,0.44955,RAW_ABLibrary
35506.json,0.44955,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.44955,RELEASE
7516.json,0.44955,RAWrabicaShamAY1
9319.json,0.44953,RAW_ABLibrary
15804.automARkdown,0.44953,RAW_Ghbook
11825.json,0.44952,RAWrabicaShamAY2
6495.bok.json,0.44952,RAWrabicaSham19Y
11055.json,0.44951,RAWrabicaShamAY2
004273Vols.automARkdown,0.44951,RAW_Masaha
21730.json,0.44949,RAWrabicaShamAY2
680.json,0.44949,RAWrabicaShamAY1
2518.html,0.44949,RAWrabicaRafed
1711.json,0.44948,RAWrabicaShamAY1
37666.json,0.44948,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.44947,RELEASE
Shamela038091.txt,0.44947,raw_ShamelaY19
34421.json,0.44945,RAWrabicaShamAY3
689.html,0.44945,RAWrabicaRafed
3791.html,0.44944,RAWrabicaRafed
9530.json,0.44943,RAW_ABLibrary
7428.json,0.44943,RAW_ABLibrary
1644.html,0.44942,RAWrabicaRafed
768.json,0.44942,RAW_ABLibrary
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.44942,RELEASE
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.44941,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.44941,RELEASE
003679Vols.automARkdown,0.44941,RAW_Masaha
27247.bok.json,0.4494,RAWrabicaSham19Y
748.json,0.4494,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.4494,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.44939,RELEASE
Shamela147096.txt,0.44937,raw_ShamelaY19
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.44937,RELEASE
8569.json,0.44937,RAW_ABLibrary
000524Vols.automARkdown,0.44936,RAW_Masaha
12941.automARkdown,0.44934,RAW_Ghbook
10119.automARkdown,0.44933,RAW_Ghbook
8655.json,0.44933,RAW_ABLibrary
3249.html,0.44932,RAWrabicaRafed
3686.html,0.44932,RAWrabicaRafed
9772.json,0.44932,RAWrabicaShamAY1
7591.json,0.44931,RAWrabicaShamAY1
6347.json,0.44931,RAWrabicaShamAY1
36200.json,0.4493,RAWrabicaShamAY3
7289.json,0.4493,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.44929,RELEASE
8596.json,0.44928,RAW_ABLibrary
Sham30K0002484,0.44928,RAWrabica005000
37588.json,0.44927,RAWrabicaShamAY3
2099.bok.json,0.44927,RAWrabicaSham19Y
35810.json,0.44926,RAWrabicaShamAY3
37432.json,0.44925,RAWrabicaShamAY3
000621.automARkdown,0.44925,RAW_Masaha
8416.json,0.44925,RAW_ABLibrary
000404.automARkdown,0.44925,RAW_Masaha
35154.json,0.44924,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.44924,RELEASE
16060.automARkdown,0.44924,RAW_Ghbook
004335.automARkdown,0.44923,RAW_Masaha
004719.automARkdown,0.44923,RAW_Masaha
841.json,0.44921,RAWrabicaShamAY1
Sham30K0014328,0.44921,RAWrabica015000
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.4492,RELEASE
Shamela037805.txt,0.44919,raw_ShamelaY19
37213.json,0.44919,RAWrabicaShamAY3
Sham30K0033971,0.44919,RAWrabica020000
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.44918,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.44917,RELEASE
2285.html,0.44915,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.44915,RELEASE
1025.json,0.44914,RAWrabicaShamAY1
Sham30K0008379,0.44913,RAWrabica010000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.44912,RELEASE
38058.bok.json,0.44912,RAWrabicaSham19Y
21511.bok.json,0.4491,RAWrabicaSham19Y
1868.html,0.4491,RAWrabicaRafed
Sham30K0008179,0.4491,RAWrabica010000
21562.bok.json,0.44909,RAWrabicaSham19Y
9204.json,0.44908,RAW_ABLibrary
005068Vols.automARkdown,0.44908,RAW_Masaha
2947.html,0.44907,RAWrabicaRafed
35426.json,0.44907,RAWrabicaShamAY3
1895.html,0.44905,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.44905,RELEASE
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.44904,RELEASE
2219.json,0.44903,RAWrabicaShamAY1
317.html,0.44903,RAWrabicaRafed
1990.json,0.44902,RAWrabicaShamAY1
1215.html,0.44902,RAWrabicaRafed
000227.automARkdown,0.44902,RAW_Masaha
18269.bok.json,0.44901,RAWrabicaSham19Y
1502.html,0.44901,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.449,RELEASE
21823.json,0.44899,RAWrabicaShamAY2
001527.automARkdown,0.44899,RAW_Masaha
3055.json,0.44896,RAWrabicaShamAY1
8790.json,0.44896,RAW_ABLibrary
2082.json,0.44896,RAWrabicaShamAY1
Shamela127703.txt,0.44895,raw_ShamelaY19
31845.json,0.44893,RAWrabicaShamAY2
1067.json,0.44892,RAWrabicaShamAY1
8001.json,0.44892,RAW_ABLibrary
000401Vols.automARkdown,0.44891,RAW_Masaha
8363.automARkdown,0.44887,RAW_Ghbook
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.44887,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.44887,RELEASE
6884.json,0.44886,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.44886,RELEASE
000473.automARkdown,0.44885,RAW_Masaha
33305.json,0.44883,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.44882,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.44882,RELEASE
38446.json,0.44882,RAWrabicaShamAY3
Sham30K0038891,0.44881,RAWrabica025000
37648.bok.json,0.4488,RAWrabicaSham19Y
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.44878,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.44878,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.44877,RELEASE
33416.json,0.44876,RAWrabicaShamAY2
9505.json,0.44876,RAW_ABLibrary
003828.automARkdown,0.44876,RAW_Masaha
0879IbnQutlubugha.GharibQuran.ShamAY0036822-ara1,0.44875,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.44874,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.44874,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.44873,RELEASE
6355.json,0.44873,RAWrabicaShamAY1
Shia002776Vols,0.44872,RAWrabica040000
34369.json,0.44872,RAWrabicaShamAY3
2632.html,0.44871,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.44871,RELEASE
Shamela037717.txt,0.44871,raw_ShamelaY19
37518.json,0.44869,RAWrabicaShamAY3
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.44869,RELEASE
110.html,0.44867,RAWrabicaRafed
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.44867,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.44867,RELEASE
8417.json,0.44866,RAW_ABLibrary
251.html,0.44863,RAWrabicaRafed
32992.json,0.44861,RAWrabicaShamAY2
7624.json,0.44861,RAWrabicaShamAY1
7912.json,0.44861,RAW_ABLibrary
9864.json,0.44859,RAW_ABLibrary
36557.json,0.44859,RAWrabicaShamAY3
9631.json,0.44857,RAW_ABLibrary
2851.automARkdown,0.44857,RAW_Ghbook
2469.html,0.44857,RAWrabicaRafed
001751.automARkdown,0.44856,RAW_Masaha
38989.json,0.44856,RAWrabicaShamAY3
Shamela096613.txt,0.44856,raw_ShamelaY19
11930.automARkdown,0.44856,RAW_Ghbook
37465.json,0.44855,RAWrabicaShamAY3
7629.json,0.44855,RAWrabicaShamAY1
1409.json,0.44855,RAWrabicaShamAY1
7944.json,0.44853,RAW_ABLibrary
9106.json,0.44853,RAW_ABLibrary
12191.automARkdown,0.44852,RAW_Ghbook
9385.json,0.44852,RAW_ABLibrary
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.4485,RELEASE
7925.json,0.4485,RAW_ABLibrary
15100.automARkdown,0.44849,RAW_Ghbook
000306.automARkdown,0.44849,RAW_Masaha
150964.bok.json,0.44849,RAWrabicaSham19Y
1213.html,0.44848,RAWrabicaRafed
23624.bok.json,0.44847,RAWrabicaSham19Y
10768.bok.json,0.44845,RAWrabicaSham19Y
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.44845,RELEASE
34842.json,0.44844,RAWrabicaShamAY3
Shamela127663.txt,0.44844,raw_ShamelaY19
1981.json,0.44844,RAWrabicaShamAY1
908.json,0.44844,RAWrabicaShamAY1
15561.automARkdown,0.44843,RAW_Ghbook
9539.json,0.44843,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.44841,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.44841,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.4484,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.4484,RELEASE
10144.automARkdown,0.4484,RAW_Ghbook
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.4484,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.44839,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.44839,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.44838,RELEASE
9791.json,0.44838,RAW_ABLibrary
12109.json,0.44838,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.44837,RELEASE
2444.html,0.44837,RAWrabicaRafed
34411.json,0.44835,RAWrabicaShamAY3
354.json,0.44834,RAWrabicaShamAY1
1876.html,0.44832,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.44832,RELEASE
145205.bok.json,0.44832,RAWrabicaSham19Y
2736.html,0.44832,RAWrabicaRafed
36996.json,0.44831,RAWrabicaShamAY3
847.html,0.44831,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.4483,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.4483,RELEASE
003498.automARkdown,0.44829,RAW_Masaha
9442.json,0.44829,RAWrabicaShamAY1
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.44829,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.44829,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.44825,RELEASE
3480.html,0.44825,RAWrabicaRafed
002380Vols.automARkdown,0.44824,RAW_Masaha
2885.html,0.44824,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.44822,RELEASE
3208.html,0.44822,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.44821,RELEASE
36018.json,0.44819,RAWrabicaShamAY3
2097.html,0.44818,RAWrabicaRafed
1.json,0.44818,RAWrabicaShamAY1
8711.json,0.44817,RAW_ABLibrary
23624.json,0.44817,RAWrabicaShamAY2
3518.html,0.44812,RAWrabicaRafed
3469.html,0.44812,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.4481,RELEASE
9312.json,0.4481,RAW_ABLibrary
Shamela037347.txt,0.4481,raw_ShamelaY19
1603.json,0.44808,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.44807,RELEASE
000601Vols.automARkdown,0.44807,RAW_Masaha
1676.html,0.44807,RAWrabicaRafed
26350.bok.json,0.44807,RAWrabicaSham19Y
1569.json,0.44807,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.44806,RELEASE
Sham30K0039060,0.44805,RAWrabica025000
782.json,0.44804,RAW_ABLibrary
8767.json,0.44802,RAW_ABLibrary
9130.json,0.44801,RAW_ABLibrary
8359.json,0.448,RAW_ABLibrary
9425.json,0.44799,RAW_ABLibrary
38472.json,0.44798,RAWrabicaShamAY3
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.44798,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.44796,RELEASE
35535.json,0.44795,RAWrabicaShamAY3
503.json,0.44794,RAWrabicaShamAY1
8768.json,0.44792,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.44791,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.44791,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.44788,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.44788,RELEASE
001139.automARkdown,0.44787,RAW_Masaha
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.44787,RELEASE
000509.automARkdown,0.44787,RAW_Masaha
Sham30K0014462,0.44785,RAWrabica015000
23143.json,0.44782,RAWrabicaShamAY2
35607.json,0.44781,RAWrabicaShamAY3
Shamela036570.txt,0.4478,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.4478,RELEASE
639.json,0.44779,RAWrabicaShamAY1
1623.json,0.44778,RAWrabicaShamAY1
1349.json,0.44778,RAWrabicaShamAY1
975.json,0.44778,RAWrabicaShamAY1
21562.json,0.44777,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.44776,RELEASE
3054.html,0.44776,RAWrabicaRafed
Shamela018609.txt,0.44775,raw_ShamelaY19
Shamela096858.txt,0.44774,raw_ShamelaY19
1531.html,0.44773,RAWrabicaRafed
Shamela023659.txt,0.44772,raw_ShamelaY19
495.json,0.44771,RAWrabicaShamAY1
2880.html,0.44771,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.44769,RELEASE
177.json,0.44769,RAWrabicaShamAY1
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.44769,RELEASE
31797.json,0.44769,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.44768,RELEASE
613.html,0.44767,RAWrabicaRafed
6827.json,0.44766,RAWrabicaShamAY1
Shia004537,0.44766,RAWrabica045000
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.44766,RELEASE
001730.automARkdown,0.44764,RAW_Masaha
4778.automARkdown,0.44764,RAW_Ghbook
11164.json,0.44764,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.44763,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.44762,RELEASE
977.json,0.44759,RAWrabicaShamAY1
7404.json,0.44758,RAW_ABLibrary
Shamela147669.txt,0.44757,raw_ShamelaY19
1035.json,0.44757,RAWrabicaShamAY1
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.44757,RELEASE
37486.json,0.44756,RAWrabicaShamAY3
002494Vols.automARkdown,0.44756,RAW_Masaha
3022.html,0.44756,RAWrabicaRafed
33742.json,0.44756,RAWrabicaShamAY2
18098.bok.json,0.44755,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.44755,RELEASE
906.json,0.44754,RAW_ABLibrary
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.44754,RELEASE
6495.json,0.44753,RAWrabicaShamAY1
Shamela037603.txt,0.44753,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.44752,RELEASE
Shamela037549.txt,0.44752,raw_ShamelaY19
8802.json,0.44751,RAW_ABLibrary
32574.json,0.44751,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.44751,RELEASE
1190.json,0.4475,RAWrabicaShamAY1
Sham30K0008107,0.4475,RAWrabica010000
1750.html,0.4475,RAWrabicaRafed
3472.html,0.44749,RAWrabicaRafed
7446.json,0.44748,RAW_ABLibrary
11180.json,0.44747,RAWrabicaShamAY2
416.html,0.44747,RAWrabicaRafed
3157.html,0.44746,RAWrabicaRafed
33025.json,0.44746,RAWrabicaShamAY2
847.json,0.44745,RAWrabicaShamAY1
3209.html,0.44745,RAWrabicaRafed
34358.json,0.44743,RAWrabicaShamAY3
35303.json,0.44743,RAWrabicaShamAY3
9880.json,0.44743,RAW_ABLibrary
Shamela037540.txt,0.44742,raw_ShamelaY19
8609.json,0.44742,RAW_ABLibrary
3646.html,0.44742,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.44741,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.44741,RELEASE
2486.html,0.4474,RAWrabicaRafed
9836.automARkdown,0.4474,RAW_Ghbook
20948.bok.json,0.4474,RAWrabicaSham19Y
8405.automARkdown,0.44739,RAW_Ghbook
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.44739,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.44738,RELEASE
6352.json,0.44738,RAWrabicaShamAY1
9733.json,0.44738,RAW_ABLibrary
Sham30K0033943,0.44737,RAWrabica020000
23802.json,0.44736,RAWrabicaShamAY2
9613.json,0.44736,RAW_ABLibrary
Shamela0008634,0.44735,RAWrabica035000
38007.json,0.44735,RAWrabicaShamAY3
35548.json,0.44735,RAWrabicaShamAY3
10283.json,0.44733,RAWrabicaShamAY1
11292.json,0.44732,RAWrabicaShamAY2
Shamela095581.txt,0.44732,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.44731,RELEASE
8364.json,0.44731,RAW_ABLibrary
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.4473,RELEASE
10614.json,0.4473,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.44728,RELEASE
7265.json,0.44727,RAWrabicaShamAY1
450.json,0.44727,RAWrabicaShamAY1
2918.json,0.44727,RAWrabicaShamAY1
Sham30K0002584,0.44726,RAWrabica005000
004898.automARkdown,0.44726,RAW_Masaha
Shamela018632.txt,0.44725,raw_ShamelaY19
1507.bok.json,0.44725,RAWrabicaSham19Y
2146.json,0.44725,RAWrabicaShamAY1
1682.json,0.44724,RAWrabicaShamAY1
258.html,0.44723,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.44722,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.44722,RELEASE
1565.json,0.44721,RAWrabicaShamAY1
10768.json,0.44721,RAWrabicaShamAY2
005136.automARkdown,0.4472,RAW_Masaha
15514.automARkdown,0.4472,RAW_Ghbook
628.html,0.44719,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.44719,RELEASE
358.json,0.44717,RAWrabicaShamAY1
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.44717,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.44716,RELEASE
11353.json,0.44714,RAWrabicaShamAY2
15233.automARkdown,0.44713,RAW_Ghbook
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.44712,RELEASE
2820.html,0.44712,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.44711,RELEASE
1691.bok.json,0.4471,RAWrabicaSham19Y
36352.json,0.44709,RAWrabicaShamAY3
1123.json,0.44708,RAWrabicaShamAY1
Shamela148083.txt,0.44708,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.44707,RELEASE
159.json,0.44707,RAWrabicaShamAY1
004323Vols.automARkdown,0.44706,RAW_Masaha
3809.html,0.44706,RAWrabicaRafed
1071.json,0.44705,RAWrabicaShamAY1
11093.json,0.44704,RAWrabicaShamAY2
9599.json,0.44704,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.44703,RELEASE
34083.json,0.44702,RAWrabicaShamAY2
004126Vols.automARkdown,0.44701,RAW_Masaha
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.44701,RELEASE
8.html,0.44701,RAWrabicaRafed
10896.json,0.44701,RAWrabicaShamAY2
Shia002867Vols,0.44701,RAWrabica045000
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.447,RELEASE
1745.html,0.44699,RAWrabicaRafed
Shamela038218.txt,0.44698,raw_ShamelaY19
1152.json,0.44697,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.44697,RELEASE
Sham30K0008372,0.44697,RAWrabica010000
34795.json,0.44696,RAWrabicaShamAY3
35264.json,0.44696,RAWrabicaShamAY3
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.44695,RELEASE
3107.html,0.44694,RAWrabicaRafed
37332.json,0.44694,RAWrabicaShamAY3
37769.bok.json,0.44694,RAWrabicaSham19Y
633.html,0.44693,RAWrabicaRafed
7695.json,0.44691,RAW_ABLibrary
3042.html,0.4469,RAWrabicaRafed
12194.json,0.4469,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.4469,RELEASE
35438.json,0.44689,RAWrabicaShamAY3
Shamela0008185,0.44689,RAWrabica035000
Shamela037726.txt,0.44689,raw_ShamelaY19
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.44688,RELEASE
7012.json,0.44688,RAWrabicaShamAY1
9862.json,0.44687,RAW_ABLibrary
8720.json,0.44687,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.44686,RELEASE
26350.json,0.44686,RAWrabicaShamAY2
2066.json,0.44685,RAWrabicaShamAY1
Shamela037553.txt,0.44685,raw_ShamelaY19
37242.json,0.44684,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.44682,RELEASE
9781.json,0.44682,RAWrabicaShamAY1
5351.json,0.44682,RAWrabicaShamAY1
Shamela037654.txt,0.44677,raw_ShamelaY19
3707.html,0.44676,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.44675,RELEASE
Shamela096875.txt,0.44675,raw_ShamelaY19
35499.json,0.44675,RAWrabicaShamAY3
33073.json,0.44674,RAWrabicaShamAY2
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.44674,RELEASE
Shamela030897.txt,0.44673,raw_ShamelaY19
Shamela031084.txt,0.44673,raw_ShamelaY19
36201.json,0.44672,RAWrabicaShamAY3
8453.json,0.44672,RAW_ABLibrary
3109.html,0.44672,RAWrabicaRafed
37524.json,0.44672,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.44672,RELEASE
36029.json,0.44671,RAWrabicaShamAY3
Shamela026351.txt,0.4467,raw_ShamelaY19
3484.html,0.44669,RAWrabicaRafed
36093.json,0.44669,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.44668,RELEASE
001854.automARkdown,0.44668,RAW_Masaha
12194.bok.json,0.44666,RAWrabicaSham19Y
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.44665,RELEASE
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.44665,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.44665,RELEASE
550.html,0.44665,RAWrabicaRafed
004616Vols.automARkdown,0.44665,RAW_Masaha
4410.json,0.44664,RAWrabicaShamAY1
32308.json,0.44664,RAWrabicaShamAY2
Sham30K0002553,0.44664,RAWrabica005000
36101.json,0.44664,RAWrabicaShamAY3
11821.json,0.44664,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.44664,RELEASE
195.json,0.44663,RAWrabicaShamAY1
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.44663,RELEASE
8585.json,0.44662,RAWrabicaShamAY1
8575.json,0.44662,RAW_ABLibrary
11164.bok.json,0.44661,RAWrabicaSham19Y
8343.bok.json,0.44661,RAWrabicaSham19Y
9828.automARkdown,0.44661,RAW_Ghbook
417.html,0.4466,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.4466,RELEASE
11093.bok.json,0.4466,RAWrabicaSham19Y
000125Vols.automARkdown,0.44659,RAW_Masaha
1740.html,0.44659,RAWrabicaRafed
Shia003634Vols,0.44659,RAWrabica045000
26140.bok.json,0.44658,RAWrabicaSham19Y
000083.automARkdown,0.44658,RAW_Masaha
1991.json,0.44655,RAWrabicaShamAY1
8487.json,0.44654,RAW_ABLibrary
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.44654,RELEASE
Shamela036191.txt,0.44653,raw_ShamelaY19
001917.automARkdown,0.44652,RAW_Masaha
1241.json,0.44651,RAWrabicaShamAY1
