unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.82698,RELEASE
5803.json,0.8266,RAWrabicaShamAY1
5716.json,0.8263,RAWrabicaShamAY1
1294.json,0.82624,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82614,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82613,RELEASE
12997.json,0.8261,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.82574,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82566,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.82492,RELEASE
Shamela026501.txt,0.82477,raw_ShamelaY19
33538.json,0.82472,RAWrabicaShamAY2
Shamela029959.txt,0.82449,raw_ShamelaY19
10826.json,0.82448,RAWrabicaShamAY2
30673.json,0.82445,RAWrabicaShamAY2
Shamela131336.txt,0.82439,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.82435,RELEASE
Shamela030673.txt,0.82414,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.824,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.82393,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.8239,RELEASE
33917.json,0.82377,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82365,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.82354,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82344,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8231,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.82288,RELEASE
33582.json,0.82288,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82276,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8227,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8227,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.82247,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.82243,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8224,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.8224,RELEASE
33594.json,0.82231,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.82228,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82221,RELEASE
Shamela029951.txt,0.82216,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.8221,RELEASE
5806.bok.json,0.82186,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82185,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.82184,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.82176,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.82158,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82147,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.82146,RELEASE
10843.json,0.82129,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.82119,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82106,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82105,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.82096,RELEASE
33668.json,0.8208,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.82077,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.82076,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.82075,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.82074,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82062,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.82061,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.82058,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82055,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.82051,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.82024,RELEASE
32825.json,0.82013,RAWrabicaShamAY2
Shamela026730.txt,0.8201,raw_ShamelaY19
12842.json,0.82003,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.81975,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.81962,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81955,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.81954,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.8195,RELEASE
29951.bok.json,0.81947,RAWrabicaSham19Y
5806.json,0.81938,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81934,RELEASE
Shamela029953.txt,0.81928,raw_ShamelaY19
26730.json,0.81919,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.81915,RELEASE
Shamela026487.txt,0.81909,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81908,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81908,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.81894,RELEASE
13025.bok.json,0.81879,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.81873,RELEASE
34009.json,0.81857,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81855,RELEASE
29959.json,0.81855,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81851,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.81844,RELEASE
1425.json,0.81836,RAWrabicaShamAY1
32964.json,0.81834,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.81827,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.8182,RELEASE
Shamela029747.txt,0.81808,raw_ShamelaY19
30025.json,0.81805,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81792,RELEASE
13025.json,0.81792,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81788,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81786,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81785,RELEASE
9372.json,0.81761,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.81744,RELEASE
Shamela030025.txt,0.81734,raw_ShamelaY19
Shamela030646.txt,0.81733,raw_ShamelaY19
32834.json,0.8173,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.81728,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81718,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81717,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.81708,RELEASE
1384.json,0.81705,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81703,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81701,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81696,RELEASE
Sham30K0002717,0.81675,RAWrabica005000
29953.json,0.81634,RAWrabicaShamAY2
Shamela038202.txt,0.81619,raw_ShamelaY19
34134.json,0.81607,RAWrabicaShamAY2
29747.json,0.81606,RAWrabicaShamAY2
21664.json,0.816,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.81599,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81594,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81593,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81587,RELEASE
34005.json,0.81586,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.81577,RELEASE
29876.json,0.81573,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81569,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81565,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.81539,RELEASE
2241.html,0.81532,RAWrabicaRafed
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.81514,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.81504,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81502,RELEASE
6002.json,0.81493,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.8149,RELEASE
Shamela030586.txt,0.8148,raw_ShamelaY19
Shamela030652.txt,0.81474,raw_ShamelaY19
26487.json,0.81467,RAWrabicaShamAY2
34002.json,0.81462,RAWrabicaShamAY2
5740.bok.json,0.81462,RAWrabicaSham19Y
12992.json,0.81457,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.81451,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.81435,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.81431,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81423,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.81419,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.81413,RELEASE
1733.json,0.81412,RAWrabicaShamAY1
5713.json,0.81403,RAWrabicaShamAY1
29951.json,0.81401,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.81398,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81387,RELEASE
33613.json,0.81387,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.81376,RELEASE
13163.json,0.81373,RAWrabicaShamAY2
30586.json,0.81365,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.81361,RELEASE
9642.json,0.81361,RAWrabicaShamAY1
26383.json,0.81349,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.81345,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.81343,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8134,RELEASE
13061.json,0.8132,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.81317,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.81314,RELEASE
29960.json,0.81312,RAWrabicaShamAY2
33598.json,0.81307,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81303,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.81299,RELEASE
8209.json,0.81297,RAWrabicaShamAY1
Shamela030606.txt,0.81293,raw_ShamelaY19
32841.json,0.81274,RAWrabicaShamAY2
Shamela029960.txt,0.81271,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.81268,RELEASE
5740.json,0.81265,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.81264,RELEASE
30248.json,0.8126,RAWrabicaShamAY2
Sham30K0008233,0.81256,RAWrabica010000
34589.json,0.81253,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.81251,RELEASE
Sham30K0044028,0.81251,RAWrabica030000
Sham30K0008209,0.81249,RAWrabica010000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.81244,RELEASE
Shamela030246.txt,0.81232,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81223,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.8122,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81217,RELEASE
30646.json,0.81201,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81196,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81194,RELEASE
001833.automARkdown,0.8119,RAW_Masaha
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.81186,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.81171,RELEASE
32801.json,0.81162,RAWrabicaShamAY2
33907.json,0.81156,RAWrabicaShamAY2
13147.json,0.81132,RAWrabicaShamAY2
5924.json,0.81127,RAWrabicaShamAY1
3732.json,0.81122,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81121,RELEASE
32764.json,0.81095,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81093,RELEASE
5782.json,0.81088,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81083,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81066,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81066,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81053,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.81038,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81032,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.81028,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81024,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.81024,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81023,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81021,RELEASE
Shia002173,0.81012,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80996,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.80992,RELEASE
8274.json,0.80985,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.80984,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.80977,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.80976,RELEASE
22882.json,0.80974,RAWrabicaShamAY2
1453.json,0.80966,RAWrabicaShamAY1
