unknown,TFIDF_cosine,libVar
Shamela096301.txt,0.84196,raw_ShamelaY19
1713.html,0.84195,RAWrabicaRafed
6820.json,0.84191,RAWrabicaShamAY1
876.html,0.84188,RAWrabicaRafed
Sham30K0038852,0.84166,RAWrabica025000
1649.html,0.84156,RAWrabicaRafed
22915.json,0.8415,RAWrabicaShamAY2
6820.bok.json,0.84137,RAWrabicaSham19Y
Shamela023628.txt,0.84123,raw_ShamelaY19
32588.json,0.84122,RAWrabicaShamAY2
23590.bok.json,0.84083,RAWrabicaSham19Y
3537.html,0.84082,RAWrabicaRafed
Shamela023596.txt,0.84044,raw_ShamelaY19
8513.json,0.84043,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.84043,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.84043,RELEASE
Shamela023590.txt,0.84039,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.84034,RELEASE
31919.json,0.84024,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.84015,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.84008,RELEASE
11436.json,0.84007,RAWrabicaShamAY2
31780.json,0.83997,RAWrabicaShamAY2
Shamela133368.txt,0.83994,raw_ShamelaY19
9823.json,0.83972,RAWrabicaShamAY1
23590.json,0.83966,RAWrabicaShamAY2
35366.json,0.83949,RAWrabicaShamAY3
34086.json,0.83935,RAWrabicaShamAY2
Shamela038093.txt,0.83927,raw_ShamelaY19
Shamela021582.txt,0.83908,raw_ShamelaY19
3602.html,0.83902,RAWrabicaRafed
5906.json,0.83897,RAWrabicaShamAY1
9823.bok.json,0.83876,RAWrabicaSham19Y
1236.json,0.83873,RAWrabicaShamAY1
3909.html,0.83864,RAWrabicaRafed
3178.html,0.83861,RAWrabicaRafed
Shamela132524.txt,0.83852,raw_ShamelaY19
9066.json,0.83839,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.83831,RELEASE
1803.html,0.83828,RAWrabicaRafed
Shamela023595.txt,0.83813,raw_ShamelaY19
8353.json,0.83813,RAWrabicaShamAY1
38093.bok.json,0.8381,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.83797,RELEASE
9066.bok.json,0.83787,RAWrabicaSham19Y
6547.json,0.83784,RAWrabicaShamAY1
3896.html,0.8378,RAWrabicaRafed
32526.json,0.83757,RAWrabicaShamAY2
Shamela026385.txt,0.83754,raw_ShamelaY19
Shamela036506.txt,0.83746,raw_ShamelaY19
23595.json,0.83745,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.83733,RELEASE
8353.bok.json,0.83729,RAWrabicaSham19Y
Shamela038092.txt,0.83725,raw_ShamelaY19
581.json,0.83723,RAWrabicaShamAY1
Shamela122401.txt,0.83722,raw_ShamelaY19
8482.json,0.83699,RAW_ABLibrary
Shamela023626.txt,0.83692,raw_ShamelaY19
3218.html,0.83678,RAWrabicaRafed
3970.html,0.83671,RAWrabicaRafed
21582.json,0.83668,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.83651,RELEASE
Shia002514Vols,0.83647,RAWrabica040000
10002.json,0.83644,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83639,RELEASE
35288.json,0.83621,RAWrabicaShamAY3
Shamela122173.txt,0.83621,raw_ShamelaY19
Shamela147666.txt,0.83603,raw_ShamelaY19
2429.html,0.83601,RAWrabicaRafed
6362.json,0.83597,RAWrabicaShamAY1
Sham30K0038833,0.8359,RAWrabica025000
2905.html,0.83589,RAWrabicaRafed
2012.html,0.83559,RAWrabicaRafed
6362.bok.json,0.83555,RAWrabicaSham19Y
23626.json,0.8354,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83537,RELEASE
3192.html,0.83521,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83499,RELEASE
Shamela029882.txt,0.83494,raw_ShamelaY19
23599.json,0.83492,RAWrabicaShamAY2
Shamela151008.txt,0.83481,raw_ShamelaY19
8412.json,0.83479,RAW_ABLibrary
2425.html,0.83471,RAWrabicaRafed
7903.json,0.83466,RAW_ABLibrary
1466.json,0.83458,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.83451,RELEASE
Shamela037973.txt,0.83437,raw_ShamelaY19
1794.html,0.83425,RAWrabicaRafed
1466.bok.json,0.83424,RAWrabicaSham19Y
360.json,0.8342,RAWrabicaShamAY1
1765.json,0.83414,RAWrabicaShamAY1
3485.html,0.8338,RAWrabicaRafed
1793.html,0.83377,RAWrabicaRafed
Shamela150963.txt,0.83369,raw_ShamelaY19
Shamela133359.txt,0.83365,raw_ShamelaY19
Shamela037691.txt,0.8336,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.83356,RELEASE
3181.html,0.83355,RAWrabicaRafed
35719.json,0.8335,RAWrabicaShamAY3
12021.bok.json,0.83343,RAWrabicaSham19Y
Sham30K0008353,0.8334,RAWrabica010000
33122.json,0.83322,RAWrabicaShamAY2
6454.json,0.83308,RAWrabicaShamAY1
1702.bok.json,0.83296,RAWrabicaSham19Y
1909.html,0.83284,RAWrabicaRafed
8488.json,0.83271,RAWrabicaShamAY1
001844Vols.automARkdown,0.83267,RAW_Masaha
Shamela018381.txt,0.83265,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.8326,RELEASE
1092.json,0.83251,RAWrabicaShamAY1
34067.json,0.83242,RAWrabicaShamAY2
995.json,0.8324,RAW_ABLibrary
3201.html,0.83236,RAWrabicaRafed
8829.json,0.83232,RAW_ABLibrary
2416.html,0.83231,RAWrabicaRafed
8320.json,0.83229,RAW_ABLibrary
1922.json,0.83226,RAWrabicaShamAY1
8823.json,0.83225,RAW_ABLibrary
9610.json,0.83221,RAWrabicaShamAY1
7371.bok.json,0.8322,RAWrabicaSham19Y
Shia002616Vols,0.83216,RAWrabica040000
7663.json,0.83203,RAWrabicaShamAY1
12021.json,0.83174,RAWrabicaShamAY2
Shamela021688.txt,0.83164,raw_ShamelaY19
7664.json,0.83146,RAWrabicaShamAY1
1581.html,0.83145,RAWrabicaRafed
Shamela025791.txt,0.83144,raw_ShamelaY19
2186.json,0.83143,RAWrabicaShamAY1
3727.html,0.83141,RAWrabicaRafed
3451.html,0.8314,RAWrabicaRafed
1657.json,0.83132,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.83128,RELEASE
Shia002649Vols,0.83128,RAWrabica040000
Shamela122257.txt,0.83125,raw_ShamelaY19
Shamela018569.txt,0.83123,raw_ShamelaY19
Shamela145376.txt,0.83122,raw_ShamelaY19
12304.json,0.83119,RAWrabicaShamAY2
2907.html,0.83114,RAWrabicaRafed
36986.json,0.83113,RAWrabicaShamAY3
8176.json,0.83104,RAWrabicaShamAY1
10463.json,0.83101,RAWrabicaShamAY1
33171.json,0.8309,RAWrabicaShamAY2
3388.html,0.83088,RAWrabicaRafed
1804.html,0.83077,RAWrabicaRafed
7597.json,0.83067,RAWrabicaShamAY1
7371.json,0.83055,RAWrabicaShamAY1
35110.json,0.83049,RAWrabicaShamAY3
34051.json,0.83049,RAWrabicaShamAY2
Shamela021720.txt,0.83047,raw_ShamelaY19
3493.html,0.83044,RAWrabicaRafed
17835.bok.json,0.83042,RAWrabicaSham19Y
7902.json,0.83041,RAW_ABLibrary
3197.html,0.83039,RAWrabicaRafed
35006.json,0.83035,RAWrabicaShamAY3
8862.json,0.83035,RAWrabicaShamAY1
Shamela022835.txt,0.83029,raw_ShamelaY19
Shamela031076.txt,0.83027,raw_ShamelaY19
1235.json,0.83027,RAWrabicaShamAY1
3150.html,0.83025,RAWrabicaRafed
3496.html,0.83022,RAWrabicaRafed
1238.json,0.83019,RAWrabicaShamAY1
7597.bok.json,0.83015,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83009,RELEASE
Shamela020643.txt,0.83005,raw_ShamelaY19
34247.json,0.83001,RAWrabicaShamAY3
812.json,0.82996,RAWrabicaShamAY1
Sham30K0002438_c,0.82995,RAWrabica005000
125.html,0.82995,RAWrabicaRafed
7318.json,0.82975,RAWrabicaShamAY1
3437.html,0.82973,RAWrabicaRafed
8862.bok.json,0.82973,RAWrabicaSham19Y
003368Vols.automARkdown,0.82969,RAW_Masaha
1444.html,0.82969,RAWrabicaRafed
37973.json,0.82967,RAWrabicaShamAY3
1641.json,0.82956,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82955,RELEASE
Shamela029719.txt,0.82952,raw_ShamelaY19
32513.json,0.82951,RAWrabicaShamAY2
6276.json,0.82938,RAWrabicaShamAY1
31959.json,0.82933,RAWrabicaShamAY2
3219.html,0.82926,RAWrabicaRafed
8590.json,0.82924,RAWrabicaShamAY1
8597.json,0.82922,RAW_ABLibrary
21688.json,0.82921,RAWrabicaShamAY2
8481.json,0.82904,RAW_ABLibrary
34950.json,0.82898,RAWrabicaShamAY3
8313.json,0.82897,RAW_ABLibrary
441.json,0.82893,RAWrabicaShamAY1
3112.html,0.82887,RAWrabicaRafed
25791.json,0.82877,RAWrabicaShamAY2
32667.json,0.82875,RAWrabicaShamAY2
37982.json,0.82873,RAWrabicaShamAY3
1406.html,0.82865,RAWrabicaRafed
11244.bok.json,0.8286,RAWrabicaSham19Y
34076.json,0.82859,RAWrabicaShamAY2
10664.bok.json,0.82858,RAWrabicaSham19Y
34056.json,0.82856,RAWrabicaShamAY2
31697.json,0.82854,RAWrabicaShamAY2
3095.html,0.82842,RAWrabicaRafed
26568.json,0.82842,RAWrabicaShamAY2
3928.html,0.82841,RAWrabicaRafed
15517.automARkdown,0.82833,RAW_Ghbook
940.json,0.82823,RAWrabicaShamAY1
Shamela142136.txt,0.82806,raw_ShamelaY19
8720.json,0.82794,RAW_ABLibrary
37977.json,0.8279,RAWrabicaShamAY3
Sham30K0033987,0.82778,RAWrabica020000
23594.bok.json,0.82777,RAWrabicaSham19Y
21720.bok.json,0.82772,RAWrabicaSham19Y
12034.bok.json,0.8277,RAWrabicaSham19Y
8320.json,0.82767,RAWrabicaShamAY1
Shamela021769.txt,0.82752,raw_ShamelaY19
8613.json,0.82743,RAWrabicaShamAY1
Sham30K0038973,0.8274,RAWrabica025000
11406.bok.json,0.82739,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.82727,RELEASE
10517.json,0.82727,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82726,RELEASE
31785.json,0.82725,RAWrabicaShamAY2
3179.html,0.82723,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.82717,RELEASE
31786.json,0.82711,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.827,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.82696,RELEASE
8476.json,0.82695,RAWrabicaShamAY1
001660.automARkdown,0.82694,RAW_Masaha
1702.json,0.82691,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.82684,RELEASE
3448.html,0.82676,RAWrabicaRafed
1760.json,0.82668,RAWrabicaShamAY1
470.json,0.82668,RAWrabicaShamAY1
3123.html,0.82662,RAWrabicaRafed
31575.json,0.82661,RAWrabicaShamAY2
3096.html,0.82657,RAWrabicaRafed
Sham30K0014288,0.82656,RAWrabica015000
Shamela021714.txt,0.82656,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82655,RELEASE
23594.json,0.82652,RAWrabicaShamAY2
8352.json,0.8265,RAWrabicaShamAY1
Shamela018632.txt,0.82645,raw_ShamelaY19
Sham30K0008176,0.82643,RAWrabica010000
11244.json,0.82638,RAWrabicaShamAY2
22835.json,0.82625,RAWrabicaShamAY2
3874.json,0.82622,RAWrabicaShamAY1
96278.bok.json,0.8262,RAWrabicaSham19Y
34063.json,0.82617,RAWrabicaShamAY2
36952.json,0.82611,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8261,RELEASE
12034.json,0.8261,RAWrabicaShamAY2
Shamela021521.txt,0.82607,raw_ShamelaY19
1668.html,0.82602,RAWrabicaRafed
6555.json,0.82596,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.82594,RELEASE
34426.json,0.82583,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.8258,RELEASE
33116.json,0.8258,RAWrabicaShamAY2
Shia002359Vols,0.82574,RAWrabica040000
21714.bok.json,0.82566,RAWrabicaSham19Y
9993.json,0.82565,RAWrabicaShamAY1
11406.json,0.82563,RAWrabicaShamAY2
8681.json,0.82562,RAW_ABLibrary
1156.json,0.82561,RAWrabicaShamAY1
004568Vols.automARkdown,0.82552,RAW_Masaha
9776.json,0.82546,RAWrabicaShamAY1
3309.html,0.82535,RAWrabicaRafed
Sham30K0034018,0.82525,RAWrabica020000
Shamela023594.txt,0.82525,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.82524,RELEASE
33845.json,0.82523,RAWrabicaShamAY2
31694.json,0.82521,RAWrabicaShamAY2
37986.json,0.82519,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82519,RELEASE
Shamela022676.txt,0.82519,raw_ShamelaY19
9690.json,0.82516,RAWrabicaShamAY1
3102.html,0.82508,RAWrabicaRafed
23627.bok.json,0.82505,RAWrabicaSham19Y
2456.html,0.82504,RAWrabicaRafed
003492Vols.automARkdown,0.82503,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82499,RELEASE
2946.html,0.82487,RAWrabicaRafed
3184.html,0.82487,RAWrabicaRafed
35699.json,0.82482,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82479,RELEASE
1454.json,0.82475,RAWrabicaShamAY1
8589.json,0.82466,RAW_ABLibrary
591.json,0.82462,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.82457,RELEASE
427.json,0.82457,RAWrabicaShamAY1
003390Vols.automARkdown,0.82447,RAW_Masaha
2909.html,0.82445,RAWrabicaRafed
7802.json,0.82433,RAW_ABLibrary
Shamela095574.txt,0.82429,raw_ShamelaY19
Sham30K0008320,0.82428,RAWrabica010000
33429.json,0.82424,RAWrabicaShamAY2
7431.json,0.82421,RAW_ABLibrary
Sham30K0014320,0.82419,RAWrabica015000
18381.json,0.82416,RAWrabicaShamAY2
34403.json,0.82411,RAWrabicaShamAY3
34049.json,0.82409,RAWrabicaShamAY2
11812.bok.json,0.82406,RAWrabicaSham19Y
3028.html,0.82405,RAWrabicaRafed
Shamela096278.txt,0.82404,raw_ShamelaY19
Sham30K0014374,0.82403,RAWrabica015000
11368.json,0.82395,RAWrabicaShamAY2
7908.json,0.82394,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82393,RELEASE
21714.json,0.82392,RAWrabicaShamAY2
5756.json,0.82387,RAWrabicaShamAY1
Shamela037048.txt,0.82382,raw_ShamelaY19
26332.json,0.82377,RAWrabicaShamAY2
21521.bok.json,0.82374,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.82374,RELEASE
29719.bok.json,0.82371,RAWrabicaSham19Y
5756.bok.json,0.82362,RAWrabicaSham19Y
34055.json,0.82359,RAWrabicaShamAY2
33889.json,0.82354,RAWrabicaShamAY2
Sham30K0033964,0.82354,RAWrabica020000
2943.html,0.8235,RAWrabicaRafed
32555.json,0.82347,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82343,RELEASE
Shamela026803.txt,0.82343,raw_ShamelaY19
8349.json,0.82342,RAW_ABLibrary
5899.json,0.82334,RAWrabicaShamAY1
23627.json,0.82325,RAWrabicaShamAY2
7452.json,0.82321,RAWrabicaShamAY1
34070.json,0.82314,RAWrabicaShamAY2
20854.json,0.82307,RAWrabicaShamAY2
2948.html,0.82303,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.823,RELEASE
Shamela026332.txt,0.82296,raw_ShamelaY19
3703.html,0.82296,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82296,RELEASE
9438.json,0.82295,RAWrabicaShamAY1
8476.json,0.82292,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.82285,RELEASE
925.json,0.82284,RAW_ABLibrary
Shamela026568.txt,0.82282,raw_ShamelaY19
8804.json,0.82276,RAW_ABLibrary
Sham30K0008352,0.82265,RAWrabica010000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.82263,RELEASE
34519.json,0.8226,RAWrabicaShamAY3
Shamela096785.txt,0.82257,raw_ShamelaY19
31802.json,0.82254,RAWrabicaShamAY2
1558.json,0.82245,RAWrabicaShamAY1
Shamela037019.txt,0.82236,raw_ShamelaY19
Shamela036571.txt,0.82233,raw_ShamelaY19
8555.json,0.8223,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.82229,RELEASE
33095.json,0.82228,RAWrabicaShamAY2
003004Vols.automARkdown,0.82228,RAW_Masaha
Shamela030897.txt,0.82227,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.82225,RELEASE
Shamela020854.txt,0.82224,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82223,RELEASE
11812.json,0.8222,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.8222,RELEASE
3146.html,0.8222,RAWrabicaRafed
000423Vols.automARkdown,0.82218,RAW_Masaha
31795.json,0.82211,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82208,RELEASE
Shamela023685.txt,0.82208,raw_ShamelaY19
1262.html,0.82204,RAWrabicaRafed
Shamela029910.txt,0.822,raw_ShamelaY19
Shamela037483.txt,0.82197,raw_ShamelaY19
762.json,0.82196,RAW_ABLibrary
Shia002553Vols,0.82195,RAWrabica040000
8702.json,0.82192,RAW_ABLibrary
1435.html,0.8219,RAWrabicaRafed
4185.json,0.82188,RAWrabicaShamAY1
Shamela025800.txt,0.82185,raw_ShamelaY19
Shamela146418.txt,0.82184,raw_ShamelaY19
5434.json,0.8217,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.82169,RELEASE
2864.json,0.82164,RAWrabicaShamAY1
37985.json,0.82162,RAWrabicaShamAY3
26803.json,0.82162,RAWrabicaShamAY2
Shamela037586.txt,0.8216,raw_ShamelaY19
688.json,0.82156,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82143,RELEASE
35352.json,0.82133,RAWrabicaShamAY3
23685.json,0.82133,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82127,RELEASE
32265.json,0.82126,RAWrabicaShamAY2
2944.html,0.82123,RAWrabicaRafed
34350.json,0.82122,RAWrabicaShamAY3
10895.json,0.82121,RAWrabicaShamAY2
Shamela036558.txt,0.82112,raw_ShamelaY19
2864.bok.json,0.8211,RAWrabicaSham19Y
37747.json,0.82108,RAWrabicaShamAY3
37811.json,0.82105,RAWrabicaShamAY3
Shamela030866.txt,0.82097,raw_ShamelaY19
8411.json,0.82096,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82092,RELEASE
21521.json,0.82091,RAWrabicaShamAY2
8686.json,0.82084,RAW_ABLibrary
21769.json,0.82074,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.82073,RELEASE
8851.json,0.82072,RAW_ABLibrary
3200.html,0.82071,RAWrabicaRafed
33315.json,0.82069,RAWrabicaShamAY2
35204.json,0.82068,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82064,RELEASE
3407.html,0.82061,RAWrabicaRafed
29.json,0.8206,RAWrabicaShamAY1
3360.html,0.82058,RAWrabicaRafed
859.html,0.82055,RAWrabicaRafed
6309.json,0.82048,RAWrabicaShamAY1
11326.json,0.82046,RAWrabicaShamAY2
8893.json,0.82044,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.82043,RELEASE
473.json,0.82038,RAWrabicaShamAY1
Sham30K0002592,0.82029,RAWrabica005000
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.82029,RELEASE
2945.html,0.82029,RAWrabicaRafed
3958.html,0.82028,RAWrabicaRafed
Shamela023604.txt,0.82025,raw_ShamelaY19
33404.json,0.82022,RAWrabicaShamAY2
1022.html,0.82016,RAWrabicaRafed
6309.bok.json,0.82,RAWrabicaSham19Y
36872.json,0.82,RAWrabicaShamAY3
3203.html,0.82,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.8199,RELEASE
26385.bok.json,0.8199,RAWrabicaSham19Y
112.json,0.81987,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.81986,RELEASE
