unknown,TFIDF_cosine,libVar
Shia003473,0.77836,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.77833,RELEASE
1307.json,0.77833,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.77829,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.77827,RELEASE
13091.json,0.77812,RAWrabicaShamAY2
2020.json,0.77798,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77797,RELEASE
13035.json,0.77777,RAWrabicaShamAY2
1533.json,0.77772,RAWrabicaShamAY1
Shia003714Vols,0.77762,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77754,RELEASE
7375.json,0.77752,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77748,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77737,RELEASE
Shamela148097.txt,0.77732,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77732,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.77731,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.77727,RELEASE
26039.json,0.77721,RAWrabicaShamAY2
6277.json,0.77719,RAWrabicaShamAY1
002984.automARkdown,0.77718,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.77715,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.77714,RELEASE
13035.bok.json,0.77713,RAWrabicaSham19Y
34424.json,0.77713,RAWrabicaShamAY3
33522.json,0.77704,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77692,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.77692,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.77688,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77678,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.77676,RELEASE
6601.bok.json,0.7767,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.77664,RELEASE
3975.json,0.77661,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.77659,RELEASE
2773.html,0.77647,RAWrabicaRafed
33145.json,0.77638,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77633,RELEASE
3224.html,0.77627,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77624,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.77619,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.77607,RELEASE
3608.html,0.77598,RAWrabicaRafed
Sham30K0002695,0.77589,RAWrabica005000
7789.json,0.77585,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77581,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.77578,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.77578,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77572,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77563,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.77563,RELEASE
Shamela098126.txt,0.77559,raw_ShamelaY19
34041.json,0.77553,RAWrabicaShamAY2
5815.json,0.77552,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.7755,RELEASE
7705.json,0.77549,RAW_ABLibrary
0303Nasai.FadailSahaba.JK000747-ara1,0.77546,RELEASE
Shamela026039.txt,0.7754,raw_ShamelaY19
002185.automARkdown,0.77538,RAW_Masaha
1440.json,0.7753,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77524,RELEASE
23700.bok.json,0.77517,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.77517,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77512,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.77505,RELEASE
13160.json,0.77501,RAWrabicaShamAY2
23700.json,0.77497,RAWrabicaShamAY2
Shamela144114.txt,0.77495,raw_ShamelaY19
32940.json,0.77488,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.77487,RELEASE
38163.json,0.77483,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.77476,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.77474,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.7747,RELEASE
Sham30K0033931,0.77463,RAWrabica020000
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.77457,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77445,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77441,RELEASE
6772.json,0.77435,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77432,RELEASE
Shamela132403.txt,0.77432,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77427,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77417,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.77414,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.77409,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.77407,RELEASE
32518.json,0.77402,RAWrabicaShamAY2
35100.bok.json,0.77401,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77401,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.77397,RELEASE
001995Vols.automARkdown,0.77395,RAW_Masaha
17903.bok.json,0.77393,RAWrabicaSham19Y
32195.json,0.77389,RAWrabicaShamAY2
23678.json,0.77379,RAWrabicaShamAY2
Sham30K0002717,0.77376,RAWrabica005000
9886.json,0.77375,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.77373,RELEASE
6601.json,0.77373,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.77371,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77367,RELEASE
32276.json,0.77365,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77363,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.77359,RELEASE
23678.bok.json,0.77358,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77358,RELEASE
60.json,0.77355,RAWrabicaShamAY1
13053.json,0.7735,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7735,RELEASE
13160.bok.json,0.77349,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.77349,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.77345,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.77343,RELEASE
34009.json,0.77342,RAWrabicaShamAY2
8210.json,0.77338,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.77337,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.77334,RELEASE
882.json,0.77325,RAW_ABLibrary
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.7732,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77314,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.77299,RELEASE
1686.json,0.77295,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.77293,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.77291,RELEASE
Sham30K0002749,0.77288,RAWrabica005000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77285,RELEASE
12997.json,0.7728,RAWrabicaShamAY2
8619.json,0.77272,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77263,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.77262,RELEASE
Shamela035100.txt,0.77261,raw_ShamelaY19
33961.json,0.77257,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.77246,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77246,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77244,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77242,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77241,RELEASE
223.json,0.77239,RAWrabicaShamAY1
Shamela023678.txt,0.77234,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.77224,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77224,RELEASE
7391.json,0.77222,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77219,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.77215,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77205,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.77204,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.77201,RELEASE
16928.bok.json,0.77199,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77195,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7719,RELEASE
32484.json,0.77189,RAWrabicaShamAY2
31638.json,0.77184,RAWrabicaShamAY2
Shamela023578.txt,0.77173,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.7716,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77152,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.77152,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.77136,RELEASE
26566.json,0.77129,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77126,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77126,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.7712,RELEASE
2863.bok.json,0.77117,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.77112,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.7711,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.77105,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77085,RELEASE
Shamela021479.txt,0.77078,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.77072,RELEASE
Shamela096928.txt,0.77057,raw_ShamelaY19
000705Vols.automARkdown,0.77057,RAW_Masaha
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.77056,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.77052,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.7704,RELEASE
001945.automARkdown,0.77038,RAW_Masaha
0281IbnAbiDunya.Shukr.JK000013-ara1,0.77038,RELEASE
Shamela026566.txt,0.77038,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.77037,RELEASE
5719.json,0.77034,RAWrabicaShamAY1
Shamela037620.txt,0.77033,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.77032,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.77015,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.77008,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77008,RELEASE
1222.json,0.77002,RAWrabicaShamAY1
1671.html,0.77,RAWrabicaRafed
35884.json,0.76999,RAWrabicaShamAY3
2331.json,0.76994,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.7699,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7699,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76987,RELEASE
002367.automARkdown,0.76979,RAW_Masaha
5997.bok.json,0.76976,RAWrabicaSham19Y
6227.json,0.76976,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76974,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76974,RELEASE
1124.json,0.76968,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.76961,RELEASE
Shamela117359.txt,0.76955,raw_ShamelaY19
32955.json,0.76939,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.76936,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.76935,RELEASE
2749.bok.json,0.76929,RAWrabicaSham19Y
Shamela146127.txt,0.76926,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76923,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.76923,RELEASE
33054.json,0.76922,RAWrabicaShamAY2
