unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.74234,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.74232,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.74231,RELEASE
000689.automARkdown,0.74229,RAW_Masaha
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.74223,RELEASE
001948.automARkdown,0.74221,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.7422,RELEASE
30027.json,0.74216,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.74211,RELEASE
34019.json,0.74208,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.74206,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.74195,RELEASE
Shia001959,0.74194,RAWrabica040000
0504.bok.json,0.74194,RAWrabicaSham19Y
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.74191,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.74182,RELEASE
10758.json,0.74179,RAWrabicaShamAY2
Sham30K0002738,0.74177,RAWrabica005000
10498.json,0.74177,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74171,RELEASE
38051.json,0.74167,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.74167,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.74167,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.74164,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.74163,RELEASE
13182.json,0.7416,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.7416,RELEASE
33566.json,0.7415,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.74148,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.74148,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.74145,RELEASE
33648.json,0.74144,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.74143,RELEASE
9306.json,0.74141,RAW_ABLibrary
7640.json,0.74141,RAWrabicaShamAY1
13004.json,0.74137,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.74136,RELEASE
30118.json,0.74133,RAWrabicaShamAY2
34003.json,0.74131,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.74124,RELEASE
10758.bok.json,0.74121,RAWrabicaSham19Y
Shia002239,0.74121,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.7412,RELEASE
003537.automARkdown,0.74119,RAW_Masaha
0410IbnMardawayh.Majalis.JK000859-ara1,0.74113,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.74103,RELEASE
Shamela022804.txt,0.74099,raw_ShamelaY19
28183.bok.json,0.74095,RAWrabicaSham19Y
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.7409,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.7409,RELEASE
Shamela026557.txt,0.74082,raw_ShamelaY19
12528.json,0.74082,RAWrabicaShamAY2
2111.html,0.74082,RAWrabicaRafed
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.74081,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.74081,RELEASE
Shamela026680.txt,0.74079,raw_ShamelaY19
28183.json,0.74078,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.74078,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.7407,RELEASE
30106.json,0.74069,RAWrabicaShamAY2
004521.automARkdown,0.74066,RAW_Masaha
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.74062,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.74061,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74061,RELEASE
29776.json,0.74058,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.74053,RELEASE
12864.json,0.74052,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74051,RELEASE
22804.bok.json,0.74048,RAWrabicaSham19Y
30022.json,0.74047,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.74035,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.74028,RELEASE
6900.json,0.74028,RAWrabicaShamAY1
8923.json,0.74026,RAW_ABLibrary
Shamela026892.txt,0.74025,raw_ShamelaY19
Shamela026877.txt,0.74021,raw_ShamelaY19
Shia002230,0.74019,RAWrabica040000
32765.json,0.73993,RAWrabicaShamAY2
12845.json,0.73992,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.73991,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.73985,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.73985,RELEASE
32847.json,0.73985,RAWrabicaShamAY2
22367.json,0.73985,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.73983,RELEASE
29466.json,0.73982,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.73981,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.7398,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.73976,RELEASE
2493.html,0.73975,RAWrabicaRafed
5997.json,0.7397,RAWrabicaShamAY1
32890.json,0.73966,RAWrabicaShamAY2
29714.bok.json,0.73949,RAWrabicaSham19Y
2431.html,0.73947,RAWrabicaRafed
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.73932,RELEASE
Shia003341Vols,0.7393,RAWrabica045000
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.7392,RELEASE
Sham30K0002739,0.73919,RAWrabica005000
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.73911,RELEASE
34162.json,0.7391,RAWrabicaShamAY2
1353.json,0.73908,RAWrabicaShamAY1
30340.json,0.73905,RAWrabicaShamAY2
Shamela148896.txt,0.73895,raw_ShamelaY19
31747.json,0.73892,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.73891,RELEASE
6725.json,0.73889,RAWrabicaShamAY1
32857.json,0.73889,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.73887,RELEASE
Shia003055,0.73883,RAWrabica045000
Shamela036357.txt,0.73882,raw_ShamelaY19
6004.json,0.7388,RAWrabicaShamAY1
33054.json,0.73878,RAWrabicaShamAY2
26337.json,0.73876,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.73875,RELEASE
002296Vols.automARkdown,0.73873,RAW_Masaha
26892.json,0.73872,RAWrabicaShamAY2
22804.json,0.7387,RAWrabicaShamAY2
2392.html,0.7387,RAWrabicaRafed
1312.json,0.73867,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.73867,RELEASE
30106.bok.json,0.7386,RAWrabicaSham19Y
8658.json,0.73857,RAWrabicaShamAY1
8637.json,0.73853,RAWrabicaShamAY1
29954.bok.json,0.73852,RAWrabicaSham19Y
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.73852,RELEASE
38028.json,0.73848,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.73847,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.73846,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.73846,RELEASE
21107.json,0.73846,RAWrabicaShamAY2
2387.html,0.7384,RAWrabicaRafed
504.json,0.73839,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.73837,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.73837,RELEASE
8338.json,0.73836,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.73834,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.73827,RELEASE
32920.json,0.73822,RAWrabicaShamAY2
27086.json,0.73818,RAWrabicaShamAY2
1353.bok.json,0.73817,RAWrabicaSham19Y
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.73815,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.73806,RELEASE
7899.json,0.73806,RAW_ABLibrary
Shamela026337.txt,0.73802,raw_ShamelaY19
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.73799,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.73799,RELEASE
26356.json,0.73796,RAWrabicaShamAY2
Shamela030432.txt,0.7379,raw_ShamelaY19
32826.json,0.73787,RAWrabicaShamAY2
Shamela028183.txt,0.73786,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.73783,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.7378,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.73779,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.73775,RELEASE
Shia003146Vols,0.73771,RAWrabica045000
6449.json,0.73764,RAWrabicaShamAY1
9305.json,0.7376,RAWrabicaShamAY1
29781.json,0.7376,RAWrabicaShamAY2
Sham30K0034083,0.7376,RAWrabica020000
Shamela029768.txt,0.73756,raw_ShamelaY19
2571.html,0.73753,RAWrabicaRafed
34620.json,0.73753,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.73752,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73752,RELEASE
33671.json,0.73748,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.73746,RELEASE
5974.automARkdown,0.73745,RAW_Ghbook
30340.bok.json,0.73739,RAWrabicaSham19Y
3743.html,0.73738,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.73733,RELEASE
30086.json,0.73733,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.73729,RELEASE
Shamela026733.txt,0.73725,raw_ShamelaY19
Shamela123669.txt,0.73722,raw_ShamelaY19
34115.json,0.7372,RAWrabicaShamAY2
5895.bok.json,0.7372,RAWrabicaSham19Y
31812.json,0.73717,RAWrabicaShamAY2
10076.bok.json,0.73716,RAWrabicaSham19Y
7774.json,0.7371,RAW_ABLibrary
34101.json,0.73709,RAWrabicaShamAY2
8970.json,0.73709,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.73708,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73707,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.73703,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.73701,RELEASE
Sham30K0002721,0.73698,RAWrabica005000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.73693,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.73688,RELEASE
9354.bok.json,0.73685,RAWrabicaSham19Y
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.73679,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.73679,RELEASE
9310.json,0.73679,RAWrabicaShamAY1
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.73676,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.73676,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73674,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.73672,RELEASE
003535.automARkdown,0.73669,RAW_Masaha
2248.html,0.73669,RAWrabicaRafed
71.json,0.73667,RAWrabicaShamAY1
32750.json,0.73657,RAWrabicaShamAY2
Shamela147811.txt,0.73652,raw_ShamelaY19
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.73649,RELEASE
30086.bok.json,0.73647,RAWrabicaSham19Y
34614.json,0.73641,RAWrabicaShamAY3
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.73641,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.7364,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.73639,RELEASE
33145.json,0.73635,RAWrabicaShamAY2
10632.json,0.73635,RAWrabicaShamAY1
29903.bok.json,0.73626,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.73619,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.73614,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.73611,RELEASE
33908.json,0.73609,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73609,RELEASE
29752.json,0.73608,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.73606,RELEASE
8682.json,0.73601,RAWrabicaShamAY1
9376.json,0.73599,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.73596,RELEASE
30045.json,0.73592,RAWrabicaShamAY2
Shamela026449.txt,0.7359,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.7359,RELEASE
13554.bok.json,0.73576,RAWrabicaSham19Y
34647.json,0.73575,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73572,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.73571,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.73568,RELEASE
Shamela030118.txt,0.73568,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.73566,RELEASE
814.json,0.73563,RAW_ABLibrary
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.73557,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.73553,RELEASE
12998.bok.json,0.73552,RAWrabicaSham19Y
Shia004225Vols,0.73549,RAWrabica045000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.73537,RELEASE
33627.json,0.73534,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.73528,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73525,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.73523,RELEASE
6651.json,0.73522,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.73519,RELEASE
9870.json,0.73512,RAWrabicaShamAY1
Sham30K0008251,0.73511,RAWrabica010000
6569.json,0.73508,RAWrabicaShamAY1
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.73504,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.73501,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.73494,RELEASE
2751.html,0.73493,RAWrabicaRafed
Shamela021107.txt,0.73493,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.73486,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.73479,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.73478,RELEASE
Shamela030340.txt,0.73476,raw_ShamelaY19
13126.json,0.73475,RAWrabicaShamAY2
10695.bok.json,0.73473,RAWrabicaSham19Y
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.73467,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.73466,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.73466,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.73465,RELEASE
Shia002934,0.73464,RAWrabica045000
12546.json,0.73464,RAWrabicaShamAY2
Sham30K0044145,0.73462,RAWrabica030000
9855.json,0.73461,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.73459,RELEASE
9773.json,0.73456,RAWrabicaShamAY1
33537.json,0.73454,RAWrabicaShamAY2
Shamela022367.txt,0.73451,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.73447,RELEASE
35229.json,0.73446,RAWrabicaShamAY3
Shamela029902.txt,0.73443,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.73435,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.73435,RELEASE
Shamela036114.txt,0.73435,raw_ShamelaY19
Shia002182,0.73429,RAWrabica040000
29954.json,0.73428,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.73417,RELEASE
26564.json,0.73414,RAWrabicaShamAY2
3426.html,0.73414,RAWrabicaRafed
2352.html,0.7341,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.73409,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.73407,RELEASE
1296.json,0.73405,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.73399,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.73399,RELEASE
6234.bok.json,0.73398,RAWrabicaSham19Y
1360.bok.json,0.73391,RAWrabicaSham19Y
Shamela022551.txt,0.73391,raw_ShamelaY19
Shamela027086.txt,0.73389,raw_ShamelaY19
1323.json,0.73386,RAWrabicaShamAY1
1501.json,0.73382,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.7338,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.73378,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.73378,RELEASE
6234.json,0.73376,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.73375,RELEASE
8501.json,0.73372,RAW_ABLibrary
29768.json,0.7337,RAWrabicaShamAY2
9498.automARkdown,0.73367,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.73367,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.73365,RELEASE
843.json,0.73363,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.73362,RELEASE
38014.json,0.73351,RAWrabicaShamAY3
Shia001991,0.7335,RAWrabica040000
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.73349,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.73346,RELEASE
2337.html,0.73337,RAWrabicaRafed
2402.html,0.73334,RAWrabicaRafed
29775.json,0.73333,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.73332,RELEASE
29852.json,0.73331,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.73328,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.73327,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.73324,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.73321,RELEASE
8224.json,0.73316,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.73315,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.73311,RELEASE
12221.json,0.73311,RAWrabicaShamAY2
26564.bok.json,0.7331,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.73307,RELEASE
Sham30K0002749,0.73306,RAWrabica005000
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.73304,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.73303,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.73293,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.7329,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.73281,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.7328,RELEASE
12546.bok.json,0.73277,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.73276,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.73274,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.73273,RELEASE
Sham30K0008338,0.73269,RAWrabica010000
0418WazirMaghribi.Inas.JK010492-ara1,0.73266,RELEASE
5860.json,0.73266,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.73258,RELEASE
Shamela030287.txt,0.73254,raw_ShamelaY19
32535.json,0.73253,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.73252,RELEASE
36060.json,0.73252,RAWrabicaShamAY3
10695.json,0.73246,RAWrabicaShamAY1
30103.json,0.73244,RAWrabicaShamAY2
Shia001952Vols,0.7324,RAWrabica040000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.73235,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.73233,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.73231,RELEASE
Shia003279Vols,0.73228,RAWrabica045000
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.73224,RELEASE
2540.html,0.73223,RAWrabicaRafed
32778.json,0.73222,RAWrabicaShamAY2
30516.json,0.7322,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.73216,RELEASE
17900.bok.json,0.73215,RAWrabicaSham19Y
21618.bok.json,0.73213,RAWrabicaSham19Y
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.73203,RELEASE
Shamela029775.txt,0.73199,raw_ShamelaY19
Shamela030291.txt,0.73196,raw_ShamelaY19
Shamela021618.txt,0.73196,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.73192,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.73191,RELEASE
Shamela030106.txt,0.7319,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.73186,RELEASE
3421.html,0.73184,RAWrabicaRafed
Shia003472,0.73184,RAWrabica045000
Sham30K0008249,0.73182,RAWrabica010000
3981.bok.json,0.73182,RAWrabicaSham19Y
Shamela030574.txt,0.73182,raw_ShamelaY19
32166.json,0.7318,RAWrabicaShamAY2
26450.json,0.73176,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.73169,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.73169,RELEASE
Shia002098,0.73161,RAWrabica040000
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.73158,RELEASE
677.json,0.73153,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.73151,RELEASE
5917.json,0.73151,RAWrabicaShamAY1
32926.json,0.73148,RAWrabicaShamAY2
3310.json,0.73146,RAWrabicaShamAY1
9232.json,0.73134,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.73132,RELEASE
34592.json,0.73128,RAWrabicaShamAY3
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.73128,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.73124,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.73121,RELEASE
1830.html,0.73119,RAWrabicaRafed
34150.json,0.73117,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.73114,RELEASE
22551.json,0.73114,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.73113,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.73112,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.73112,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.73107,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.73102,RELEASE
Shamela021108.txt,0.73101,raw_ShamelaY19
7173.automARkdown,0.73101,RAW_Ghbook
Sham30K0008267,0.731,RAWrabica010000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.73097,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.73097,RELEASE
5895.json,0.73097,RAWrabicaShamAY1
31638.json,0.7309,RAWrabicaShamAY2
Shamela026889.txt,0.73089,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.7308,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.73077,RELEASE
Shia003692,0.73076,RAWrabica045000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.73071,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.73071,RELEASE
002367.automARkdown,0.7307,RAW_Masaha
Shamela029705.txt,0.73067,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.73066,RELEASE
Shamela030516.txt,0.73065,raw_ShamelaY19
Shamela030086.txt,0.73065,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.73065,RELEASE
21618.json,0.73061,RAWrabicaShamAY2
Shia001989,0.73056,RAWrabica040000
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.73053,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.73053,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.7305,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.73049,RELEASE
10631.json,0.73047,RAWrabicaShamAY1
Sham30K0008210,0.73044,RAWrabica010000
