unknown,TFIDF_cosine,libVar
5983.json,0.60284,RAWrabicaShamAY1
33137.json,0.60282,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.60279,RELEASE
1756.bok.json,0.60277,RAWrabicaSham19Y
6850.json,0.60275,RAWrabicaShamAY1
11319.json,0.60273,RAWrabicaShamAY2
8811.json,0.60272,RAW_ABLibrary
Sham30K0014506,0.60271,RAWrabica015000
Shamela036409.txt,0.6027,raw_ShamelaY19
22341.bok.json,0.60269,RAWrabicaSham19Y
3191.html,0.60268,RAWrabicaRafed
6721.automARkdown,0.60265,RAW_Ghbook
17533.bok.json,0.60265,RAWrabicaSham19Y
Shia001913Vols,0.60262,RAWrabica040000
002361.automARkdown,0.60261,RAW_Masaha
33111.json,0.6026,RAWrabicaShamAY2
1507.html,0.6026,RAWrabicaRafed
Sham30K0033882,0.60256,RAWrabica020000
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.60254,RELEASE
7267.json,0.60251,RAWrabicaShamAY1
004650.automARkdown,0.60248,RAW_Masaha
7844.json,0.60245,RAWrabicaShamAY1
30022.json,0.60243,RAWrabicaShamAY2
000705Vols.automARkdown,0.60242,RAW_Masaha
1190.json,0.60241,RAWrabicaShamAY1
Sham30K0039089,0.60239,RAWrabica025000
34981.json,0.60237,RAWrabicaShamAY3
36623.json,0.60237,RAWrabicaShamAY3
33257.json,0.60236,RAWrabicaShamAY2
Shia002066,0.60235,RAWrabica040000
2097.html,0.60232,RAWrabicaRafed
12763.json,0.60232,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.60231,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.60229,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.60229,RELEASE
272.json,0.60227,RAWrabicaShamAY1
001299Vols.automARkdown,0.60227,RAW_Masaha
7459.json,0.60224,RAW_ABLibrary
7172.automARkdown,0.60223,RAW_Ghbook
Shamela037342.txt,0.6022,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.60219,RELEASE
32855.json,0.60216,RAWrabicaShamAY2
Sham30K0002456,0.60216,RAWrabica005000
6418.json,0.60215,RAWrabicaShamAY1
832.json,0.60215,RAW_ABLibrary
Shamela037631.txt,0.60215,raw_ShamelaY19
663.json,0.60214,RAWrabicaShamAY1
Shamela096493.txt,0.60214,raw_ShamelaY19
13085.automARkdown,0.60213,RAW_Ghbook
33812.json,0.60212,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.60211,RELEASE
Shamela022797.txt,0.6021,raw_ShamelaY19
Sham30K0033940,0.60209,RAWrabica020000
Sham30K0002713,0.60209,RAWrabica005000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.60207,RELEASE
000501.automARkdown,0.60207,RAW_Masaha
Shamela026302.txt,0.60207,raw_ShamelaY19
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.60205,RELEASE
37603.json,0.60205,RAWrabicaShamAY3
150481.bok.json,0.60204,RAWrabicaSham19Y
9472.automARkdown,0.60201,RAW_Ghbook
Sham30K0038774,0.602,RAWrabica025000
3951.html,0.60198,RAWrabicaRafed
1193.html,0.60198,RAWrabicaRafed
2143.html,0.60197,RAWrabicaRafed
1072.html,0.60197,RAWrabicaRafed
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.60195,RELEASE
Sham30K0002486,0.60195,RAWrabica005000
7699.json,0.60195,RAW_ABLibrary
0316IbnAbiDawudSijistani.Qasida.ShamAY0033878-ara1,0.60193,RELEASE
31719.json,0.60192,RAWrabicaShamAY2
002417.automARkdown,0.60191,RAW_Masaha
7748.json,0.60191,RAW_ABLibrary
002497.automARkdown,0.6019,RAW_Masaha
Shamela018608.txt,0.60188,raw_ShamelaY19
Shamela031274.txt,0.60188,raw_ShamelaY19
2979.html,0.60187,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.60186,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.60185,RELEASE
1447.html,0.60181,RAWrabicaRafed
7639.automARkdown,0.6018,RAW_Ghbook
35421.json,0.60179,RAWrabicaShamAY3
0001Quran.Mushaf.Shia000001-ara1,0.60179,RELEASE
000204.automARkdown,0.60178,RAW_Masaha
34810.json,0.60178,RAWrabicaShamAY3
37155.json,0.60177,RAWrabicaShamAY3
6611.automARkdown,0.60176,RAW_Ghbook
6517.json,0.60175,RAWrabicaShamAY1
34808.json,0.60175,RAWrabicaShamAY3
3430.html,0.6017,RAWrabicaRafed
8968.json,0.60169,RAW_ABLibrary
1641.json,0.60167,RAWrabicaShamAY1
8411.automARkdown,0.60167,RAW_Ghbook
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.60163,RELEASE
Shamela021525.txt,0.60162,raw_ShamelaY19
Shamela148531.txt,0.6016,raw_ShamelaY19
Shamela029882.txt,0.60159,raw_ShamelaY19
2415.html,0.60159,RAWrabicaRafed
33337.json,0.60159,RAWrabicaShamAY2
Sham30K0043982,0.60158,RAWrabica030000
0001Quran.Mushaf.Tanzil001-ara1,0.60158,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.60157,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.60156,RELEASE
13013.json,0.60154,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.60153,RELEASE
8688.json,0.60152,RAW_ABLibrary
11166.bok.json,0.60152,RAWrabicaSham19Y
36060.json,0.60152,RAWrabicaShamAY3
9999.json,0.60151,RAW_ABLibrary
12731.json,0.60151,RAWrabicaShamAY2
2776.html,0.60149,RAWrabicaRafed
8384.automARkdown,0.60149,RAW_Ghbook
34184.json,0.60147,RAWrabicaShamAY2
16407.automARkdown,0.60146,RAW_Ghbook
36508.json,0.60145,RAWrabicaShamAY3
458.html,0.60145,RAWrabicaRafed
38411.json,0.60145,RAWrabicaShamAY3
Sham30K0043955,0.60144,RAWrabica030000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.60141,RELEASE
Sham30K0038824,0.6014,RAWrabica025000
6832.json,0.60136,RAWrabicaShamAY1
12082.json,0.60134,RAWrabicaShamAY2
1190.bok.json,0.60131,RAWrabicaSham19Y
279.json,0.60131,RAWrabicaShamAY1
Shia004050,0.60129,RAWrabica045000
32018.json,0.60129,RAWrabicaShamAY2
34321.json,0.60129,RAWrabicaShamAY3
Sham30K0033990,0.60127,RAWrabica020000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.60125,RELEASE
1821.json,0.60125,RAWrabicaShamAY1
15180.automARkdown,0.60123,RAW_Ghbook
36040.json,0.60123,RAWrabicaShamAY3
Shamela025793.txt,0.60122,raw_ShamelaY19
3349.html,0.60119,RAWrabicaRafed
21.json,0.60117,RAWrabicaShamAY1
23591.bok.json,0.60116,RAWrabicaSham19Y
Shamela021709.txt,0.60115,raw_ShamelaY19
001648.automARkdown,0.60114,RAW_Masaha
3868.html,0.60113,RAWrabicaRafed
802.automARkdown,0.60112,RAW_Ghbook
001604Vols.automARkdown,0.60111,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.6011,RELEASE
15848.automARkdown,0.6011,RAW_Ghbook
1825.json,0.60109,RAWrabicaShamAY1
6938.json,0.60106,RAWrabicaShamAY1
28453.bok.json,0.60104,RAWrabicaSham19Y
002027.automARkdown,0.60103,RAW_Masaha
37484.json,0.60102,RAWrabicaShamAY3
002479.automARkdown,0.60102,RAW_Masaha
30315.bok.json,0.60101,RAWrabicaSham19Y
8166.automARkdown,0.601,RAW_Ghbook
Shamela037041.txt,0.60098,raw_ShamelaY19
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.60097,RELEASE
15435.automARkdown,0.60097,RAW_Ghbook
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.60096,RELEASE
31690.json,0.60096,RAWrabicaShamAY2
15683.automARkdown,0.60096,RAW_Ghbook
36746.json,0.60096,RAWrabicaShamAY3
1216.json,0.60096,RAWrabicaShamAY1
Sham30K0008373,0.60094,RAWrabica010000
2646.html,0.60093,RAWrabicaRafed
12070.json,0.6009,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.60089,RELEASE
7897.automARkdown,0.60089,RAW_Ghbook
Sham30K0008180,0.60087,RAWrabica010000
000669.automARkdown,0.60086,RAW_Masaha
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.60085,RELEASE
2771.automARkdown,0.60083,RAW_Ghbook
4638.automARkdown,0.60082,RAW_Ghbook
11166.json,0.60082,RAWrabicaShamAY2
004126Vols.automARkdown,0.60081,RAW_Masaha
Shamela133374.txt,0.60079,raw_ShamelaY19
Sham30K0008359,0.60077,RAWrabica010000
34634.json,0.60077,RAWrabicaShamAY3
34707.json,0.60077,RAWrabicaShamAY3
Shamela096551.txt,0.60077,raw_ShamelaY19
32597.json,0.60075,RAWrabicaShamAY2
12009.json,0.60075,RAWrabicaShamAY2
Shia003727Vols,0.60074,RAWrabica045000
6053.json,0.60073,RAWrabicaShamAY1
7686.automARkdown,0.60072,RAW_Ghbook
33308.json,0.60072,RAWrabicaShamAY2
33975.json,0.6007,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.60068,RELEASE
32673.json,0.60067,RAWrabicaShamAY2
944.html,0.60067,RAWrabicaRafed
Sham30K0034080,0.60064,RAWrabica020000
12207.automARkdown,0.60063,RAW_Ghbook
1216.bok.json,0.60059,RAWrabicaSham19Y
Shamela096481.txt,0.60059,raw_ShamelaY19
33901.json,0.60055,RAWrabicaShamAY2
Shia004092Vols_b,0.60053,RAWrabica045000
953.html,0.60053,RAWrabicaRafed
36574.json,0.60052,RAWrabicaShamAY3
5053.automARkdown,0.60052,RAW_Ghbook
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.6005,RELEASE
Sham30K0014482,0.60049,RAWrabica015000
Shamela022793.txt,0.60049,raw_ShamelaY19
991.json,0.60047,RAWrabicaShamAY1
661.json,0.60047,RAWrabicaShamAY1
3957.html,0.60047,RAWrabicaRafed
800.json,0.60044,RAWrabicaShamAY1
480.json,0.60041,RAWrabicaShamAY1
Sham30K0014292,0.60039,RAWrabica015000
773.json,0.60039,RAWrabicaShamAY1
000708Vols.automARkdown,0.60037,RAW_Masaha
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.60037,RELEASE
28925.bok.json,0.60036,RAWrabicaSham19Y
6400.json,0.60035,RAWrabicaShamAY1
Shamela123663.txt,0.60033,raw_ShamelaY19
539.html,0.60031,RAWrabicaRafed
7857.json,0.60031,RAW_ABLibrary
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.6003,RELEASE
2789.html,0.60029,RAWrabicaRafed
23647.json,0.60029,RAWrabicaShamAY2
8983.json,0.60028,RAWrabicaShamAY1
35154.json,0.60027,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.60027,RELEASE
2725.html,0.60022,RAWrabicaRafed
36178.json,0.60022,RAWrabicaShamAY3
0001Quran.Mushaf.QuranAnalysis001-ara1,0.60019,RELEASE
7612.json,0.60016,RAW_ABLibrary
34920.json,0.60015,RAWrabicaShamAY3
7122.automARkdown,0.60012,RAW_Ghbook
1624.json,0.60012,RAWrabicaShamAY1
Shamela036405.txt,0.60005,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.60003,RELEASE
12981.bok.json,0.60003,RAWrabicaSham19Y
Sham30K0034038,0.59997,RAWrabica020000
8030.automARkdown,0.59997,RAW_Ghbook
34415.json,0.59997,RAWrabicaShamAY3
Shamela037466.txt,0.59997,raw_ShamelaY19
2814.html,0.59996,RAWrabicaRafed
Shamela028925.txt,0.59995,raw_ShamelaY19
61.html,0.59988,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.59988,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.59988,RELEASE
3299.html,0.59986,RAWrabicaRafed
Shamela028453.txt,0.59985,raw_ShamelaY19
220.html,0.59984,RAWrabicaRafed
2225.html,0.5998,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.59978,RELEASE
5278.automARkdown,0.59978,RAW_Ghbook
Shamela132403.txt,0.59977,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.59975,RELEASE
Shamela036432.txt,0.59974,raw_ShamelaY19
Shamela023077.txt,0.59972,raw_ShamelaY19
21528.json,0.59969,RAWrabicaShamAY2
7905.automARkdown,0.59968,RAW_Ghbook
656.json,0.59967,RAWrabicaShamAY1
5539.json,0.59966,RAWrabicaShamAY1
2932.html,0.59966,RAWrabicaRafed
Shamela122187.txt,0.59966,raw_ShamelaY19
28453.json,0.59964,RAWrabicaShamAY2
6772.json,0.59963,RAWrabicaShamAY1
7789.json,0.59959,RAW_ABLibrary
33779.json,0.59959,RAWrabicaShamAY2
563.json,0.59958,RAWrabicaShamAY1
7589.json,0.59958,RAW_ABLibrary
1437.html,0.59958,RAWrabicaRafed
111.json,0.59954,RAWrabicaShamAY1
13047.bok.json,0.59953,RAWrabicaSham19Y
32541.json,0.59952,RAWrabicaShamAY2
000013.automARkdown,0.59952,RAW_Masaha
878.json,0.59951,RAW_ABLibrary
12981.json,0.59951,RAWrabicaShamAY2
1592.html,0.59951,RAWrabicaRafed
002474Vols.automARkdown,0.59946,RAW_Masaha
3763.html,0.59942,RAWrabicaRafed
000395.automARkdown,0.59942,RAW_Masaha
37488.json,0.59942,RAWrabicaShamAY3
1206.json,0.59941,RAWrabicaShamAY1
Shia002242,0.59941,RAWrabica040000
14793.automARkdown,0.59941,RAW_Ghbook
7125.automARkdown,0.59941,RAW_Ghbook
23591.json,0.59938,RAWrabicaShamAY2
2908.html,0.59937,RAWrabicaRafed
33801.json,0.59936,RAWrabicaShamAY2
Shia004195,0.59931,RAWrabica045000
10404.automARkdown,0.5993,RAW_Ghbook
Shamela023669.txt,0.59929,raw_ShamelaY19
3864.html,0.59928,RAWrabicaRafed
9633.json,0.59928,RAW_ABLibrary
8054.automARkdown,0.59926,RAW_Ghbook
2936.html,0.59925,RAWrabicaRafed
679.html,0.59922,RAWrabicaRafed
3827.html,0.59922,RAWrabicaRafed
36404.bok.json,0.59921,RAWrabicaSham19Y
Sham30K0002572,0.59916,RAWrabica005000
36964.json,0.59914,RAWrabicaShamAY3
Sham30K0043877,0.5991,RAWrabica030000
1700.json,0.59907,RAWrabicaShamAY1
35021.json,0.59907,RAWrabicaShamAY3
30.json,0.59907,RAWrabicaShamAY1
45.html,0.59906,RAWrabicaRafed
Shia001976Vols,0.59906,RAWrabica040000
3255.json,0.59905,RAWrabicaShamAY1
Shamela036159.txt,0.59903,raw_ShamelaY19
1782.json,0.59902,RAWrabicaShamAY1
12134.automARkdown,0.59902,RAW_Ghbook
6056.json,0.59902,RAWrabicaShamAY1
33254.json,0.599,RAWrabicaShamAY2
9535.json,0.59898,RAW_ABLibrary
Shia004481,0.59897,RAWrabica045000
0255Jahiz.Bukhala.JK007061-ara1,0.59895,RELEASE
31468.json,0.59895,RAWrabicaShamAY2
12073.json,0.59894,RAWrabicaShamAY2
35572.json,0.59893,RAWrabicaShamAY3
37796.bok.json,0.5989,RAWrabicaSham19Y
37790.json,0.5989,RAWrabicaShamAY3
Shamela022341.txt,0.59888,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.59887,RELEASE
7729.json,0.59887,RAWrabicaShamAY1
Shamela022821.txt,0.59886,raw_ShamelaY19
8460.json,0.59886,RAW_ABLibrary
4807.automARkdown,0.59885,RAW_Ghbook
Shamela0008874,0.59882,RAWrabica035000
34910.json,0.59881,RAWrabicaShamAY3
8248.json,0.59881,RAW_ABLibrary
2773.html,0.59879,RAWrabicaRafed
12933.automARkdown,0.59878,RAW_Ghbook
8640.json,0.59878,RAWrabicaShamAY1
8821.json,0.59876,RAW_ABLibrary
002319.automARkdown,0.59874,RAW_Masaha
7660.automARkdown,0.59872,RAW_Ghbook
781.json,0.59871,RAW_ABLibrary
3523.html,0.59871,RAWrabicaRafed
33013.json,0.5987,RAWrabicaShamAY2
8620.json,0.5987,RAW_ABLibrary
34015.json,0.59869,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.59869,RELEASE
32162.json,0.59869,RAWrabicaShamAY2
1318.html,0.59868,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.59866,RELEASE
8561.json,0.59864,RAWrabicaShamAY1
32004.json,0.59864,RAWrabicaShamAY2
11156.json,0.59861,RAWrabicaShamAY2
1593.json,0.5986,RAWrabicaShamAY1
1473.html,0.59859,RAWrabicaRafed
Shamela036389.txt,0.59859,raw_ShamelaY19
29976.bok.json,0.59859,RAWrabicaSham19Y
790.json,0.59858,RAW_ABLibrary
Shia002131Vols,0.59855,RAWrabica040000
33499.json,0.59854,RAWrabicaShamAY2
15117.automARkdown,0.59854,RAW_Ghbook
13047.json,0.59852,RAWrabicaShamAY2
60.html,0.59852,RAWrabicaRafed
8846.json,0.59851,RAW_ABLibrary
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.5985,RELEASE
Shamela022565.txt,0.59849,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.59849,RELEASE
349.html,0.59847,RAWrabicaRafed
7689.json,0.59845,RAWrabicaShamAY1
Shamela036501.txt,0.59844,raw_ShamelaY19
12217.json,0.59844,RAWrabicaShamAY2
36367.bok.json,0.59842,RAWrabicaSham19Y
7677.automARkdown,0.59842,RAW_Ghbook
5899.automARkdown,0.59837,RAW_Ghbook
25793.json,0.59837,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.59837,RELEASE
1888.json,0.59835,RAWrabicaShamAY1
15607.automARkdown,0.59835,RAW_Ghbook
Shamela0008488,0.59834,RAWrabica035000
003036Vols.automARkdown,0.59833,RAW_Masaha
3435.html,0.59832,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.59831,RELEASE
8183.json,0.5983,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.59829,RELEASE
35261.json,0.59827,RAWrabicaShamAY3
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.59826,RELEASE
2318.automARkdown,0.59826,RAW_Ghbook
Sham30K0039022,0.59826,RAWrabica025000
1520.json,0.59825,RAWrabicaShamAY1
Shia002359Vols,0.59823,RAWrabica040000
6676.json,0.59823,RAWrabicaShamAY1
33251.json,0.59821,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.5982,RELEASE
60.automARkdown,0.59819,RAW_Ghbook
33733.json,0.59819,RAWrabicaShamAY2
8353.automARkdown,0.59818,RAW_Ghbook
1377.json,0.59817,RAWrabicaShamAY1
577.json,0.59816,RAWrabicaShamAY1
Shia003784,0.59812,RAWrabica045000
Shamela0008362,0.59807,RAWrabica035000
30899.json,0.59803,RAWrabicaShamAY2
34018.json,0.59801,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.598,RELEASE
2828.automARkdown,0.59797,RAW_Ghbook
3884.html,0.59796,RAWrabicaRafed
Shamela0008185,0.59793,RAWrabica035000
34231.json,0.59792,RAWrabicaShamAY3
1870.json,0.5979,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.59789,RELEASE
2851.html,0.59789,RAWrabicaRafed
1674.json,0.59789,RAWrabicaShamAY1
Shia004415,0.59789,RAWrabica045000
1391.html,0.59787,RAWrabicaRafed
85.json,0.59785,RAW_ABLibrary
10016.json,0.59784,RAWrabicaShamAY1
Shia003754Vols,0.59782,RAWrabica045000
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.59781,RELEASE
3330.html,0.5978,RAWrabicaRafed
Shamela036399.txt,0.59777,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.59776,RELEASE
34678.json,0.59774,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.59773,RELEASE
2934.html,0.59771,RAWrabicaRafed
36413.json,0.59771,RAWrabicaShamAY3
36335.json,0.5977,RAWrabicaShamAY3
34612.json,0.5977,RAWrabicaShamAY3
000051Vols.automARkdown,0.59768,RAW_Masaha
12345.automARkdown,0.59767,RAW_Ghbook
32282.json,0.59767,RAWrabicaShamAY2
1160.json,0.59766,RAWrabicaShamAY1
34197.json,0.59765,RAWrabicaShamAY3
7689.bok.json,0.59759,RAWrabicaSham19Y
4023.json,0.59755,RAWrabicaShamAY1
Shia004486,0.59754,RAWrabica045000
1771.json,0.59754,RAWrabicaShamAY1
34173.json,0.59753,RAWrabicaShamAY2
6577.automARkdown,0.59752,RAW_Ghbook
Shamela037834.txt,0.59751,raw_ShamelaY19
002315.automARkdown,0.59751,RAW_Masaha
7610.json,0.59751,RAWrabicaShamAY1
548.json,0.59751,RAWrabicaShamAY1
34748.json,0.5975,RAWrabicaShamAY3
001796Vols.automARkdown,0.59748,RAW_Masaha
7563.json,0.59742,RAWrabicaShamAY1
541.json,0.59742,RAWrabicaShamAY1
1237.html,0.59742,RAWrabicaRafed
15120.automARkdown,0.59741,RAW_Ghbook
Sham30K0033971,0.59738,RAWrabica020000
Shia003470,0.59737,RAWrabica045000
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.59735,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.59733,RELEASE
8346.json,0.59733,RAW_ABLibrary
37041.bok.json,0.59732,RAWrabicaSham19Y
Sham30K0044091,0.5973,RAWrabica030000
2363.automARkdown,0.59726,RAW_Ghbook
35642.json,0.59725,RAWrabicaShamAY3
36147.bok.json,0.59722,RAWrabicaSham19Y
34735.json,0.59721,RAWrabicaShamAY3
1687.html,0.59721,RAWrabicaRafed
1452.html,0.59721,RAWrabicaRafed
692.json,0.5972,RAWrabicaShamAY1
872.json,0.59719,RAWrabicaShamAY1
Sham30K0044059,0.59718,RAWrabica030000
Sham30K0002449,0.59717,RAWrabica005000
770.json,0.59715,RAW_ABLibrary
1059.json,0.59715,RAWrabicaShamAY1
2863.bok.json,0.59712,RAWrabicaSham19Y
9144.json,0.5971,RAW_ABLibrary
1330.html,0.59709,RAWrabicaRafed
283.json,0.59709,RAWrabicaShamAY1
13037.json,0.59708,RAWrabicaShamAY2
36458.json,0.59708,RAWrabicaShamAY3
65.html,0.59705,RAWrabicaRafed
2161.html,0.59703,RAWrabicaRafed
2416.html,0.59703,RAWrabicaRafed
Shamela123685.txt,0.597,raw_ShamelaY19
Sham30K0043821,0.59699,RAWrabica030000
34279.json,0.59698,RAWrabicaShamAY3
11273.json,0.59698,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.59696,RELEASE
Shia002702Vols,0.59695,RAWrabica040000
34307.json,0.59692,RAWrabicaShamAY3
001939.automARkdown,0.59692,RAW_Masaha
6591.json,0.59692,RAWrabicaShamAY1
32554.json,0.59692,RAWrabicaShamAY2
Sham30K0002682,0.59691,RAWrabica005000
7560.json,0.5969,RAWrabicaShamAY1
4788.automARkdown,0.5969,RAW_Ghbook
8690.json,0.59688,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.59687,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.59685,RELEASE
7583.json,0.59684,RAWrabicaShamAY1
Sham30K0008320,0.59683,RAWrabica010000
000295.automARkdown,0.59682,RAW_Masaha
1526.html,0.59681,RAWrabicaRafed
33769.json,0.59681,RAWrabicaShamAY2
8018.automARkdown,0.59679,RAW_Ghbook
Shia004171,0.59678,RAWrabica045000
37463.json,0.59678,RAWrabicaShamAY3
2754.html,0.59676,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.59674,RELEASE
1102.json,0.59674,RAWrabicaShamAY1
35463.json,0.59673,RAWrabicaShamAY3
33514.json,0.59671,RAWrabicaShamAY2
10930.bok.json,0.59671,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59671,RELEASE
35602.json,0.59669,RAWrabicaShamAY3
6349.automARkdown,0.59669,RAW_Ghbook
22885.json,0.59668,RAWrabicaShamAY2
Shia004353Vols_b,0.59667,RAWrabica045000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59667,RELEASE
35180.json,0.59664,RAWrabicaShamAY3
36749.json,0.59663,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.59662,RELEASE
14952.automARkdown,0.5966,RAW_Ghbook
21527.json,0.5966,RAWrabicaShamAY2
7853.json,0.59659,RAW_ABLibrary
3050.html,0.59658,RAWrabicaRafed
33897.json,0.59657,RAWrabicaShamAY2
616.json,0.59657,RAWrabicaShamAY1
36526.json,0.59656,RAWrabicaShamAY3
943.json,0.59655,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.59653,RELEASE
1846.json,0.59653,RAWrabicaShamAY1
8190.json,0.59653,RAWrabicaShamAY1
3518.html,0.59651,RAWrabicaRafed
Shamela031236.txt,0.59649,raw_ShamelaY19
3823.html,0.59649,RAWrabicaRafed
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.59647,RELEASE
12073.bok.json,0.59646,RAWrabicaSham19Y
38329.json,0.59645,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.59643,RELEASE
38085.json,0.5964,RAWrabicaShamAY3
31638.json,0.59639,RAWrabicaShamAY2
1628.html,0.59637,RAWrabicaRafed
7815.json,0.59637,RAW_ABLibrary
Shia004289,0.59637,RAWrabica045000
Sham30K0008282,0.59634,RAWrabica010000
Shamela036379.txt,0.59632,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.59632,RELEASE
Sham30K0033799,0.5963,RAWrabica020000
Shia002178,0.5963,RAWrabica040000
Sham30K0008257,0.59626,RAWrabica010000
31736.json,0.59626,RAWrabicaShamAY2
3235.html,0.59624,RAWrabicaRafed
000496.automARkdown,0.59622,RAW_Masaha
2011.json,0.59622,RAWrabicaShamAY1
2133.html,0.59621,RAWrabicaRafed
2667.html,0.59618,RAWrabicaRafed
3353.html,0.59616,RAWrabicaRafed
33448.json,0.59616,RAWrabicaShamAY2
000449.automARkdown,0.59615,RAW_Masaha
35032.json,0.59615,RAWrabicaShamAY3
000192.automARkdown,0.59615,RAW_Masaha
31566.json,0.59615,RAWrabicaShamAY2
Shamela021562.txt,0.59615,raw_ShamelaY19
001701.automARkdown,0.59614,RAW_Masaha
7894.automARkdown,0.59611,RAW_Ghbook
3384.html,0.59611,RAWrabicaRafed
10133.json,0.59609,RAWrabicaShamAY1
37801.json,0.59608,RAWrabicaShamAY3
8073.automARkdown,0.59608,RAW_Ghbook
