unknown,TFIDF_cosine,libVar
11431.json,0.5416,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.54158,RELEASE
21545.json,0.54155,RAWrabicaShamAY2
7715.json,0.54154,RAW_ABLibrary
2922.html,0.54154,RAWrabicaRafed
33885.json,0.54152,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.54152,RELEASE
813.json,0.54149,RAW_ABLibrary
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.54149,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.54146,RELEASE
Shia004243Vols,0.54146,RAWrabica045000
26883.json,0.54145,RAWrabicaShamAY2
Shamela029782.txt,0.54142,raw_ShamelaY19
Sham30K0043851,0.54136,RAWrabica030000
33586.json,0.54131,RAWrabicaShamAY2
13104.json,0.5413,RAWrabicaShamAY2
33697.json,0.54126,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.54123,RELEASE
21546.bok.json,0.54118,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.54117,RELEASE
9412.json,0.54115,RAWrabicaShamAY1
1837.html,0.54105,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.54105,RELEASE
38120.json,0.54103,RAWrabicaShamAY3
Shamela0008204,0.54102,RAWrabica035000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.54101,RELEASE
26484.json,0.541,RAWrabicaShamAY2
7717.json,0.54098,RAW_ABLibrary
6596.bok.json,0.54097,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.54094,RELEASE
002437Vols.automARkdown,0.54092,RAW_Masaha
11077.bok.json,0.54089,RAWrabicaSham19Y
5635.json,0.54079,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.54078,RELEASE
Shamela026468.txt,0.54077,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.54076,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.54072,RELEASE
Shamela030594.txt,0.54069,raw_ShamelaY19
38060.json,0.54068,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.54068,RELEASE
33930.json,0.54064,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.54059,RELEASE
Shia003041Vols,0.54053,RAWrabica045000
002299.automARkdown,0.54051,RAW_Masaha
9317.bok.json,0.5405,RAWrabicaSham19Y
Shamela038193.txt,0.54049,raw_ShamelaY19
004550.automARkdown,0.54045,RAW_Masaha
9320.json,0.54044,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.54041,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.5404,RELEASE
13034.bok.json,0.54034,RAWrabicaSham19Y
Shamela026550.txt,0.54034,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.54033,RELEASE
Shamela021650.txt,0.54023,raw_ShamelaY19
29782.json,0.5402,RAWrabicaShamAY2
Shamela026549.txt,0.54019,raw_ShamelaY19
Shia002093,0.54014,RAWrabica040000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.54012,RELEASE
Sham30K0008338,0.54001,RAWrabica010000
9356.bok.json,0.54,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.53999,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.53998,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.53997,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.53995,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.53992,RELEASE
38126.json,0.53991,RAWrabicaShamAY3
Shia003092Vols,0.53985,RAWrabica045000
819.json,0.53983,RAW_ABLibrary
8274.json,0.53983,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.53983,RELEASE
7629.json,0.53977,RAW_ABLibrary
Sham30K0038958,0.53977,RAWrabica025000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.53976,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.53968,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.53968,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.53964,RELEASE
6944.json,0.53963,RAWrabicaShamAY1
Shia001920,0.53963,RAWrabica040000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.53954,RELEASE
8244.json,0.53954,RAWrabicaShamAY1
37124.json,0.53951,RAWrabicaShamAY3
33758.json,0.53948,RAWrabicaShamAY2
21650.json,0.53944,RAWrabicaShamAY2
32929.json,0.53944,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.53943,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.53943,RELEASE
26549.json,0.53941,RAWrabicaShamAY2
23647.json,0.5394,RAWrabicaShamAY2
Sham30K0008140,0.53938,RAWrabica010000
9196.json,0.53937,RAWrabicaShamAY1
8338.json,0.53934,RAWrabicaShamAY1
Shamela026745.txt,0.53929,raw_ShamelaY19
000702.automARkdown,0.53927,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.53927,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.53926,RELEASE
6569.json,0.53925,RAWrabicaShamAY1
1124.json,0.53924,RAWrabicaShamAY1
001920.automARkdown,0.53924,RAW_Masaha
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.53919,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.53916,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.53911,RELEASE
3608.html,0.53909,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.53906,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.53905,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.53902,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.53893,RELEASE
12735.bok.json,0.53889,RAWrabicaSham19Y
Shamela026484.txt,0.53888,raw_ShamelaY19
001831.automARkdown,0.53886,RAW_Masaha
13007.json,0.53883,RAWrabicaShamAY2
Shia003044Vols,0.53878,RAWrabica045000
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.53874,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.53861,RELEASE
108.json,0.5386,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.53858,RELEASE
12314.automARkdown,0.53856,RAW_Ghbook
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.53854,RELEASE
Sham30K0033810,0.53852,RAWrabica020000
2299.html,0.5385,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.53845,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.53844,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.53843,RELEASE
002497.automARkdown,0.53843,RAW_Masaha
21676.json,0.53841,RAWrabicaShamAY2
Shia003078Vols,0.53834,RAWrabica045000
Sham30K0034086,0.53829,RAWrabica020000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.53828,RELEASE
5782.json,0.53826,RAWrabicaShamAY1
30022.json,0.53811,RAWrabicaShamAY2
5715.bok.json,0.53808,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.53805,RELEASE
23678.bok.json,0.538,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.53799,RELEASE
16363.automARkdown,0.53798,RAW_Ghbook
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.53798,RELEASE
23680.json,0.53797,RAWrabicaShamAY2
2150.html,0.53793,RAWrabicaRafed
Sham30K0008244,0.53781,RAWrabica010000
22771.bok.json,0.5378,RAWrabicaSham19Y
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.53778,RELEASE
9356.json,0.53778,RAWrabicaShamAY1
38083.json,0.53771,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.53765,RELEASE
32957.json,0.53762,RAWrabicaShamAY2
3414.html,0.53761,RAWrabicaRafed
6650.bok.json,0.53759,RAWrabicaSham19Y
002448Vols.automARkdown,0.53758,RAW_Masaha
6596.json,0.53757,RAWrabicaShamAY1
9370.json,0.5375,RAWrabicaShamAY1
29802.json,0.53745,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.53744,RELEASE
13004.json,0.53741,RAWrabicaShamAY2
33691.json,0.5374,RAWrabicaShamAY2
Shamela037017.txt,0.5374,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.53736,RELEASE
Sham30K0033989,0.53736,RAWrabica020000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.53735,RELEASE
2890.html,0.5373,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.53727,RELEASE
Sham30K0008233,0.53726,RAWrabica010000
16626.bok.json,0.53722,RAWrabicaSham19Y
8233.json,0.5372,RAWrabicaShamAY1
33652.json,0.5372,RAWrabicaShamAY2
001948.automARkdown,0.53714,RAW_Masaha
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.53712,RELEASE
Shamela097932.txt,0.53711,raw_ShamelaY19
13180.json,0.53711,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.53705,RELEASE
38111.json,0.53702,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.53701,RELEASE
8221.bok.json,0.53697,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.53694,RELEASE
21546.json,0.53691,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.53688,RELEASE
8223.json,0.53679,RAWrabicaShamAY1
33949.json,0.53675,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.53673,RELEASE
Shamela021546.txt,0.53672,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.53672,RELEASE
38081.json,0.53672,RAWrabicaShamAY3
Shia001939,0.53671,RAWrabica040000
Sham30K0008247,0.53664,RAWrabica010000
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.53662,RELEASE
004533.automARkdown,0.53659,RAW_Masaha
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.53654,RELEASE
7609.json,0.53646,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.53642,RELEASE
34589.json,0.5364,RAWrabicaShamAY3
32803.json,0.53638,RAWrabicaShamAY2
5715.json,0.53637,RAWrabicaShamAY1
Shamela037620.txt,0.53636,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.53635,RELEASE
Shamela123581.txt,0.53633,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.53633,RELEASE
38210.json,0.53631,RAWrabicaShamAY3
9317.json,0.53629,RAWrabicaShamAY1
13169.bok.json,0.53626,RAWrabicaSham19Y
8247.json,0.53609,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.53606,RELEASE
Sham30K0008274,0.53604,RAWrabica010000
7771.json,0.53602,RAW_ABLibrary
13032.json,0.53598,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.53597,RELEASE
34113.json,0.53597,RAWrabicaShamAY2
Shamela026563.txt,0.53589,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.53589,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.53583,RELEASE
10637.json,0.53582,RAWrabicaShamAY1
Shia001964Vols,0.53582,RAWrabica040000
34041.json,0.53578,RAWrabicaShamAY2
11818.json,0.53571,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.53565,RELEASE
11077.json,0.53564,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.53556,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.53555,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.53555,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.53554,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.5355,RELEASE
Shamela026750.txt,0.53536,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.53534,RELEASE
38082.json,0.53527,RAWrabicaShamAY3
38076.json,0.53525,RAWrabicaShamAY3
13084.json,0.53524,RAWrabicaShamAY2
3612.html,0.53522,RAWrabicaRafed
34434.json,0.5352,RAWrabicaShamAY3
33961.json,0.53518,RAWrabicaShamAY2
1294.json,0.53516,RAWrabicaShamAY1
Shamela028237.txt,0.53515,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.53507,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.53506,RELEASE
13034.json,0.53502,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.535,RELEASE
001880Vols.automARkdown,0.53497,RAW_Masaha
814.json,0.53497,RAW_ABLibrary
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.53496,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.53491,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.53489,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.53487,RELEASE
002186Vols.automARkdown,0.53481,RAW_Masaha
1201.json,0.53479,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.53476,RELEASE
12989.bok.json,0.53474,RAWrabicaSham19Y
23678.json,0.53472,RAWrabicaShamAY2
5897.json,0.53471,RAWrabicaShamAY1
3222.html,0.53468,RAWrabicaRafed
Shia003060Vols,0.5346,RAWrabica045000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.53459,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.53453,RELEASE
6769.json,0.53449,RAWrabicaShamAY1
13042.json,0.53447,RAWrabicaShamAY2
6650.json,0.53447,RAWrabicaShamAY1
38066.json,0.53447,RAWrabicaShamAY3
11662.automARkdown,0.53444,RAW_Ghbook
7608.json,0.53444,RAW_ABLibrary
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.53443,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.53442,RELEASE
32483.json,0.53441,RAWrabicaShamAY2
Shamela026490.txt,0.53438,raw_ShamelaY19
13024.json,0.53437,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.53436,RELEASE
1424.json,0.53433,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.5343,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.53427,RELEASE
26450.json,0.53422,RAWrabicaShamAY2
Shamela030620.txt,0.53421,raw_ShamelaY19
7698.automARkdown,0.53415,RAW_Ghbook
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.5341,RELEASE
002316.automARkdown,0.5341,RAW_Masaha
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.53408,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.53405,RELEASE
38051.json,0.53403,RAWrabicaShamAY3
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.53401,RELEASE
34117.json,0.53401,RAWrabicaShamAY2
411.html,0.534,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.53397,RELEASE
33921.json,0.53397,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.53397,RELEASE
Shamela020591.txt,0.53395,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.53393,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.53387,RELEASE
2138.html,0.53383,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.53378,RELEASE
Shia002013,0.53376,RAWrabica040000
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.53374,RELEASE
6404.json,0.53371,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.53371,RELEASE
28237.json,0.53365,RAWrabicaShamAY2
22771.json,0.53358,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.53357,RELEASE
32748.json,0.53355,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.53354,RELEASE
1779.html,0.53349,RAWrabicaRafed
12756.json,0.53348,RAWrabicaShamAY2
26563.json,0.53345,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.5332,RELEASE
29805.json,0.53319,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.53319,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.53306,RELEASE
Shamela023678.txt,0.53304,raw_ShamelaY19
38089.json,0.53302,RAWrabicaShamAY3
2379.html,0.53301,RAWrabicaRafed
11757.json,0.53301,RAWrabicaShamAY2
33607.json,0.53301,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.53296,RELEASE
38119.json,0.53292,RAWrabicaShamAY3
9564.bok.json,0.53289,RAWrabicaSham19Y
818.json,0.53287,RAW_ABLibrary
1077.json,0.53287,RAWrabicaShamAY1
Shamela026450.txt,0.53283,raw_ShamelaY19
Shia004225Vols,0.53282,RAWrabica045000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.53279,RELEASE
Shamela144114.txt,0.53276,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.53274,RELEASE
26389.json,0.53272,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.53272,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.5327,RELEASE
38132.json,0.53266,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.53264,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.53262,RELEASE
Shamela026754.txt,0.5326,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.53255,RELEASE
122397.bok.json,0.53254,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.53252,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.53249,RELEASE
8221.json,0.53242,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.53241,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.5324,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.5323,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.53228,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.53224,RELEASE
7694.automARkdown,0.53219,RAW_Ghbook
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.53218,RELEASE
13003.json,0.53214,RAWrabicaShamAY2
3229.html,0.5321,RAWrabicaRafed
1442.json,0.53209,RAWrabicaShamAY1
Shamela026389.txt,0.53206,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.53205,RELEASE
2791.html,0.53205,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.53203,RELEASE
32753.json,0.53201,RAWrabicaShamAY2
338.json,0.53187,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.53184,RELEASE
5604.json,0.53183,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.53183,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.53181,RELEASE
33059.json,0.53179,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.53175,RELEASE
25873.bok.json,0.53175,RAWrabicaSham19Y
28183.bok.json,0.53174,RAWrabicaSham19Y
Shamela036114.txt,0.53173,raw_ShamelaY19
33953.json,0.53172,RAWrabicaShamAY2
13047.bok.json,0.53163,RAWrabicaSham19Y
32551.json,0.53163,RAWrabicaShamAY2
1322.json,0.53159,RAWrabicaShamAY1
9312.json,0.53159,RAWrabicaShamAY1
Shamela0008338,0.53154,RAWrabica035000
Sham30K0033981,0.53151,RAWrabica020000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.53151,RELEASE
Shia003074,0.53142,RAWrabica045000
33733.json,0.53141,RAWrabicaShamAY2
1439.json,0.53139,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.53135,RELEASE
Shamela026039.txt,0.5313,raw_ShamelaY19
5355.json,0.53126,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.53126,RELEASE
30594.json,0.5312,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.53118,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.53109,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.53105,RELEASE
38851.json,0.53099,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.53095,RELEASE
9391.json,0.53094,RAWrabicaShamAY1
2590.html,0.53092,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.53092,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.53091,RELEASE
9377.json,0.53089,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.53085,RELEASE
1312.json,0.53079,RAWrabicaShamAY1
Shia001949,0.53076,RAWrabica040000
5733.json,0.53075,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.53074,RELEASE
2899.html,0.53074,RAWrabicaRafed
33145.json,0.53072,RAWrabicaShamAY2
26490.json,0.5306,RAWrabicaShamAY2
32883.json,0.53055,RAWrabicaShamAY2
26039.json,0.53053,RAWrabicaShamAY2
Shamela030526.txt,0.53052,raw_ShamelaY19
9399.json,0.53052,RAWrabicaShamAY1
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.53048,RELEASE
2137.html,0.53047,RAWrabicaRafed
10831.bok.json,0.53045,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.53045,RELEASE
26505.json,0.53037,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.53035,RELEASE
31635.json,0.53023,RAWrabicaShamAY2
Shia002155,0.53017,RAWrabica040000
13117.bok.json,0.53009,RAWrabicaSham19Y
Shia004246,0.53009,RAWrabica045000
33860.json,0.53006,RAWrabicaShamAY2
Sham30K0044145,0.53002,RAWrabica030000
Shia003470,0.52998,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.52994,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.52994,RELEASE
13057.json,0.5299,RAWrabicaShamAY2
1159.json,0.52988,RAWrabicaShamAY1
26467.bok.json,0.52985,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.52981,RELEASE
33635.json,0.52979,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.52978,RELEASE
13068.json,0.52977,RAWrabicaShamAY2
13128.bok.json,0.52971,RAWrabicaSham19Y
33594.json,0.52969,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.52967,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.52966,RELEASE
31622.json,0.52966,RAWrabicaShamAY2
Shamela026857.txt,0.52965,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.5296,RELEASE
1815.html,0.52955,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.52953,RELEASE
3446.html,0.52953,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.52952,RELEASE
7486.json,0.52949,RAW_ABLibrary
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.52946,RELEASE
12989.json,0.52942,RAWrabicaShamAY2
Shamela026505.txt,0.52942,raw_ShamelaY19
Shamela029805.txt,0.52941,raw_ShamelaY19
26467.json,0.52938,RAWrabicaShamAY2
1283.html,0.52937,RAWrabicaRafed
7714.json,0.52934,RAW_ABLibrary
33734.json,0.52932,RAWrabicaShamAY2
7703.json,0.5293,RAW_ABLibrary
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.52929,RELEASE
33644.json,0.52925,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.52924,RELEASE
34081.json,0.52921,RAWrabicaShamAY2
1422.json,0.5292,RAWrabicaShamAY1
Shia004030Vols,0.52916,RAWrabica045000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.52912,RELEASE
13280.bok.json,0.5291,RAWrabicaSham19Y
26865.json,0.52903,RAWrabicaShamAY2
Shamela026440.txt,0.52902,raw_ShamelaY19
33957.json,0.52901,RAWrabicaShamAY2
5728.bok.json,0.52897,RAWrabicaSham19Y
32234.json,0.52891,RAWrabicaShamAY2
Sham30K0002829,0.5289,RAWrabica005000
0676Nawawi.BustanCarifin.JK009329-ara1,0.52888,RELEASE
1425.json,0.52886,RAWrabicaShamAY1
