unknown,TFIDF_cosine,libVar
21476.json,0.58658,RAWrabicaShamAY2
Shamela026540.txt,0.58657,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.58656,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.58647,RELEASE
30097.json,0.58645,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.58645,RELEASE
9314.bok.json,0.58638,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.58636,RELEASE
26443.json,0.58627,RAWrabicaShamAY2
29776.json,0.5862,RAWrabicaShamAY2
34172.json,0.58615,RAWrabicaShamAY2
8637.json,0.58603,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.58591,RELEASE
38163.json,0.58588,RAWrabicaShamAY3
21691.bok.json,0.58584,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.58574,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.58567,RELEASE
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.58567,RELEASE
Shamela026823.txt,0.58564,raw_ShamelaY19
10392.json,0.58564,RAWrabicaShamAY1
Shia003699,0.58564,RAWrabica045000
Shia002131Vols,0.58559,RAWrabica040000
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.58559,RELEASE
1249.json,0.58557,RAWrabicaShamAY1
Shamela022642.txt,0.58554,raw_ShamelaY19
30341.json,0.58553,RAWrabicaShamAY2
151099.bok.json,0.58552,RAWrabicaSham19Y
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.58551,RELEASE
33602.json,0.58545,RAWrabicaShamAY2
9005.automARkdown,0.58545,RAW_Ghbook
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.58543,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.58542,RELEASE
15603.automARkdown,0.58536,RAW_Ghbook
84.json,0.58535,RAWrabicaShamAY1
13181.json,0.58535,RAWrabicaShamAY2
29865.json,0.58535,RAWrabicaShamAY2
Sham30K0002559,0.58534,RAWrabica005000
30621.bok.json,0.58534,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.58534,RELEASE
36736.json,0.58524,RAWrabicaShamAY3
32795.json,0.58517,RAWrabicaShamAY2
38127.json,0.58507,RAWrabicaShamAY3
Shamela021765.txt,0.58506,raw_ShamelaY19
12713.json,0.58505,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.58505,RELEASE
33586.json,0.58503,RAWrabicaShamAY2
9354.bok.json,0.58502,RAWrabicaSham19Y
33603.json,0.585,RAWrabicaShamAY2
31722.json,0.58498,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.58497,RELEASE
7669.bok.json,0.58495,RAWrabicaSham19Y
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.58491,RELEASE
15861.automARkdown,0.5849,RAW_Ghbook
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.58489,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.58488,RELEASE
Shamela030733.txt,0.58487,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.58485,RELEASE
6035.json,0.58484,RAWrabicaShamAY1
Shamela026750.txt,0.58481,raw_ShamelaY19
206.html,0.58478,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.58476,RELEASE
30122.json,0.58474,RAWrabicaShamAY2
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.5846,RELEASE
Shamela029715.txt,0.58458,raw_ShamelaY19
Shamela022804.txt,0.58453,raw_ShamelaY19
7391.json,0.58443,RAW_ABLibrary
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.58439,RELEASE
30341.bok.json,0.58439,RAWrabicaSham19Y
2493.automARkdown,0.58438,RAW_Ghbook
7057.automARkdown,0.58438,RAW_Ghbook
33926.json,0.58438,RAWrabicaShamAY2
33814.json,0.58435,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.58431,RELEASE
9773.json,0.5843,RAW_ABLibrary
26429.json,0.58427,RAWrabicaShamAY2
Shamela026527.txt,0.58425,raw_ShamelaY19
30095.json,0.5841,RAWrabicaShamAY2
30090.bok.json,0.5841,RAWrabicaSham19Y
Shamela029892.txt,0.58404,raw_ShamelaY19
Shia001944,0.58404,RAWrabica040000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.58403,RELEASE
Sham30K0038989,0.58396,RAWrabica025000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.58392,RELEASE
35230.json,0.58391,RAWrabicaShamAY3
33649.json,0.58385,RAWrabicaShamAY2
Shamela026655.txt,0.58383,raw_ShamelaY19
7055.automARkdown,0.58381,RAW_Ghbook
40.json,0.58381,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.58375,RELEASE
26462.json,0.58374,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.58374,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.58373,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.58373,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.58356,RELEASE
22579.json,0.58354,RAWrabicaShamAY2
1694.json,0.58345,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.58344,RELEASE
30110.json,0.58344,RAWrabicaShamAY2
Shamela026462.txt,0.58339,raw_ShamelaY19
30240.json,0.58333,RAWrabicaShamAY2
9448.json,0.58329,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.58327,RELEASE
30386.json,0.58325,RAWrabicaShamAY2
Shamela030341.txt,0.5832,raw_ShamelaY19
538.html,0.58314,RAWrabicaRafed
30126.json,0.58314,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.58303,RELEASE
33843.json,0.58299,RAWrabicaShamAY2
12864.bok.json,0.58299,RAWrabicaSham19Y
1362.json,0.58298,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.58295,RELEASE
13175.json,0.58293,RAWrabicaShamAY2
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.5829,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.5829,RELEASE
6060.bok.json,0.58289,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.58289,RELEASE
Shia003116,0.58287,RAWrabica045000
1335.json,0.58284,RAWrabicaShamAY1
Shamela027100.txt,0.58283,raw_ShamelaY19
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.58279,RELEASE
5827.bok.json,0.58275,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.58269,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.58268,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.58267,RELEASE
5818.json,0.58263,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.58263,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.58256,RELEASE
29769.json,0.58256,RAWrabicaShamAY2
26572.bok.json,0.5825,RAWrabicaSham19Y
354.html,0.58242,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.58242,RELEASE
15585.automARkdown,0.58234,RAW_Ghbook
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.58232,RELEASE
5876.json,0.58228,RAWrabicaShamAY1
Shamela029721.txt,0.58227,raw_ShamelaY19
31779.json,0.58217,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.58216,RELEASE
30386.bok.json,0.58211,RAWrabicaSham19Y
34603.json,0.58208,RAWrabicaShamAY3
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.58208,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.58205,RELEASE
3428.html,0.58201,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.58196,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.58188,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.58186,RELEASE
7610.json,0.58183,RAW_ABLibrary
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.5818,RELEASE
13075.json,0.5818,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.5818,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.58178,RELEASE
8658.json,0.58171,RAWrabicaShamAY1
15641.automARkdown,0.58168,RAW_Ghbook
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.58167,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.58157,RELEASE
Shamela030516.txt,0.58154,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.58152,RELEASE
6071.json,0.58151,RAWrabicaShamAY1
223.html,0.58146,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.58141,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.58141,RELEASE
133366.bok.json,0.5814,RAWrabicaSham19Y
30116.json,0.58139,RAWrabicaShamAY2
25841.json,0.58137,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.58136,RELEASE
2755.html,0.58134,RAWrabicaRafed
8504.json,0.58132,RAW_ABLibrary
13175.bok.json,0.58132,RAWrabicaSham19Y
33533.json,0.58132,RAWrabicaShamAY2
Shamela026507.txt,0.58132,raw_ShamelaY19
5668.json,0.5813,RAWrabicaShamAY1
6227.json,0.58126,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.58125,RELEASE
38194.json,0.58119,RAWrabicaShamAY3
1333.json,0.58116,RAWrabicaShamAY1
1758.html,0.58109,RAWrabicaRafed
1817.html,0.58105,RAWrabicaRafed
Shia003447Vols,0.58104,RAWrabica045000
Shia003328Vols,0.58103,RAWrabica045000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.58097,RELEASE
13012.json,0.58096,RAWrabicaShamAY2
32745.json,0.58096,RAWrabicaShamAY2
33575.json,0.58094,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.58092,RELEASE
9146.json,0.58081,RAW_ABLibrary
30625.json,0.58079,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.58077,RELEASE
30240.bok.json,0.58075,RAWrabicaSham19Y
33552.json,0.58071,RAWrabicaShamAY2
38129.json,0.58068,RAWrabicaShamAY3
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.58068,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.58067,RELEASE
32891.json,0.58067,RAWrabicaShamAY2
13014.json,0.58063,RAWrabicaShamAY2
15504Vols.automARkdown,0.58052,RAW_Ghbook
6011.bok.json,0.58051,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.58046,RELEASE
Shia002550Vols,0.58044,RAWrabica040000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58038,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.58031,RELEASE
1298.json,0.5803,RAWrabicaShamAY1
138.html,0.58029,RAWrabicaRafed
Shamela038067.txt,0.58028,raw_ShamelaY19
1401.json,0.58028,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.58018,RELEASE
21476.bok.json,0.58017,RAWrabicaSham19Y
7181.automARkdown,0.58016,RAW_Ghbook
5791.json,0.58016,RAWrabicaShamAY1
002984.automARkdown,0.58014,RAW_Masaha
Shamela030552.txt,0.58013,raw_ShamelaY19
Shamela030628.txt,0.58012,raw_ShamelaY19
33979.json,0.58011,RAWrabicaShamAY2
139.html,0.58005,RAWrabicaRafed
32844.json,0.58004,RAWrabicaShamAY2
Shia002498Vols,0.58004,RAWrabica040000
2206.html,0.58002,RAWrabicaRafed
2061.json,0.58001,RAWrabicaShamAY1
Shamela021673.txt,0.58001,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.57993,RELEASE
38056.json,0.57985,RAWrabicaShamAY3
5946.automARkdown,0.57984,RAW_Ghbook
34012.json,0.57967,RAWrabicaShamAY2
9397.json,0.57965,RAWrabicaShamAY1
Sham30K0038959,0.57962,RAWrabica025000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.57962,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.57957,RELEASE
0581AbuMusaMadini.KalamCalaHadithIstilqa.Shamela0021633-ara1,0.57956,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.57955,RELEASE
13069.json,0.57949,RAWrabicaShamAY2
Shamela0008970,0.57947,RAWrabica035000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.57944,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.57942,RELEASE
Shamela0008658,0.57938,RAWrabica035000
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.57932,RELEASE
Shamela0008637,0.57927,RAWrabica035000
Shamela030071.txt,0.57916,raw_ShamelaY19
8246.bok.json,0.57906,RAWrabicaSham19Y
3521.html,0.57906,RAWrabicaRafed
Shamela029449.txt,0.57906,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.57904,RELEASE
000282.automARkdown,0.57902,RAW_Masaha
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.57899,RELEASE
Shamela028171.txt,0.57897,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.57896,RELEASE
13642.bok.json,0.57895,RAWrabicaSham19Y
13154.bok.json,0.57893,RAWrabicaSham19Y
6060.json,0.5789,RAWrabicaShamAY1
33920.json,0.57888,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.JK000846-ara1,0.57888,RELEASE
Shamela021488.txt,0.57887,raw_ShamelaY19
Shamela030099.txt,0.5788,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.57878,RELEASE
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.57875,RELEASE
32892.json,0.57873,RAWrabicaShamAY2
1831.html,0.57869,RAWrabicaRafed
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.57868,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.57867,RELEASE
8978.json,0.57864,RAW_ABLibrary
32754.json,0.57863,RAWrabicaShamAY2
7628.json,0.57861,RAW_ABLibrary
7307.json,0.57861,RAWrabicaShamAY1
6753.json,0.57859,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.57857,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57854,RELEASE
30092.json,0.57854,RAWrabicaShamAY2
Sham30K0038796,0.57853,RAWrabica025000
9008.json,0.57845,RAW_ABLibrary
Sham30K0039018,0.57841,RAWrabica025000
Shamela021473.txt,0.57839,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.57838,RELEASE
10645.automARkdown,0.57836,RAW_Ghbook
12748.json,0.57835,RAWrabicaShamAY2
Shamela030386.txt,0.57835,raw_ShamelaY19
33542.json,0.57835,RAWrabicaShamAY2
5823.json,0.57832,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.57827,RELEASE
22579.bok.json,0.57826,RAWrabicaSham19Y
30124.json,0.57812,RAWrabicaShamAY2
Shia002163,0.5781,RAWrabica040000
931.json,0.57809,RAW_ABLibrary
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.57806,RELEASE
13001.json,0.57803,RAWrabicaShamAY2
1578.json,0.57796,RAWrabicaShamAY1
13083.json,0.57796,RAWrabicaShamAY2
9595.bok.json,0.57795,RAWrabicaSham19Y
1836.html,0.57788,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.57782,RELEASE
38868.json,0.57779,RAWrabicaShamAY3
22053.json,0.57774,RAWrabicaShamAY2
33982.json,0.57774,RAWrabicaShamAY2
001952.automARkdown,0.57772,RAW_Masaha
25873.json,0.5777,RAWrabicaShamAY2
1201.json,0.57769,RAWrabicaShamAY1
Shamela021691.txt,0.57768,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.57766,RELEASE
36721.json,0.57763,RAWrabicaShamAY3
3471.html,0.57762,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.57761,RELEASE
8221.bok.json,0.57753,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.57743,RELEASE
30071.json,0.57742,RAWrabicaShamAY2
9764.json,0.5774,RAW_ABLibrary
1468.html,0.57738,RAWrabicaRafed
Shia003310,0.57736,RAWrabica045000
0911Suyuti.BughyatWucat.JK009145-ara1,0.57732,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.57731,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57731,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.57728,RELEASE
32882.json,0.57726,RAWrabicaShamAY2
23647.json,0.57723,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.5772,RELEASE
Shamela026746.txt,0.57719,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.57717,RELEASE
Shamela030090.txt,0.57714,raw_ShamelaY19
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.57707,RELEASE
15583.automARkdown,0.57706,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.57706,RELEASE
1780.html,0.57705,RAWrabicaRafed
Sham30K0034049,0.57704,RAWrabica020000
6601.bok.json,0.577,RAWrabicaSham19Y
35246.json,0.57694,RAWrabicaShamAY3
11333.json,0.57684,RAWrabicaShamAY2
26562.json,0.5768,RAWrabicaShamAY2
13038.json,0.5768,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.57677,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.57674,RELEASE
Sham30K0008205,0.57673,RAWrabica010000
0363QadiNucman.Idah.EShia0027411-ara1,0.57673,RELEASE
22418.json,0.57667,RAWrabicaShamAY2
30117.json,0.57666,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.57657,RELEASE
Shamela133366.txt,0.5765,raw_ShamelaY19
Shia004243Vols,0.57648,RAWrabica045000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.57632,RELEASE
Shia004225Vols,0.57629,RAWrabica045000
13138.json,0.57627,RAWrabicaShamAY2
32890.json,0.57621,RAWrabicaShamAY2
33622.json,0.5762,RAWrabicaShamAY2
6032.json,0.57609,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.57606,RELEASE
Shamela029774.txt,0.57605,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.57605,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.57601,RELEASE
21473.json,0.57597,RAWrabicaShamAY2
35200.json,0.57596,RAWrabicaShamAY3
11174.json,0.57594,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.57591,RELEASE
Shamela026758.txt,0.57589,raw_ShamelaY19
Shamela030790.txt,0.57585,raw_ShamelaY19
30125.json,0.57582,RAWrabicaShamAY2
33626.json,0.57582,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.57577,RELEASE
002871.automARkdown,0.57576,RAW_Masaha
12864.json,0.57576,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.57571,RELEASE
Shamela021634.txt,0.57552,raw_ShamelaY19
Shamela025841.txt,0.57546,raw_ShamelaY19
38093.json,0.57545,RAWrabicaShamAY3
Shamela030123.txt,0.57538,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.57538,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.57534,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.57534,RELEASE
34151.json,0.5753,RAWrabicaShamAY2
Shamela029954.txt,0.57527,raw_ShamelaY19
Shamela022418.txt,0.57524,raw_ShamelaY19
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.57522,RELEASE
12131.json,0.57517,RAWrabicaShamAY2
5660.json,0.57513,RAWrabicaShamAY1
29721.bok.json,0.57511,RAWrabicaSham19Y
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.57509,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.57507,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.57506,RELEASE
Shamela151040.txt,0.57502,raw_ShamelaY19
7468.json,0.57497,RAW_ABLibrary
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.57496,RELEASE
32537.json,0.57494,RAWrabicaShamAY2
20868.bok.json,0.57494,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.57491,RELEASE
11083.json,0.57491,RAWrabicaShamAY2
Shia002127Vols,0.57486,RAWrabica040000
Shamela026449.txt,0.57484,raw_ShamelaY19
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.57483,RELEASE
Sham30K0038957,0.57482,RAWrabica025000
32753.json,0.57475,RAWrabicaShamAY2
30098.json,0.57472,RAWrabicaShamAY2
378.automARkdown,0.57465,RAW_Ghbook
6011.json,0.57463,RAWrabicaShamAY1
22788.json,0.57462,RAWrabicaShamAY2
26481.bok.json,0.57462,RAWrabicaSham19Y
0748Dhahabi.Kashif.JK000111-ara1,0.57458,RELEASE
003717Vols.automARkdown,0.57447,RAW_Masaha
33968.json,0.57442,RAWrabicaShamAY2
Shia003311Vols,0.57438,RAWrabica045000
8572.json,0.57432,RAW_ABLibrary
002186Vols.automARkdown,0.57431,RAW_Masaha
38077.json,0.57426,RAWrabicaShamAY3
38029.json,0.57425,RAWrabicaShamAY3
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.57424,RELEASE
26894.json,0.5742,RAWrabicaShamAY2
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.57417,RELEASE
32010.json,0.57414,RAWrabicaShamAY2
Shamela026562.txt,0.57409,raw_ShamelaY19
32518.json,0.57409,RAWrabicaShamAY2
1786.html,0.57392,RAWrabicaRafed
0911Suyuti.FaddWica.JK000086-ara1,0.57388,RELEASE
12392.json,0.57384,RAWrabicaShamAY2
842.json,0.57383,RAW_ABLibrary
Shamela026572.txt,0.57382,raw_ShamelaY19
10660.bok.json,0.57379,RAWrabicaSham19Y
Shia003690,0.57375,RAWrabica045000
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.57374,RELEASE
Shamela030621.txt,0.57371,raw_ShamelaY19
38060.json,0.57354,RAWrabicaShamAY3
33636.json,0.57352,RAWrabicaShamAY2
37252.json,0.57352,RAWrabicaShamAY3
33581.json,0.57352,RAWrabicaShamAY2
Shamela022579.txt,0.57349,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.57348,RELEASE
22800.json,0.57348,RAWrabicaShamAY2
6772.json,0.57348,RAWrabicaShamAY1
002047.automARkdown,0.57347,RAW_Masaha
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.57343,RELEASE
814.json,0.57341,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.57338,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.57333,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.57327,RELEASE
9354.json,0.57312,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.57301,RELEASE
5858.bok.json,0.573,RAWrabicaSham19Y
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.573,RELEASE
30774.json,0.57295,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.57293,RELEASE
30098.bok.json,0.57286,RAWrabicaSham19Y
Shia003989,0.57285,RAWrabica045000
38157.json,0.57283,RAWrabicaShamAY3
Sham30K0044088,0.57275,RAWrabica030000
1351.json,0.5727,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.5726,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.5726,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.57257,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.57255,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.57252,RELEASE
Shamela023647.txt,0.57242,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.57238,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.57238,RELEASE
1159.json,0.57236,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.57235,RELEASE
13154.json,0.57234,RAWrabicaShamAY2
13012.bok.json,0.57233,RAWrabicaSham19Y
12131.bok.json,0.57227,RAWrabicaSham19Y
Shamela030240.txt,0.5722,raw_ShamelaY19
34156.json,0.57219,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.57215,RELEASE
32934.json,0.57215,RAWrabicaShamAY2
38147.json,0.57214,RAWrabicaShamAY3
Shamela036105.txt,0.57213,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.57212,RELEASE
21546.json,0.57209,RAWrabicaShamAY2
38053.json,0.57208,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.57208,RELEASE
32935.json,0.57207,RAWrabicaShamAY2
32758.json,0.57206,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.57204,RELEASE
1119.html,0.57203,RAWrabicaRafed
