unknown,TFIDF_cosine,libVar
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.9074,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.90736,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.90726,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.90713,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.90683,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.90649,RELEASE
9370.json,0.90645,RAWrabicaShamAY1
Shamela026723.txt,0.90622,raw_ShamelaY19
5715.bok.json,0.90621,RAWrabicaSham19Y
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.90614,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.90582,RELEASE
5715.json,0.90547,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.90528,RELEASE
10479.json,0.90482,RAWrabicaShamAY1
Shamela018611.txt,0.90478,raw_ShamelaY19
33909.json,0.90421,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.90365,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90349,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.9033,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90322,RELEASE
9074.bok.json,0.90297,RAWrabicaSham19Y
1354.json,0.90272,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.90268,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.90267,RELEASE
1779.html,0.90245,RAWrabicaRafed
1420.json,0.90245,RAWrabicaShamAY1
Shamela148486.txt,0.90238,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.90236,RELEASE
12736.bok.json,0.90216,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.90157,RELEASE
Sham30K0033989,0.90135,RAWrabica020000
1295.json,0.90085,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.90052,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89998,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89981,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89969,RELEASE
Shamela022868.txt,0.89945,raw_ShamelaY19
22868.json,0.89924,RAWrabicaShamAY2
33590.json,0.89853,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.89728,RELEASE
9377.json,0.89716,RAWrabicaShamAY1
38108.json,0.89584,RAWrabicaShamAY3
Sham30K0034097,0.89541,RAWrabica020000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.8954,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.89468,RELEASE
35240.json,0.89467,RAWrabicaShamAY3
2894.html,0.89417,RAWrabicaRafed
2887.html,0.89273,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.89243,RELEASE
Sham30K0038958,0.89227,RAWrabica025000
33690.json,0.89185,RAWrabicaShamAY2
30327.json,0.89159,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.89147,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89139,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89073,RELEASE
2890.html,0.89071,RAWrabicaRafed
9523.json,0.89067,RAWrabicaShamAY1
32465.json,0.89024,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.89003,RELEASE
2899.html,0.88971,RAWrabicaRafed
33549.json,0.88948,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88948,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.88901,RELEASE
9353.bok.json,0.88899,RAWrabicaSham19Y
1302.json,0.88892,RAWrabicaShamAY1
9353.json,0.8886,RAWrabicaShamAY1
Shamela039268.txt,0.88853,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.88825,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88811,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.88791,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.88786,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88768,RELEASE
32799.json,0.88732,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.88721,RELEASE
5740.bok.json,0.88709,RAWrabicaSham19Y
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.88705,RELEASE
Shamela030327.txt,0.88699,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88679,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88678,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.88659,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.88641,RELEASE
33660.json,0.88641,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88569,RELEASE
26560.json,0.88563,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.88562,RELEASE
Shia003105Vols,0.88544,RAWrabica045000
6439.json,0.88504,RAWrabicaShamAY1
13089.json,0.88499,RAWrabicaShamAY2
13089.bok.json,0.88482,RAWrabicaSham19Y
5740.json,0.88481,RAWrabicaShamAY1
11026.json,0.88473,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8847,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.88465,RELEASE
2892.html,0.8846,RAWrabicaRafed
26473.json,0.88458,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.88455,RELEASE
Shamela027104.txt,0.88398,raw_ShamelaY19
32859.json,0.88397,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88369,RELEASE
002473.automARkdown,0.88364,RAW_Masaha
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.88349,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.88344,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.88322,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.88294,RELEASE
1367.json,0.88269,RAWrabicaShamAY1
26467.json,0.88241,RAWrabicaShamAY2
9539.json,0.88226,RAWrabicaShamAY1
Shamela026560.txt,0.88224,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.88218,RELEASE
27104.json,0.88176,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88135,RELEASE
Shamela026851.txt,0.88116,raw_ShamelaY19
2642.automARkdown,0.8808,RAW_Ghbook
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88077,RELEASE
2330.html,0.88059,RAWrabicaRafed
34613.json,0.8804,RAWrabicaShamAY3
Sham30K0002696,0.88039,RAWrabica005000
813.json,0.87982,RAW_ABLibrary
1322.json,0.87959,RAWrabicaShamAY1
12579.json,0.87958,RAWrabicaShamAY2
12579.bok.json,0.87912,RAWrabicaSham19Y
2139.html,0.87884,RAWrabicaRafed
812.json,0.87878,RAW_ABLibrary
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.87829,RELEASE
2717.html,0.87827,RAWrabicaRafed
33886.json,0.8781,RAWrabicaShamAY2
12823.json,0.87799,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.87792,RELEASE
Shamela026654.txt,0.87764,raw_ShamelaY19
1427.json,0.87749,RAWrabicaShamAY1
Shamela029749.txt,0.87746,raw_ShamelaY19
2138.html,0.87731,RAWrabicaRafed
Sham30K0033941,0.87727,RAWrabica020000
Shamela026669.txt,0.87727,raw_ShamelaY19
Shamela026591.txt,0.87706,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.87694,RELEASE
1331.json,0.87688,RAWrabicaShamAY1
32912.json,0.87687,RAWrabicaShamAY2
39268.bok.json,0.87655,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.87629,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.87611,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.8761,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87597,RELEASE
21481.json,0.87594,RAWrabicaShamAY2
10826.json,0.87586,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87584,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.87578,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87578,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87567,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.87555,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.87554,RELEASE
Shamela026473.txt,0.87553,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.8754,RELEASE
26591.json,0.87514,RAWrabicaShamAY2
32968.json,0.87509,RAWrabicaShamAY2
5693.json,0.875,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.87487,RELEASE
33616.json,0.87483,RAWrabicaShamAY2
1338.json,0.87444,RAWrabicaShamAY1
Shamela021481.txt,0.87441,raw_ShamelaY19
2893.html,0.87436,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87424,RELEASE
2718.html,0.87407,RAWrabicaRafed
Shamela026467.txt,0.874,raw_ShamelaY19
Shamela026428.txt,0.8736,raw_ShamelaY19
2714.html,0.87349,RAWrabicaRafed
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87337,RELEASE
811.json,0.87329,RAW_ABLibrary
5724.bok.json,0.87323,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87322,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87291,RELEASE
33673.json,0.87291,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87284,RELEASE
001920.automARkdown,0.87265,RAW_Masaha
Shamela026465.txt,0.87251,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87213,RELEASE
13053.json,0.87193,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.8719,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.87179,RELEASE
26467.bok.json,0.87174,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.87132,RELEASE
38099.json,0.87112,RAWrabicaShamAY3
0739Birzali.Mashyakha.Shamela0005724-ara1,0.87081,RELEASE
34014.json,0.87069,RAWrabicaShamAY2
Shamela123581.txt,0.87067,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87036,RELEASE
26566.json,0.87012,RAWrabicaShamAY2
30646.json,0.87003,RAWrabicaShamAY2
Shamela122397.txt,0.87003,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86981,RELEASE
13177.json,0.8697,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8695,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86927,RELEASE
Shamela026566.txt,0.86913,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86899,RELEASE
2149.html,0.86883,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86872,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86861,RELEASE
9374.json,0.86859,RAWrabicaShamAY1
26428.json,0.86859,RAWrabicaShamAY2
5724.json,0.8685,RAWrabicaShamAY1
12993.json,0.86844,RAWrabicaShamAY2
32872.json,0.86844,RAWrabicaShamAY2
30134.bok.json,0.86776,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.86755,RELEASE
12581.bok.json,0.86733,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86733,RELEASE
32970.json,0.86726,RAWrabicaShamAY2
33551.json,0.86718,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86715,RELEASE
12752.json,0.86694,RAWrabicaShamAY2
12752.bok.json,0.86687,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8668,RELEASE
5725.json,0.86673,RAWrabicaShamAY1
30134.json,0.86667,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86661,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.86658,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86647,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.86642,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.86637,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86633,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86629,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86626,RELEASE
6763.json,0.86619,RAWrabicaShamAY1
817.json,0.86612,RAW_ABLibrary
1293.json,0.86593,RAWrabicaShamAY1
30700.json,0.86591,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.86586,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86584,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.86583,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86577,RELEASE
818.json,0.86572,RAW_ABLibrary
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.86572,RELEASE
1110.bok.json,0.86568,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.86568,RELEASE
Shamela030134.txt,0.86567,raw_ShamelaY19
Shamela022334.txt,0.86558,raw_ShamelaY19
Shamela026366.txt,0.86551,raw_ShamelaY19
5702.json,0.86548,RAWrabicaShamAY1
2150.html,0.86536,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.86536,RELEASE
1110.json,0.86534,RAWrabicaShamAY1
Shamela026862.txt,0.86514,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.86505,RELEASE
30606.json,0.86503,RAWrabicaShamAY2
32907.json,0.86499,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.86481,RELEASE
22334.bok.json,0.86476,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.86468,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.8646,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.8646,RELEASE
2137.html,0.86459,RAWrabicaRafed
30500.bok.json,0.86451,RAWrabicaSham19Y
Shamela030646.txt,0.86449,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86444,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86432,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.86428,RELEASE
1316.json,0.86418,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86411,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86411,RELEASE
Shamela030500.txt,0.86398,raw_ShamelaY19
30700.bok.json,0.86384,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86384,RELEASE
Shamela023700.txt,0.86359,raw_ShamelaY19
30500.json,0.8633,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8632,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8631,RELEASE
22334.json,0.86286,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86285,RELEASE
Shamela030700.txt,0.8628,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86279,RELEASE
Shamela026487.txt,0.86264,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86251,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86229,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.86205,RELEASE
33658.json,0.86205,RAWrabicaShamAY2
10728.bok.json,0.86193,RAWrabicaSham19Y
Shamela030487.txt,0.86192,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.86167,RELEASE
26487.json,0.86163,RAWrabicaShamAY2
23700.json,0.86158,RAWrabicaShamAY2
23700.bok.json,0.86155,RAWrabicaSham19Y
30487.json,0.86152,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.86127,RELEASE
34585.json,0.86121,RAWrabicaShamAY3
29749.json,0.86112,RAWrabicaShamAY2
Sham30K0038956,0.86103,RAWrabica025000
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.86097,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.86096,RELEASE
11077.json,0.86086,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86063,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.86048,RELEASE
11077.bok.json,0.86019,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86008,RELEASE
32826.json,0.86002,RAWrabicaShamAY2
002331.automARkdown,0.85979,RAW_Masaha
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85973,RELEASE
10447.json,0.85963,RAWrabicaShamAY1
10843.json,0.85957,RAWrabicaShamAY2
10728.json,0.85952,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.85935,RELEASE
30648.json,0.85933,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.85895,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.85886,RELEASE
Sham30K0002695,0.85876,RAWrabica005000
5924.json,0.85875,RAWrabicaShamAY1
2283.html,0.85856,RAWrabicaRafed
30652.json,0.85856,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85826,RELEASE
21315.json,0.8582,RAWrabicaShamAY2
Sham30K0038822,0.85799,RAWrabica025000
003295.automARkdown,0.85795,RAW_Masaha
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.85793,RELEASE
176.html,0.85777,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85771,RELEASE
Shamela021315.txt,0.8577,raw_ShamelaY19
33572.json,0.85761,RAWrabicaShamAY2
6404.json,0.85736,RAWrabicaShamAY1
Shamela030606.txt,0.85708,raw_ShamelaY19
8247.json,0.85705,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.85704,RELEASE
9622.json,0.85703,RAWrabicaShamAY1
Shia003157Vols_d,0.85677,RAWrabica045000
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85672,RELEASE
38135.json,0.85671,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.85649,RELEASE
Shamela147811.txt,0.85646,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.85644,RELEASE
Sham30K0008247,0.85639,RAWrabica010000
Shia002182,0.85629,RAWrabica040000
Shamela030287.txt,0.8562,raw_ShamelaY19
34595.json,0.85606,RAWrabicaShamAY3
34081.json,0.85603,RAWrabicaShamAY2
33614.json,0.856,RAWrabicaShamAY2
