unknown,TFIDF_cosine,libVar
11036.bok.json,0.65863,RAWrabicaSham19Y
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.65796,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.65796,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.65794,RELEASE
Shamela021477.txt,0.65794,raw_ShamelaY19
0261Muslim.Munfaridat.Shamela0005837-ara1,0.6576,RELEASE
15631.automARkdown,0.65754,RAW_Ghbook
0261Muslim.Munfaridat.JK000512-ara1,0.6575,RELEASE
9728.json,0.65746,RAWrabicaShamAY1
1765.html,0.65703,RAWrabicaRafed
11036.json,0.65699,RAWrabicaShamAY2
2981.html,0.65666,RAWrabicaRafed
001959.automARkdown,0.6565,RAW_Masaha
30606.json,0.65641,RAWrabicaShamAY2
Shamela026857.txt,0.6564,raw_ShamelaY19
1306.json,0.65638,RAWrabicaShamAY1
4092.json,0.65582,RAWrabicaShamAY1
30652.json,0.65563,RAWrabicaShamAY2
2356.html,0.65545,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.65544,RELEASE
004774Vols.automARkdown,0.65539,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.65537,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.65535,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.65532,RELEASE
38191.json,0.65524,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.65509,RELEASE
6015.json,0.65463,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65455,RELEASE
Sham30K0033963,0.65444,RAWrabica020000
2283.html,0.65401,RAWrabicaRafed
492.json,0.65384,RAWrabicaShamAY1
Shamela030327.txt,0.65356,raw_ShamelaY19
Shamela096228.txt,0.65342,raw_ShamelaY19
1782.html,0.65332,RAWrabicaRafed
2312.html,0.65301,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.65297,RELEASE
30259.json,0.65287,RAWrabicaShamAY2
11686.json,0.65284,RAWrabicaShamAY2
Shamela026726.txt,0.65276,raw_ShamelaY19
2377.html,0.65266,RAWrabicaRafed
1790.html,0.65254,RAWrabicaRafed
2959.html,0.65246,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.65218,RELEASE
2904.html,0.65209,RAWrabicaRafed
30327.json,0.65205,RAWrabicaShamAY2
Shamela030646.txt,0.65202,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.65201,RELEASE
12205.bok.json,0.65197,RAWrabicaSham19Y
2902.html,0.65185,RAWrabicaRafed
30278.bok.json,0.65166,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65152,RELEASE
1293.json,0.6515,RAWrabicaShamAY1
38027.json,0.65137,RAWrabicaShamAY3
2060.json,0.65134,RAWrabicaShamAY1
Shamela096966.txt,0.65125,raw_ShamelaY19
2239.html,0.65103,RAWrabicaRafed
34585.json,0.65093,RAWrabicaShamAY3
12581.bok.json,0.65079,RAWrabicaSham19Y
96966.bok.json,0.65065,RAWrabicaSham19Y
6003.json,0.65054,RAWrabicaShamAY1
12205.json,0.65036,RAWrabicaShamAY2
2054.json,0.65032,RAWrabicaShamAY1
2250.html,0.65004,RAWrabicaRafed
5924.json,0.65004,RAWrabicaShamAY1
26726.json,0.6496,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.64933,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.64931,RELEASE
1036.json,0.64895,RAWrabicaShamAY1
30278.json,0.64888,RAWrabicaShamAY2
38186.json,0.64878,RAWrabicaShamAY3
Shamela021552.txt,0.64866,raw_ShamelaY19
Shamela0008682,0.64848,RAWrabica035000
0562Samcani.Ansab.JK000952-ara1,0.64846,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.64845,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.64841,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.64841,RELEASE
Shamela123666.txt,0.6483,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.64829,RELEASE
5860.json,0.64807,RAWrabicaShamAY1
30594.json,0.64792,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.6479,RELEASE
496.json,0.64768,RAWrabicaShamAY1
30257.bok.json,0.64767,RAWrabicaSham19Y
812.json,0.64749,RAW_ABLibrary
33580.json,0.64749,RAWrabicaShamAY2
2332.html,0.64748,RAWrabicaRafed
3404.html,0.6474,RAWrabicaRafed
Shamela026565.txt,0.64735,raw_ShamelaY19
1036.bok.json,0.64735,RAWrabicaSham19Y
9076.json,0.64734,RAWrabicaShamAY1
Sham30K0002784,0.6471,RAWrabica005000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.64708,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.64707,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.64687,RELEASE
34665.json,0.64683,RAWrabicaShamAY3
5862.json,0.6468,RAWrabicaShamAY1
30277.json,0.6467,RAWrabicaShamAY2
30257.json,0.64659,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.64653,RELEASE
0496.bok.json,0.64623,RAWrabicaSham19Y
001980Vols.automARkdown,0.64615,RAW_Masaha
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6459,RELEASE
9584.json,0.64583,RAWrabicaShamAY1
Shamela030606.txt,0.64559,raw_ShamelaY19
21552.json,0.64553,RAWrabicaShamAY2
5728.json,0.64537,RAWrabicaShamAY1
8682.json,0.64532,RAWrabicaShamAY1
5728.bok.json,0.64495,RAWrabicaSham19Y
9584.bok.json,0.64486,RAWrabicaSham19Y
2642.automARkdown,0.64484,RAW_Ghbook
5804.json,0.64482,RAWrabicaShamAY1
Shamela026919.txt,0.64475,raw_ShamelaY19
34668.json,0.6447,RAWrabicaShamAY3
2329.html,0.64469,RAWrabicaRafed
5813.json,0.64447,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.64416,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.64413,RELEASE
2138.html,0.64398,RAWrabicaRafed
5804.bok.json,0.64389,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.64385,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.64381,RELEASE
26565.json,0.64371,RAWrabicaShamAY2
5813.bok.json,0.64357,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.64352,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.64282,RELEASE
35815.json,0.64263,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.64239,RELEASE
Sham30K0033932,0.64235,RAWrabica020000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.64219,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.64196,RELEASE
Shia003457,0.64175,RAWrabica045000
6696.json,0.64175,RAWrabicaShamAY1
12040.bok.json,0.64173,RAWrabicaSham19Y
28172.bok.json,0.64158,RAWrabicaSham19Y
30256.json,0.64129,RAWrabicaShamAY2
Shamela028172.txt,0.64108,raw_ShamelaY19
002348.automARkdown,0.64107,RAW_Masaha
32859.json,0.64104,RAWrabicaShamAY2
2336.html,0.64083,RAWrabicaRafed
2376.html,0.64082,RAWrabicaRafed
1772.html,0.64072,RAWrabicaRafed
30648.json,0.64062,RAWrabicaShamAY2
33668.json,0.64052,RAWrabicaShamAY2
1776.html,0.64043,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.64041,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.64035,RELEASE
Sham30K0002722,0.64021,RAWrabica005000
Shia003430Vols,0.64017,RAWrabica045000
30267.bok.json,0.64004,RAWrabicaSham19Y
Shamela030700.txt,0.63997,raw_ShamelaY19
32872.json,0.63993,RAWrabicaShamAY2
2228.html,0.63991,RAWrabicaRafed
32951.json,0.6399,RAWrabicaShamAY2
12040.json,0.63989,RAWrabicaShamAY2
Shamela030652.txt,0.63985,raw_ShamelaY19
26919.json,0.63983,RAWrabicaShamAY2
2318.html,0.6398,RAWrabicaRafed
33544.json,0.63961,RAWrabicaShamAY2
38177.json,0.63936,RAWrabicaShamAY3
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.63909,RELEASE
2224.html,0.63905,RAWrabicaRafed
2327.html,0.63904,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.63894,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.63891,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.6389,RELEASE
1779.html,0.63888,RAWrabicaRafed
28172.json,0.63874,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.6386,RELEASE
38212.json,0.63856,RAWrabicaShamAY3
30271.json,0.63844,RAWrabicaShamAY2
12416.json,0.63822,RAWrabicaShamAY2
32503.json,0.63822,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.63814,RELEASE
Sham30K0044036,0.63808,RAWrabica030000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.63807,RELEASE
5693.json,0.63772,RAWrabicaShamAY1
Sham30K0034017,0.63765,RAWrabica020000
2236.html,0.63744,RAWrabicaRafed
30267.json,0.63726,RAWrabicaShamAY2
3214.html,0.63721,RAWrabicaRafed
30700.bok.json,0.63696,RAWrabicaSham19Y
1768.html,0.63679,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.63669,RELEASE
Shamela030594.txt,0.63642,raw_ShamelaY19
30700.json,0.6363,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.63581,RELEASE
Shamela026540.txt,0.63576,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.63573,RELEASE
Shamela149213.txt,0.63561,raw_ShamelaY19
30275.json,0.63548,RAWrabicaShamAY2
2233.html,0.6354,RAWrabicaRafed
Shamela026487.txt,0.63526,raw_ShamelaY19
813.json,0.63525,RAW_ABLibrary
Sham30K0034006,0.63513,RAWrabica020000
Shamela036515.txt,0.63505,raw_ShamelaY19
2407.html,0.63489,RAWrabicaRafed
329.json,0.63485,RAWrabicaShamAY1
2342.html,0.63483,RAWrabicaRafed
811.json,0.63472,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.6344,RELEASE
Shamela030278.txt,0.63413,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.63407,RELEASE
Shamela122397.txt,0.63392,raw_ShamelaY19
2139.html,0.63376,RAWrabicaRafed
Shamela030257.txt,0.63329,raw_ShamelaY19
5851.json,0.633,RAWrabicaShamAY1
30620.json,0.63205,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.63157,RELEASE
2265.html,0.63156,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.63149,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.63148,RELEASE
35227.json,0.63147,RAWrabicaShamAY3
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.63142,RELEASE
2137.html,0.63141,RAWrabicaRafed
10826.json,0.63134,RAWrabicaShamAY2
2536.html,0.63121,RAWrabicaRafed
Shamela026560.txt,0.63106,raw_ShamelaY19
5812.json,0.631,RAWrabicaShamAY1
33699.json,0.63098,RAWrabicaShamAY2
2980.html,0.63063,RAWrabicaRafed
30644.bok.json,0.63045,RAWrabicaSham19Y
34609.json,0.63031,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.63031,RELEASE
Shamela022882.txt,0.63026,raw_ShamelaY19
1135.json,0.63005,RAWrabicaShamAY1
Shamela030673.txt,0.62965,raw_ShamelaY19
10542.json,0.62959,RAWrabicaShamAY1
26540.json,0.62949,RAWrabicaShamAY2
Shamela030259.txt,0.62945,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62944,RELEASE
30644.json,0.6294,RAWrabicaShamAY2
2607.html,0.62932,RAWrabicaRafed
2982.html,0.62922,RAWrabicaRafed
34614.json,0.6291,RAWrabicaShamAY3
Sham30K0002679,0.62903,RAWrabica005000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.62902,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.62897,RELEASE
Shamela020870.txt,0.62897,raw_ShamelaY19
26487.json,0.62894,RAWrabicaShamAY2
26471.bok.json,0.62881,RAWrabicaSham19Y
26560.json,0.62877,RAWrabicaShamAY2
2462.html,0.62875,RAWrabicaRafed
Shamela029879.txt,0.62851,raw_ShamelaY19
8677.json,0.6285,RAWrabicaShamAY1
Shamela030277.txt,0.62841,raw_ShamelaY19
33674.json,0.62833,RAWrabicaShamAY2
32843.json,0.6283,RAWrabicaShamAY2
34577.json,0.62828,RAWrabicaShamAY3
2245.html,0.62794,RAWrabicaRafed
2539.html,0.62794,RAWrabicaRafed
1893.json,0.62782,RAWrabicaShamAY1
22882.json,0.62775,RAWrabicaShamAY2
1143.json,0.62768,RAWrabicaShamAY1
33614.json,0.62733,RAWrabicaShamAY2
2293.html,0.62728,RAWrabicaRafed
Shamela030648.txt,0.62713,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.6271,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.62695,RELEASE
Sham30K0008432,0.62674,RAWrabica010000
204.json,0.62665,RAWrabicaShamAY1
5850.json,0.62662,RAWrabicaShamAY1
26471.json,0.62659,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.62656,RELEASE
2426.html,0.62639,RAWrabicaRafed
2418.html,0.62631,RAWrabicaRafed
38185.json,0.62619,RAWrabicaShamAY3
9151.json,0.62611,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.62611,RELEASE
Shamela028107.txt,0.62605,raw_ShamelaY19
2408.html,0.62604,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.62573,RELEASE
2323.html,0.62567,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.62558,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.62557,RELEASE
3460.html,0.62541,RAWrabicaRafed
9065.json,0.62532,RAW_ABLibrary
6025.json,0.62529,RAWrabicaShamAY1
2609.html,0.62527,RAWrabicaRafed
2326.html,0.62525,RAWrabicaRafed
5850.bok.json,0.62521,RAWrabicaSham19Y
Shamela030275.txt,0.62512,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.62489,RELEASE
5740.json,0.62481,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.6246,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.62444,RELEASE
2170.html,0.62443,RAWrabicaRafed
30673.json,0.62426,RAWrabicaShamAY2
10902.json,0.62398,RAWrabicaShamAY2
34606.json,0.62395,RAWrabicaShamAY3
5740.bok.json,0.62384,RAWrabicaSham19Y
8349.json,0.62371,RAWrabicaShamAY1
Shia003157Vols_c,0.62347,RAWrabica045000
2384.html,0.62341,RAWrabicaRafed
003535.automARkdown,0.62336,RAW_Masaha
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.62309,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.62289,RELEASE
2229.html,0.62281,RAWrabicaRafed
9389.json,0.62275,RAWrabicaShamAY1
34567.json,0.62272,RAWrabicaShamAY3
38004.json,0.62272,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.62242,RELEASE
30255.json,0.62223,RAWrabicaShamAY2
Shamela030620.txt,0.62216,raw_ShamelaY19
8349.bok.json,0.62216,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.62199,RELEASE
6700.json,0.62189,RAWrabicaShamAY1
34223.json,0.62188,RAWrabicaShamAY3
2582.html,0.62175,RAWrabicaRafed
1110.json,0.62168,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.62159,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.62153,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.6215,RELEASE
33572.json,0.6213,RAWrabicaShamAY2
5820.json,0.62095,RAWrabicaShamAY1
Shamela029639.txt,0.62065,raw_ShamelaY19
10447.json,0.62063,RAWrabicaShamAY1
10913.json,0.6206,RAWrabicaShamAY2
38181.json,0.62046,RAWrabicaShamAY3
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.6203,RELEASE
32866.json,0.62029,RAWrabicaShamAY2
30281.json,0.62025,RAWrabicaShamAY2
1110.bok.json,0.62016,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.61989,RELEASE
8962.json,0.61976,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.61967,RELEASE
Shamela026471.txt,0.61952,raw_ShamelaY19
2402.html,0.6188,RAWrabicaRafed
38028.json,0.61879,RAWrabicaShamAY3
32198.json,0.6187,RAWrabicaShamAY2
Shamela030271.txt,0.6182,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.61801,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.61798,RELEASE
Shia003314,0.61795,RAWrabica045000
33543.json,0.61789,RAWrabicaShamAY2
6018.json,0.61783,RAWrabicaShamAY1
Sham30K0008349,0.61779,RAWrabica010000
5742.json,0.61767,RAWrabicaShamAY1
Shamela030248.txt,0.61762,raw_ShamelaY19
12750.bok.json,0.61758,RAWrabicaSham19Y
712.html,0.61748,RAWrabicaRafed
12750.json,0.61741,RAWrabicaShamAY2
Sham30K0034101,0.61717,RAWrabica020000
123666.bok.json,0.61601,RAWrabicaSham19Y
30248.json,0.61591,RAWrabicaShamAY2
Shamela130963.txt,0.61577,raw_ShamelaY19
130963.bok.json,0.61567,RAWrabicaSham19Y
2270.html,0.61566,RAWrabicaRafed
0562Samcani.AdabImla.Shamela0006018-ara1,0.61531,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.61525,RELEASE
1483.json,0.61517,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.61503,RELEASE
Shamela0008349,0.61495,RAWrabica035000
31744.json,0.61485,RAWrabicaShamAY2
