unknown,TFIDF_cosine,libVar
004394.automARkdown,0.59052,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.59051,RELEASE
6058.automARkdown,0.59051,RAW_Ghbook
001831.automARkdown,0.59051,RAW_Masaha
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.5905,RELEASE
607.json,0.59047,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.59046,RELEASE
2579.automARkdown,0.59046,RAW_Ghbook
3120.html,0.59045,RAWrabicaRafed
290.html,0.59045,RAWrabicaRafed
0745AbuHayyanGharnati.TuhfatArib.ShamAY0036738-ara2,0.59045,RELEASE
Shamela095685.txt,0.59043,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.59043,RELEASE
35842.json,0.59042,RAWrabicaShamAY3
Sham30K0002828,0.59042,RAWrabica005000
Sham30K0002556,0.59041,RAWrabica005000
15258.automARkdown,0.59041,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.59041,RELEASE
26722.json,0.59039,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.59039,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.59039,RELEASE
0717CabbasSafadi.NuzhatMalikWaMamluk.Sham19Y0016364-ara1,0.59037,RELEASE
26462.json,0.59037,RAWrabicaShamAY2
9502.json,0.59035,RAW_ABLibrary
6342.bok.json,0.59034,RAWrabicaSham19Y
10091.json,0.59033,RAWrabicaShamAY1
6600.automARkdown,0.59033,RAW_Ghbook
Shamela026591.txt,0.59033,raw_ShamelaY19
32279.json,0.59031,RAWrabicaShamAY2
Shamela027248.txt,0.59031,raw_ShamelaY19
37280.json,0.5903,RAWrabicaShamAY3
7695.json,0.59028,RAW_ABLibrary
Shamela021766.txt,0.59027,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.59027,RELEASE
000344.automARkdown,0.59027,RAW_Masaha
1518.json,0.59025,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.59024,RELEASE
9371.json,0.59024,RAW_ABLibrary
2393.html,0.59023,RAWrabicaRafed
33094.json,0.59021,RAWrabicaShamAY2
16045.automARkdown,0.5902,RAW_Ghbook
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.5902,RELEASE
23612.json,0.5902,RAWrabicaShamAY2
10770Vols.automARkdown,0.59019,RAW_Ghbook
8552.json,0.59018,RAW_ABLibrary
34998.json,0.59018,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.59016,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.59016,RELEASE
132374.bok.json,0.59016,RAWrabicaSham19Y
Sham30K0039022,0.59015,RAWrabica025000
003234Vols.automARkdown,0.59014,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.59013,RELEASE
13035.bok.json,0.59013,RAWrabicaSham19Y
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.59012,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.59012,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.59012,RELEASE
22835.json,0.59012,RAWrabicaShamAY2
144.json,0.59012,RAWrabicaShamAY1
9153.json,0.59011,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.59011,RELEASE
004652Vols.automARkdown,0.59011,RAW_Masaha
38203.json,0.59011,RAWrabicaShamAY3
1677.html,0.59011,RAWrabicaRafed
2858.html,0.5901,RAWrabicaRafed
956.json,0.59008,RAWrabicaShamAY1
36161.json,0.59007,RAWrabicaShamAY3
31716.json,0.59005,RAWrabicaShamAY2
177.html,0.59004,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.59003,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.59002,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.59001,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.59001,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.59,RELEASE
003461.automARkdown,0.59,RAW_Masaha
1381.html,0.59,RAWrabicaRafed
Shamela032254.txt,0.58999,raw_ShamelaY19
36948.json,0.58998,RAWrabicaShamAY3
12005.automARkdown,0.58997,RAW_Ghbook
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.58996,RELEASE
32103.json,0.58996,RAWrabicaShamAY2
Shamela036534.txt,0.58996,raw_ShamelaY19
Shamela036055.txt,0.58995,raw_ShamelaY19
8666.json,0.58994,RAWrabicaShamAY1
32600.json,0.58994,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.58994,RELEASE
1584.html,0.58994,RAWrabicaRafed
1690.json,0.58994,RAWrabicaShamAY1
32601.json,0.58994,RAWrabicaShamAY2
35399.json,0.58993,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.58992,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.58991,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.58991,RELEASE
1981.json,0.58991,RAWrabicaShamAY1
10435.automARkdown,0.5899,RAW_Ghbook
002198.automARkdown,0.58989,RAW_Masaha
2922.json,0.58987,RAWrabicaShamAY1
15259.automARkdown,0.58987,RAW_Ghbook
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.58986,RELEASE
Shamela036506.txt,0.58985,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.58985,RELEASE
8850.json,0.58984,RAW_ABLibrary
37255.json,0.58984,RAWrabicaShamAY3
8953.json,0.58984,RAW_ABLibrary
Shia002667Vols,0.58983,RAWrabica040000
6077.json,0.58983,RAWrabicaShamAY1
5791.json,0.58983,RAWrabicaShamAY1
926.json,0.58982,RAWrabicaShamAY1
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.58981,RELEASE
6541.json,0.5898,RAWrabicaShamAY1
33851.json,0.58979,RAWrabicaShamAY2
1151.html,0.58979,RAWrabicaRafed
37140.json,0.58979,RAWrabicaShamAY3
1475.html,0.58979,RAWrabicaRafed
1496.json,0.58977,RAWrabicaShamAY1
35875.json,0.58977,RAWrabicaShamAY3
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.58976,RELEASE
Sham30K0002689,0.58976,RAWrabica005000
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.58976,RELEASE
Shamela096629.txt,0.58976,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.58975,RELEASE
Shamela023603.txt,0.58974,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.58974,RELEASE
32324.json,0.58973,RAWrabicaShamAY2
Shamela132416.txt,0.58973,raw_ShamelaY19
341.html,0.58972,RAWrabicaRafed
8736.json,0.58972,RAW_ABLibrary
12924.automARkdown,0.58971,RAW_Ghbook
26764.json,0.58971,RAWrabicaShamAY2
7544.automARkdown,0.58971,RAW_Ghbook
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.5897,RELEASE
33253.json,0.5897,RAWrabicaShamAY2
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.5897,RELEASE
38792.json,0.58969,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.58968,RELEASE
9136.json,0.58967,RAW_ABLibrary
11401.bok.json,0.58964,RAWrabicaSham19Y
Shamela037540.txt,0.58963,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.58962,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.58961,RELEASE
0664IbnTawus.SacdSucud.Shia001373-ara1,0.58961,RELEASE
8514.json,0.58958,RAWrabicaShamAY1
8740.json,0.58958,RAW_ABLibrary
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.58957,RELEASE
33775.json,0.58957,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.58957,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.58955,RELEASE
12824.json,0.58955,RAWrabicaShamAY2
5226.automARkdown,0.58954,RAW_Ghbook
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58953,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.5895,RELEASE
9348.json,0.5895,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.58949,RELEASE
32770.json,0.58947,RAWrabicaShamAY2
26591.json,0.58947,RAWrabicaShamAY2
7774.automARkdown,0.58947,RAW_Ghbook
3391.html,0.58945,RAWrabicaRafed
1124.html,0.58945,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.58945,RELEASE
Sham30K0002738,0.58944,RAWrabica005000
21643.json,0.58943,RAWrabicaShamAY2
7179.automARkdown,0.58943,RAW_Ghbook
32746.json,0.58943,RAWrabicaShamAY2
1617.html,0.58942,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.58941,RELEASE
2919.html,0.58941,RAWrabicaRafed
5834.json,0.58941,RAWrabicaShamAY1
36083.json,0.58941,RAWrabicaShamAY3
5782.json,0.5894,RAWrabicaShamAY1
Shamela095559.txt,0.5894,raw_ShamelaY19
7647.automARkdown,0.5894,RAW_Ghbook
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.5894,RELEASE
7811.json,0.58939,RAW_ABLibrary
1287.html,0.58938,RAWrabicaRafed
33888.json,0.58938,RAWrabicaShamAY2
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.58938,RELEASE
5861.json,0.58937,RAWrabicaShamAY1
23649.json,0.58937,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.58936,RELEASE
Shamela020876.txt,0.58935,raw_ShamelaY19
2339.html,0.58935,RAWrabicaRafed
9160.json,0.58934,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.58934,RELEASE
3376.html,0.58933,RAWrabicaRafed
463.html,0.58933,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.58933,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.58932,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.58932,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.58932,RELEASE
38398.json,0.58931,RAWrabicaShamAY3
Sham30K0002475,0.58931,RAWrabica005000
0385Daraqutni.SualatHamza.JK000529-ara1,0.5893,RELEASE
3104.html,0.5893,RAWrabicaRafed
67.html,0.58929,RAWrabicaRafed
1791.bok.json,0.58928,RAWrabicaSham19Y
8514.bok.json,0.58928,RAWrabicaSham19Y
170.json,0.58927,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.58927,RELEASE
30358.json,0.58926,RAWrabicaShamAY2
8077.automARkdown,0.58926,RAW_Ghbook
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.58926,RELEASE
3181.html,0.58926,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.58925,RELEASE
21759.json,0.58925,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.58924,RELEASE
11030.json,0.58924,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.58922,RELEASE
8637.json,0.58922,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.58922,RELEASE
11213.automARkdown,0.58921,RAW_Ghbook
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.58921,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.5892,RELEASE
1682.html,0.5892,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.58919,RELEASE
Shia001926,0.58919,RAWrabica040000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.58919,RELEASE
000352.automARkdown,0.58919,RAW_Masaha
3196.html,0.58919,RAWrabicaRafed
335.json,0.58918,RAWrabicaShamAY1
38061.json,0.58917,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.58917,RELEASE
8899.automARkdown,0.58917,RAW_Ghbook
8345.json,0.58914,RAW_ABLibrary
12759.json,0.58914,RAWrabicaShamAY2
1806.html,0.58913,RAWrabicaRafed
001743.automARkdown,0.58912,RAW_Masaha
1937.json,0.58911,RAWrabicaShamAY1
38078.json,0.58911,RAWrabicaShamAY3
16363.automARkdown,0.5891,RAW_Ghbook
001259.automARkdown,0.58908,RAW_Masaha
2506.json,0.58907,RAWrabicaShamAY1
21629.json,0.58907,RAWrabicaShamAY2
38114.json,0.58906,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.58906,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.58906,RELEASE
2496.html,0.58905,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.58902,RELEASE
7862.bok.json,0.58902,RAWrabicaSham19Y
13078.json,0.58902,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.589,RELEASE
35552.json,0.589,RAWrabicaShamAY3
8479.json,0.58899,RAW_ABLibrary
32944.json,0.58898,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.58898,RELEASE
33953.json,0.58897,RAWrabicaShamAY2
Sham30K0002482,0.58895,RAWrabica005000
9539.json,0.58894,RAWrabicaShamAY1
6832.json,0.58893,RAWrabicaShamAY1
7516.json,0.58893,RAWrabicaShamAY1
4349.json,0.58892,RAWrabicaShamAY1
8314.json,0.58892,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.58891,RELEASE
34353.json,0.58891,RAWrabicaShamAY3
32106.json,0.5889,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.58889,RELEASE
12064.json,0.58889,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.58888,RELEASE
764.json,0.58888,RAW_ABLibrary
12165.automARkdown,0.58888,RAW_Ghbook
12347.json,0.58887,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.58886,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.58886,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.58885,RELEASE
895.html,0.58885,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.58885,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.58884,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.58884,RELEASE
565.json,0.58881,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.58881,RELEASE
0664IbnTawus.SacdSucud.Shia001373-ara1,0.5888,RELEASE
23606.json,0.5888,RAWrabicaShamAY2
9130.json,0.58879,RAW_ABLibrary
Shia002088,0.58879,RAWrabica040000
6554.json,0.58878,RAWrabicaShamAY1
10517.bok.json,0.58877,RAWrabicaSham19Y
36231.json,0.58877,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.58877,RELEASE
0879IbnQutlubugha.TahrirAqwal.Sham19Y0017850-ara1,0.58877,RELEASE
33251.json,0.58876,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.58876,RELEASE
10765.json,0.58875,RAWrabicaShamAY2
33021.json,0.58875,RAWrabicaShamAY2
003022.automARkdown,0.58875,RAW_Masaha
6251.automARkdown,0.58872,RAW_Ghbook
000571.automARkdown,0.58871,RAW_Masaha
33753.json,0.58869,RAWrabicaShamAY2
33553.json,0.58868,RAWrabicaShamAY2
001168.automARkdown,0.58867,RAW_Masaha
003389.automARkdown,0.58866,RAW_Masaha
172.json,0.58865,RAWrabicaShamAY1
Shamela023073.txt,0.58865,raw_ShamelaY19
1450SafaCamiri.MutawakkilFiYaman.Zaydiyya0000333-ara1,0.58864,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.58864,RELEASE
004227.automARkdown,0.58864,RAW_Masaha
162.json,0.58862,RAWrabicaShamAY1
899.html,0.58862,RAWrabicaRafed
Sham30K0008248,0.58861,RAWrabica010000
34202.json,0.5886,RAWrabicaShamAY3
3928.html,0.58859,RAWrabicaRafed
5225.automARkdown,0.58859,RAW_Ghbook
001193Vols.automARkdown,0.58859,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58859,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.58858,RELEASE
Sham30K0002622,0.58858,RAWrabica005000
3476Vols.automARkdown,0.58857,RAW_Ghbook
3198.html,0.58857,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.58856,RELEASE
Shamela036944.txt,0.58856,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.58856,RELEASE
003467.automARkdown,0.58853,RAW_Masaha
32507.json,0.58853,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.58853,RELEASE
Shamela023405.txt,0.58851,raw_ShamelaY19
16513.automARkdown,0.58851,RAW_Ghbook
37642.json,0.58849,RAWrabicaShamAY3
002219.automARkdown,0.58848,RAW_Masaha
9565.json,0.58847,RAW_ABLibrary
6237.automARkdown,0.58844,RAW_Ghbook
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.58844,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.58844,RELEASE
Shamela037590.txt,0.58844,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.58844,RELEASE
1191.json,0.58843,RAWrabicaShamAY1
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.58843,RELEASE
21600.json,0.58843,RAWrabicaShamAY2
1075.html,0.58842,RAWrabicaRafed
7720.json,0.58841,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.58841,RELEASE
1288.html,0.58839,RAWrabicaRafed
34199.json,0.58838,RAWrabicaShamAY3
7624.json,0.58837,RAWrabicaShamAY1
10939.automARkdown,0.58836,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.58835,RELEASE
8807.json,0.58834,RAW_ABLibrary
5799.json,0.58833,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.58833,RELEASE
790.json,0.58832,RAW_ABLibrary
Shia002174,0.58832,RAWrabica040000
5974.automARkdown,0.58831,RAW_Ghbook
Shia003851Vols,0.5883,RAWrabica045000
001861Vols.automARkdown,0.5883,RAW_Masaha
Sham30K0043802,0.58828,RAWrabica030000
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.58826,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.58826,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.58824,RELEASE
Shia003062Vols,0.58824,RAWrabica045000
883.json,0.58821,RAW_ABLibrary
6224.automARkdown,0.5882,RAW_Ghbook
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.58818,RELEASE
Sham30K0033880,0.58818,RAWrabica020000
9346.json,0.58817,RAW_ABLibrary
Shia003470,0.58816,RAWrabica045000
962.html,0.58815,RAWrabicaRafed
0911Suyuti.Shafi.ShamAY0035950-ara1,0.58815,RELEASE
26585.json,0.58814,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.58814,RELEASE
000016Vols.automARkdown,0.58814,RAW_Masaha
38000.bok.json,0.58813,RAWrabicaSham19Y
35857.json,0.58813,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.58813,RELEASE
25955.bok.json,0.58812,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.58811,RELEASE
33814.json,0.58811,RAWrabicaShamAY2
10281.json,0.58811,RAWrabicaShamAY1
32526.json,0.5881,RAWrabicaShamAY2
Shamela026569.txt,0.58809,raw_ShamelaY19
35506.json,0.58809,RAWrabicaShamAY3
1186.json,0.58808,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.58808,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.58807,RELEASE
7654.json,0.58807,RAWrabicaShamAY1
2937.html,0.58807,RAWrabicaRafed
Shamela0008590,0.58807,RAWrabica035000
8662.json,0.58806,RAW_ABLibrary
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.58805,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.58805,RELEASE
32108.json,0.58805,RAWrabicaShamAY2
Shamela096231.txt,0.58804,raw_ShamelaY19
1434.html,0.58803,RAWrabicaRafed
13087.json,0.58803,RAWrabicaShamAY2
1685.html,0.58803,RAWrabicaRafed
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.58803,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.58803,RELEASE
1480.json,0.58802,RAWrabicaShamAY1
6336.json,0.58802,RAWrabicaShamAY1
37749.json,0.588,RAWrabicaShamAY3
87.html,0.58797,RAWrabicaRafed
8998.json,0.58797,RAW_ABLibrary
31960.json,0.58796,RAWrabicaShamAY2
33240.json,0.58796,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.58795,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.58795,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.58795,RELEASE
8771.json,0.58794,RAWrabicaShamAY1
1355AhmadTahtawi.TanbihWaIqaz.Shia003354-ara1,0.58792,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.5879,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.58789,RELEASE
799.html,0.58787,RAWrabicaRafed
2756.html,0.58786,RAWrabicaRafed
971.json,0.58785,RAW_ABLibrary
1184.html,0.58783,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.58781,RELEASE
32964.json,0.58781,RAWrabicaShamAY2
4584.automARkdown,0.5878,RAW_Ghbook
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.58779,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.58779,RELEASE
4551.automARkdown,0.58778,RAW_Ghbook
11996.json,0.58778,RAWrabicaShamAY2
8425.json,0.58778,RAW_ABLibrary
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.58777,RELEASE
Shamela037016.txt,0.58773,raw_ShamelaY19
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.58772,RELEASE
Shamela037027.txt,0.58772,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.58771,RELEASE
330.json,0.5877,RAWrabicaShamAY1
000050.automARkdown,0.5877,RAW_Masaha
11730.bok.json,0.58769,RAWrabicaSham19Y
10272.json,0.58769,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.58768,RELEASE
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.58767,RELEASE
2789.automARkdown,0.58767,RAW_Ghbook
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.58766,RELEASE
Shamela038000.txt,0.58765,raw_ShamelaY19
12019.json,0.58763,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.58763,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.58763,RELEASE
9614.json,0.58761,RAW_ABLibrary
Shia003353,0.5876,RAWrabica045000
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.58759,RELEASE
31806.json,0.58759,RAWrabicaShamAY2
18252.bok.json,0.58759,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.58759,RELEASE
34472.json,0.58758,RAWrabicaShamAY3
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.58757,RELEASE
9664.json,0.58755,RAW_ABLibrary
221.json,0.58754,RAWrabicaShamAY1
35137.json,0.58753,RAWrabicaShamAY3
337.html,0.58753,RAWrabicaRafed
003294.automARkdown,0.58751,RAW_Masaha
35187.json,0.58751,RAWrabicaShamAY3
Shia004146,0.58751,RAWrabica045000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.58751,RELEASE
950.json,0.58749,RAWrabicaShamAY1
33255.json,0.58749,RAWrabicaShamAY2
31689.json,0.58748,RAWrabicaShamAY2
31827.json,0.58747,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.58747,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.58746,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.58744,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.58743,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.58743,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58743,RELEASE
Sham30K0002811,0.58743,RAWrabica005000
10497.json,0.58742,RAWrabicaShamAY1
2848.html,0.58742,RAWrabicaRafed
10758.json,0.58742,RAWrabicaShamAY2
6009.bok.json,0.58742,RAWrabicaSham19Y
3166.html,0.58742,RAWrabicaRafed
10480.json,0.58741,RAWrabicaShamAY1
8560.json,0.58741,RAW_ABLibrary
