unknown,TFIDF_cosine,libVar
003960.automARkdown,0.7939,RAW_Masaha
32749.json,0.79355,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.79348,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.79337,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.79331,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.79329,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.79306,RELEASE
1831.html,0.79304,RAWrabicaRafed
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.79253,RELEASE
8658.json,0.79239,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.79231,RELEASE
5930.json,0.79188,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.79186,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.79173,RELEASE
1829.html,0.79161,RAWrabicaRafed
10492.json,0.79137,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.79108,RELEASE
32779.json,0.79087,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.79085,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.79079,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.7904,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.79037,RELEASE
21618.bok.json,0.79025,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.JK000661-ara1,0.7899,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.78987,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.78966,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.78946,RELEASE
Sham30K0038948,0.78945,RAWrabica025000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.78922,RELEASE
21703.bok.json,0.78904,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.78904,RELEASE
2350.html,0.78872,RAWrabicaRafed
21703.json,0.78868,RAWrabicaShamAY2
Shamela021618.txt,0.78861,raw_ShamelaY19
Shamela021703.txt,0.78849,raw_ShamelaY19
11766.json,0.78836,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.78816,RELEASE
21618.json,0.78789,RAWrabicaShamAY2
Shamela026741.txt,0.78761,raw_ShamelaY19
32839.json,0.78758,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.78745,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.78703,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.78628,RELEASE
26741.json,0.78618,RAWrabicaShamAY2
32870.json,0.78603,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.78595,RELEASE
9012.json,0.78592,RAW_ABLibrary
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.78591,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.78585,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.78563,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.78559,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.78547,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.78536,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.7852,RELEASE
32754.json,0.78503,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.7847,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.78418,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.7837,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.78368,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.78367,RELEASE
8244.bok.json,0.78342,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.78307,RELEASE
1225.json,0.78303,RAWrabicaShamAY1
34005.json,0.78296,RAWrabicaShamAY2
8244.json,0.78275,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.78263,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.7826,RELEASE
33671.json,0.78241,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.78239,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.78238,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.78217,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.78175,RELEASE
32824.json,0.78172,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.78166,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.78153,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.78152,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.78138,RELEASE
33053.json,0.78131,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.7812,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.78107,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.78098,RELEASE
Shamela021602.txt,0.78082,raw_ShamelaY19
Shamela029746.txt,0.78073,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.78071,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.78057,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.78037,RELEASE
Shamela029859.txt,0.7802,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.77968,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.77962,RELEASE
Shamela0008658,0.77946,RAWrabica035000
Shamela029707.txt,0.77942,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.77937,RELEASE
Sham30K0008244,0.77908,RAWrabica010000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.77907,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.77885,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.77884,RELEASE
26500.json,0.77875,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.77867,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.77796,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.7779,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.77788,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.77771,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.77768,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.77766,RELEASE
5562.json,0.77752,RAWrabicaShamAY1
21602.json,0.77748,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.7774,RELEASE
5562.bok.json,0.77738,RAWrabicaSham19Y
Shamela029752.txt,0.77688,raw_ShamelaY19
Shamela029847.txt,0.77687,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.7768,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.77674,RELEASE
4182.json,0.77667,RAWrabicaShamAY1
Shia002498Vols,0.77561,RAWrabica040000
29746.json,0.77526,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.77507,RELEASE
29752.bok.json,0.77489,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.77472,RELEASE
12862.json,0.77459,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.77436,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.77433,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.77415,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.77411,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.77392,RELEASE
29859.json,0.77389,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.77386,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.77385,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77359,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.77355,RELEASE
Shamela026500.txt,0.77343,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.77327,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.77321,RELEASE
Sham30K0038799,0.77319,RAWrabica025000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.77301,RELEASE
29752.json,0.77294,RAWrabicaShamAY2
8209.json,0.77275,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.77265,RELEASE
22579.bok.json,0.77222,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.77207,RELEASE
32777.json,0.77187,RAWrabicaShamAY2
Shamela029942.txt,0.77181,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.77164,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.77162,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.7712,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.77107,RELEASE
Sham30K0008209,0.77102,RAWrabica010000
1360.bok.json,0.77064,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.77063,RELEASE
9563.json,0.77057,RAWrabicaShamAY1
Shamela022579.txt,0.77051,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.77037,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7702,RELEASE
22579.json,0.77006,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.76992,RELEASE
34002.json,0.76965,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.76959,RELEASE
32927.json,0.76944,RAWrabicaShamAY2
1360.json,0.76926,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.76925,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.76919,RELEASE
29847.json,0.76915,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.76906,RELEASE
29707.json,0.76892,RAWrabicaShamAY2
32924.json,0.76874,RAWrabicaShamAY2
9324.bok.json,0.76841,RAWrabicaSham19Y
9324.json,0.76836,RAWrabicaShamAY1
Shamela021638.txt,0.76814,raw_ShamelaY19
7819.json,0.76799,RAWrabicaShamAY1
13082.json,0.76782,RAWrabicaShamAY2
1375.json,0.7678,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76777,RELEASE
32921.json,0.76771,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.76761,RELEASE
Shamela029734.txt,0.7676,raw_ShamelaY19
21638.json,0.76753,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.7673,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.76725,RELEASE
33700.json,0.76714,RAWrabicaShamAY2
Shamela030432.txt,0.76713,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.76708,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.76701,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.7669,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.76686,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.76667,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.7665,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.76629,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.76589,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.76545,RELEASE
Shamela026921.txt,0.76528,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.76525,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.76525,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.76499,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.7649,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.76484,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.76478,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76476,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.76468,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.76467,RELEASE
32757.json,0.76465,RAWrabicaShamAY2
10490.json,0.76442,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76418,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.76416,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.76409,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.76407,RELEASE
1249.json,0.76392,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.76369,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.76364,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.76315,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.76314,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.76302,RELEASE
13162.bok.json,0.76263,RAWrabicaSham19Y
33612.json,0.76247,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.76222,RELEASE
13185.json,0.76217,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.76201,RELEASE
29942.bok.json,0.76185,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.76172,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.7617,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.76143,RELEASE
32904.json,0.76135,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.76132,RELEASE
26559.json,0.76131,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.76126,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.76123,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.76122,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.76116,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.76116,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.76106,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.76076,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.76057,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76028,RELEASE
Sham30K0034122,0.76026,RAWrabica020000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.76009,RELEASE
5803.json,0.76005,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.75989,RELEASE
1733.json,0.75986,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.75971,RELEASE
7819.bok.json,0.7597,RAWrabicaSham19Y
13162.json,0.75955,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.75944,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.75939,RELEASE
Shamela029779.txt,0.75919,raw_ShamelaY19
29942.json,0.75917,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.75895,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.7589,RELEASE
13016.json,0.75852,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.75837,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.75836,RELEASE
13147.json,0.75832,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.75831,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.75821,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.75821,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.75815,RELEASE
32752.json,0.75795,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.75795,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.75795,RELEASE
6415.json,0.75777,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.75761,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.75754,RELEASE
13010.bok.json,0.75754,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75739,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.75726,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.75719,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.75718,RELEASE
13010.json,0.75699,RAWrabicaShamAY2
Shamela029940.txt,0.75684,raw_ShamelaY19
21673.json,0.75674,RAWrabicaShamAY2
6071.json,0.75672,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.75661,RELEASE
3732.json,0.7564,RAWrabicaShamAY1
21696.json,0.75631,RAWrabicaShamAY2
32875.json,0.75622,RAWrabicaShamAY2
Shamela026559.txt,0.75611,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.75602,RELEASE
Shamela029721.txt,0.75587,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.7557,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.75569,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.75562,RELEASE
9305.json,0.75559,RAWrabicaShamAY1
6071.bok.json,0.75513,RAWrabicaSham19Y
33642.json,0.75502,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.75496,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.75482,RELEASE
8234.json,0.75469,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.75446,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.75444,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.75442,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.75441,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.75429,RELEASE
9311.json,0.75405,RAWrabicaShamAY1
Sham30K0008267,0.75393,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.75373,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.75371,RELEASE
8233.json,0.75343,RAWrabicaShamAY1
Shamela021696.txt,0.75339,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.75333,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.75328,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.75325,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.75309,RELEASE
Shamela029871.txt,0.75294,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.75289,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.75288,RELEASE
33533.json,0.75278,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.75275,RELEASE
Shia002067,0.75257,RAWrabica040000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.75257,RELEASE
7755.json,0.75253,RAWrabicaShamAY1
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.75239,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.75208,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.75199,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.75192,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.75173,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75167,RELEASE
Sham30K0008234,0.75157,RAWrabica010000
9292.bok.json,0.75157,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.75137,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.75128,RELEASE
Sham30K0008237,0.75114,RAWrabica010000
0262.bok.json,0.75112,RAWrabicaSham19Y
1272.json,0.75112,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.75112,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.75094,RELEASE
9292.json,0.75071,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.75036,RELEASE
6721.json,0.7503,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.75027,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.75025,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.75009,RELEASE
34010.json,0.74999,RAWrabicaShamAY2
12992.json,0.7499,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.7499,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.74984,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.7498,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.7497,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.74968,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.74949,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.74927,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.74917,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.7491,RELEASE
262.json,0.74891,RAWrabicaShamAY1
13001.json,0.74886,RAWrabicaShamAY2
13083.json,0.7485,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.74847,RELEASE
Shamela021484.txt,0.74836,raw_ShamelaY19
