unknown,TFIDF_cosine,libVar
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.80975,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.80971,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80955,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80947,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.80927,RELEASE
6397.json,0.80926,RAWrabicaShamAY1
2864.bok.json,0.80917,RAWrabicaSham19Y
6521.bok.json,0.80906,RAWrabicaSham19Y
2679.html,0.80901,RAWrabicaRafed
8363.json,0.8088,RAWrabicaShamAY1
Shamela023606.txt,0.80875,raw_ShamelaY19
22835.json,0.80875,RAWrabicaShamAY2
8657.json,0.80864,RAW_ABLibrary
1573.html,0.80862,RAWrabicaRafed
63.html,0.80845,RAWrabicaRafed
9690.json,0.80843,RAWrabicaShamAY1
6397.bok.json,0.80843,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80835,RELEASE
Shamela022666.txt,0.80825,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80814,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.80811,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.80809,RELEASE
8816.json,0.80807,RAW_ABLibrary
8681.json,0.80803,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.80802,RELEASE
1641.json,0.80798,RAWrabicaShamAY1
34797.json,0.80793,RAWrabicaShamAY3
12318.json,0.80791,RAWrabicaShamAY2
16235.automARkdown,0.80758,RAW_Ghbook
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80751,RELEASE
8836.json,0.80712,RAW_ABLibrary
749.json,0.80704,RAWrabicaShamAY1
1794.html,0.80702,RAWrabicaRafed
8850.json,0.807,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.807,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80693,RELEASE
6309.json,0.80678,RAWrabicaShamAY1
6558.json,0.80664,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80653,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.80643,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80642,RELEASE
Shamela037722.txt,0.80635,raw_ShamelaY19
1406.html,0.80631,RAWrabicaRafed
23606.bok.json,0.80621,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80607,RELEASE
3616.html,0.806,RAWrabicaRafed
35203.json,0.80595,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80583,RELEASE
986.json,0.80572,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.80571,RELEASE
6309.bok.json,0.80563,RAWrabicaSham19Y
6531.json,0.80551,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.80546,RELEASE
6554.json,0.80543,RAWrabicaShamAY1
Shia002916,0.80533,RAWrabica045000
33901.json,0.80531,RAWrabicaShamAY2
3291.html,0.80519,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.80518,RELEASE
Shamela115133.txt,0.80515,raw_ShamelaY19
38826.json,0.80502,RAWrabicaShamAY3
Sham30K0008363,0.80501,RAWrabica010000
308.html,0.80484,RAWrabicaRafed
8519.json,0.80481,RAW_ABLibrary
23606.json,0.80478,RAWrabicaShamAY2
3430.html,0.80475,RAWrabicaRafed
8522.json,0.80473,RAW_ABLibrary
1803.html,0.80469,RAWrabicaRafed
473.json,0.80452,RAWrabicaShamAY1
Shamela021589.txt,0.80439,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80419,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.80417,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80411,RELEASE
6832.json,0.80394,RAWrabicaShamAY1
3448.html,0.80393,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80385,RELEASE
Shamela020986.txt,0.80385,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.80378,RELEASE
3960.html,0.80377,RAWrabicaRafed
12304.json,0.80373,RAWrabicaShamAY2
Shamela037562.txt,0.80369,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80368,RELEASE
37977.json,0.80347,RAWrabicaShamAY3
Sham30K0039036,0.80343,RAWrabica025000
8402.json,0.80337,RAW_ABLibrary
8350.json,0.80321,RAW_ABLibrary
36031.json,0.80316,RAWrabicaShamAY3
22666.bok.json,0.80296,RAWrabicaSham19Y
21589.json,0.80292,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8029,RELEASE
8733.json,0.80289,RAW_ABLibrary
34363.json,0.80282,RAWrabicaShamAY3
0505Ghazali.Fadaih.Shamela0006554-ara1,0.8028,RELEASE
33897.json,0.80269,RAWrabicaShamAY2
591.json,0.80267,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80265,RELEASE
34382.json,0.8025,RAWrabicaShamAY3
0505Ghazali.Fadaih.JK000345-ara1,0.80244,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.80237,RELEASE
8351.json,0.80225,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.80215,RELEASE
7260.json,0.80213,RAWrabicaShamAY1
31656.json,0.80213,RAWrabicaShamAY2
8435.json,0.8019,RAW_ABLibrary
1437.html,0.80177,RAWrabicaRafed
6454.json,0.80167,RAWrabicaShamAY1
34368.json,0.80157,RAWrabicaShamAY3
38891.json,0.80151,RAWrabicaShamAY3
8398.json,0.8014,RAW_ABLibrary
8404.json,0.80117,RAW_ABLibrary
8675.json,0.80115,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.8011,RELEASE
Sham30K0033988,0.80106,RAWrabica020000
Shamela148531.txt,0.80104,raw_ShamelaY19
3481.html,0.80079,RAWrabicaRafed
37987.json,0.80072,RAWrabicaShamAY3
8344.json,0.80065,RAW_ABLibrary
35204.json,0.80065,RAWrabicaShamAY3
34353.json,0.80063,RAWrabicaShamAY3
65.html,0.80059,RAWrabicaRafed
1660.html,0.80046,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80044,RELEASE
1480.json,0.80032,RAWrabicaShamAY1
22666.json,0.8002,RAWrabicaShamAY2
Shamela023631.txt,0.80016,raw_ShamelaY19
479.json,0.8001,RAWrabicaShamAY1
Shamela036571.txt,0.80005,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.79986,RELEASE
Shamela098087.txt,0.79983,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.79979,RELEASE
Shamela038000.txt,0.79962,raw_ShamelaY19
42.html,0.79944,RAWrabicaRafed
8845.json,0.79943,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.79938,RELEASE
2446.html,0.79938,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79937,RELEASE
1238.json,0.79933,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7993,RELEASE
34381.json,0.79927,RAWrabicaShamAY3
6942.json,0.79923,RAWrabicaShamAY1
3192.html,0.79921,RAWrabicaRafed
1439.html,0.79921,RAWrabicaRafed
8389.json,0.79918,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79917,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79909,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7989,RELEASE
7902.json,0.79885,RAW_ABLibrary
34392.json,0.79875,RAWrabicaShamAY3
8806.json,0.79872,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79862,RELEASE
38000.bok.json,0.7986,RAWrabicaSham19Y
8757.json,0.79857,RAW_ABLibrary
7345.json,0.79856,RAWrabicaShamAY1
8738.json,0.79844,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79842,RELEASE
9065.json,0.79839,RAWrabicaShamAY1
10777.bok.json,0.79825,RAWrabicaSham19Y
1446.html,0.79821,RAWrabicaRafed
1390.json,0.79809,RAWrabicaShamAY1
12003.bok.json,0.79808,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79796,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79793,RELEASE
35035.json,0.79793,RAWrabicaShamAY3
34078.json,0.7979,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79777,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79776,RELEASE
3902.html,0.79755,RAWrabicaRafed
7038.json,0.79755,RAWrabicaShamAY1
6517.json,0.79747,RAWrabicaShamAY1
35763.json,0.79736,RAWrabicaShamAY3
6942.bok.json,0.79733,RAWrabicaSham19Y
9833.automARkdown,0.79727,RAW_Ghbook
11730.bok.json,0.79725,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79718,RELEASE
3179.html,0.79718,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79716,RELEASE
15688.automARkdown,0.79708,RAW_Ghbook
3591.html,0.79695,RAWrabicaRafed
11406.bok.json,0.79687,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79685,RELEASE
34196.json,0.79682,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.79673,RELEASE
8753.json,0.79672,RAW_ABLibrary
2710.automARkdown,0.79663,RAW_Ghbook
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.79659,RELEASE
8353.json,0.79654,RAWrabicaShamAY1
8833.json,0.79654,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79648,RELEASE
8769.json,0.79641,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79637,RELEASE
7037.json,0.79628,RAWrabicaShamAY1
7699.json,0.79625,RAWrabicaShamAY1
12003.json,0.79613,RAWrabicaShamAY2
962.json,0.79606,RAWrabicaShamAY1
11730.json,0.79606,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.79605,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79599,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.79594,RELEASE
Shamela145376.txt,0.79576,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79571,RELEASE
8443.json,0.79555,RAW_ABLibrary
11498.json,0.79553,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7955,RELEASE
8353.bok.json,0.79546,RAWrabicaSham19Y
11258.json,0.79534,RAWrabicaShamAY2
7037.bok.json,0.79529,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79528,RELEASE
8370.json,0.79526,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79526,RELEASE
31600.json,0.79526,RAWrabicaShamAY2
8589.json,0.7952,RAW_ABLibrary
11406.json,0.79518,RAWrabicaShamAY2
962.json,0.79518,RAW_ABLibrary
8857.json,0.79515,RAW_ABLibrary
8613.json,0.79502,RAWrabicaShamAY1
8818.json,0.79499,RAW_ABLibrary
11812.bok.json,0.79487,RAWrabicaSham19Y
2827.json,0.79482,RAWrabicaShamAY1
6392.json,0.7947,RAWrabicaShamAY1
34422.json,0.79453,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79449,RELEASE
34433.json,0.79443,RAWrabicaShamAY3
3700.html,0.79427,RAWrabicaRafed
3615.html,0.79424,RAWrabicaRafed
34366.json,0.79422,RAWrabicaShamAY3
1627.json,0.79415,RAWrabicaShamAY1
34247.json,0.79415,RAWrabicaShamAY3
3614.html,0.79407,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79393,RELEASE
34412.json,0.79379,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79374,RELEASE
6820.json,0.79365,RAWrabicaShamAY1
35742.json,0.79359,RAWrabicaShamAY3
Shamela021506.txt,0.79355,raw_ShamelaY19
004568Vols.automARkdown,0.79353,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79346,RELEASE
1440.html,0.79342,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79331,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79326,RELEASE
0962.bok.json,0.7932,RAWrabicaSham19Y
11812.json,0.79318,RAWrabicaShamAY2
001039Vols.automARkdown,0.79314,RAW_Masaha
1444.html,0.79308,RAWrabicaRafed
8403.json,0.793,RAW_ABLibrary
2143.html,0.793,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79289,RELEASE
2827.bok.json,0.79289,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79281,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79275,RELEASE
38985.json,0.7927,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7927,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79262,RELEASE
34371.json,0.79257,RAWrabicaShamAY3
6820.bok.json,0.79256,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.79254,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79251,RELEASE
Shamela036176.txt,0.79243,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79239,RELEASE
16974.bok.json,0.79224,RAWrabicaSham19Y
000998Vols.automARkdown,0.79222,RAW_Masaha
Shamela096557.txt,0.79213,raw_ShamelaY19
906.json,0.7921,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7921,RELEASE
1937.json,0.79188,RAWrabicaShamAY1
35972.json,0.79188,RAWrabicaShamAY3
34197.json,0.79179,RAWrabicaShamAY3
21506.bok.json,0.79177,RAWrabicaSham19Y
Shia002702Vols,0.79171,RAWrabica040000
3351.html,0.79168,RAWrabicaRafed
Sham30K0008353,0.79159,RAWrabica010000
29.json,0.79157,RAWrabicaShamAY1
Shamela022653.txt,0.79151,raw_ShamelaY19
3346.html,0.79142,RAWrabicaRafed
34195.json,0.79137,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79136,RELEASE
8862.json,0.79135,RAW_ABLibrary
37720.json,0.79128,RAWrabicaShamAY3
Shamela023613.txt,0.79123,raw_ShamelaY19
23631.json,0.79121,RAWrabicaShamAY2
6362.json,0.79119,RAWrabicaShamAY1
Sham30K0008370,0.79114,RAWrabica010000
Sham30K0002827,0.79112,RAWrabica005000
3798.html,0.79111,RAWrabicaRafed
9062.json,0.79108,RAWrabicaShamAY1
34950.json,0.79106,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79101,RELEASE
Shamela036944.txt,0.79101,raw_ShamelaY19
Shamela122232.txt,0.79098,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79094,RELEASE
3474.html,0.79092,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79088,RELEASE
3970.html,0.7908,RAWrabicaRafed
Shamela037720.txt,0.79079,raw_ShamelaY19
1033.json,0.79075,RAWrabicaShamAY1
802.json,0.79071,RAW_ABLibrary
9556.json,0.7907,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79068,RELEASE
747.json,0.79064,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79063,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79058,RELEASE
37979.json,0.79054,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.7905,RELEASE
21506.json,0.7904,RAWrabicaShamAY2
6362.bok.json,0.79032,RAWrabicaSham19Y
32514.json,0.7903,RAWrabicaShamAY2
32374.json,0.79021,RAWrabicaShamAY2
8819.json,0.79007,RAW_ABLibrary
Shamela029676.txt,0.79004,raw_ShamelaY19
1792.html,0.78998,RAWrabicaRafed
1791.bok.json,0.78994,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78992,RELEASE
004743.automARkdown,0.78988,RAW_Masaha
96.json,0.78986,RAWrabicaShamAY1
34199.json,0.78986,RAWrabicaShamAY3
11688.json,0.78986,RAWrabicaShamAY2
187.json,0.78982,RAWrabicaShamAY1
8466.json,0.78981,RAW_ABLibrary
3511.html,0.78971,RAWrabicaRafed
33865.json,0.78966,RAWrabicaShamAY2
5981.json,0.78965,RAWrabicaShamAY1
8854.json,0.78965,RAW_ABLibrary
33867.json,0.78965,RAWrabicaShamAY2
Shamela150962.txt,0.78956,raw_ShamelaY19
8751.json,0.78955,RAW_ABLibrary
15619.automARkdown,0.78951,RAW_Ghbook
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78948,RELEASE
8759.json,0.78945,RAW_ABLibrary
3380.html,0.78944,RAWrabicaRafed
34712.json,0.78942,RAWrabicaShamAY3
1447.html,0.78936,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.78929,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.7892,RELEASE
861.json,0.78914,RAWrabicaShamAY1
8345.json,0.78897,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.78893,RELEASE
8440.json,0.7888,RAW_ABLibrary
Sham30K0033976,0.7888,RAWrabica020000
8397.json,0.78877,RAW_ABLibrary
22653.json,0.78867,RAWrabicaShamAY2
8386.json,0.78864,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78859,RELEASE
3193.html,0.78854,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78854,RELEASE
3699.html,0.78842,RAWrabicaRafed
31960.json,0.78835,RAWrabicaShamAY2
6826.json,0.78832,RAWrabicaShamAY1
Shamela018568.txt,0.78828,raw_ShamelaY19
8412.json,0.78814,RAW_ABLibrary
10262.json,0.78813,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.78807,RELEASE
29676.bok.json,0.78793,RAWrabicaSham19Y
3344.html,0.78788,RAWrabicaRafed
3348.html,0.78785,RAWrabicaRafed
6365.json,0.78784,RAWrabicaShamAY1
Sham30K0014535,0.78783,RAWrabica015000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78777,RELEASE
1658.html,0.78776,RAWrabicaRafed
001263.automARkdown,0.78769,RAW_Masaha
8685.json,0.78765,RAW_ABLibrary
Shamela037727.txt,0.7876,raw_ShamelaY19
3891.html,0.78756,RAWrabicaRafed
1713.html,0.78754,RAWrabicaRafed
6541.json,0.78747,RAWrabicaShamAY1
6364.json,0.78747,RAWrabicaShamAY1
Shamela037697.txt,0.78736,raw_ShamelaY19
1659.html,0.78717,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.78708,RELEASE
755.json,0.787,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78699,RELEASE
1001.html,0.78698,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.78695,RELEASE
002318.automARkdown,0.78694,RAW_Masaha
8000.automARkdown,0.78692,RAW_Ghbook
8842.json,0.7869,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78688,RELEASE
6840.json,0.78687,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78686,RELEASE
