unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.81416,RELEASE
5812.json,0.81371,RAWrabicaShamAY1
38025.json,0.81296,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.8129,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.81264,RELEASE
38027.json,0.81241,RAWrabicaShamAY3
5813.json,0.81221,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.81207,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81172,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8117,RELEASE
11036.bok.json,0.81154,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81153,RELEASE
1306.json,0.8114,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81111,RELEASE
5837.bok.json,0.81107,RAWrabicaSham19Y
Shamela021477.txt,0.81104,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.81083,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81082,RELEASE
2714.html,0.81077,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81061,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.81034,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81002,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.80989,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.80975,RELEASE
96165.bok.json,0.8096,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.80904,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.80901,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.80894,RELEASE
5837.json,0.80872,RAWrabicaShamAY1
8926.json,0.80867,RAW_ABLibrary
11036.json,0.80853,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.80845,RELEASE
1676.json,0.80842,RAWrabicaShamAY1
26857.json,0.80837,RAWrabicaShamAY2
21552.json,0.80781,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80763,RELEASE
Shamela021552.txt,0.80747,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.80736,RELEASE
Sham30K0033963,0.80702,RAWrabica020000
34594.json,0.80691,RAWrabicaShamAY3
33580.json,0.80684,RAWrabicaShamAY2
6025.json,0.80649,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.80644,RELEASE
Sham30K0044039,0.80633,RAWrabica030000
2899.html,0.80625,RAWrabicaRafed
Shamela096228.txt,0.80608,raw_ShamelaY19
2410.html,0.80607,RAWrabicaRafed
Sham30K0033932,0.80592,RAWrabica020000
2332.html,0.80579,RAWrabicaRafed
1893.json,0.80565,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80438,RELEASE
34580.json,0.8042,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.8041,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80409,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.80345,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80295,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.80292,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.8029,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.8027,RELEASE
38185.json,0.80263,RAWrabicaShamAY3
Shamela026857.txt,0.8025,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80236,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.80226,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8021,RELEASE
5728.bok.json,0.80209,RAWrabicaSham19Y
0562Samcani.Ansab.ShamAY0034668-ara1,0.80205,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.80202,RELEASE
32503.json,0.8019,RAWrabicaShamAY2
Shia003146Vols,0.80171,RAWrabica045000
2465.html,0.8017,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.8014,RELEASE
1766.html,0.80123,RAWrabicaRafed
5860.json,0.80114,RAWrabicaShamAY1
34606.json,0.801,RAWrabicaShamAY3
10843.json,0.80013,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.80008,RELEASE
Shia003056,0.80008,RAWrabica045000
5728.json,0.80002,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79988,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.7997,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.79967,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79959,RELEASE
2981.html,0.79882,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.79868,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79864,RELEASE
5862.json,0.79863,RAWrabicaShamAY1
33699.json,0.79825,RAWrabicaShamAY2
1765.html,0.79821,RAWrabicaRafed
30646.json,0.79763,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79757,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79739,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.79729,RELEASE
30327.json,0.79719,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.79669,RELEASE
Sham30K0002649,0.79663,RAWrabica005000
1767.html,0.79656,RAWrabicaRafed
5850.bok.json,0.79643,RAWrabicaSham19Y
26471.bok.json,0.79595,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.79592,RELEASE
30652.json,0.79581,RAWrabicaShamAY2
5889.json,0.79573,RAWrabicaShamAY1
26726.json,0.79534,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.7953,RELEASE
Shamela026726.txt,0.79528,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.79527,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.79521,RELEASE
Shamela030327.txt,0.79513,raw_ShamelaY19
5850.json,0.79513,RAWrabicaShamAY1
1782.html,0.79493,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.79486,RELEASE
34668.json,0.79485,RAWrabicaShamAY3
5843.json,0.79451,RAWrabicaShamAY1
30594.json,0.79443,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.79426,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.79413,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.79404,RELEASE
38184.json,0.79401,RAWrabicaShamAY3
1790.html,0.79369,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.79346,RELEASE
5851.json,0.79341,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.79322,RELEASE
30606.json,0.79299,RAWrabicaShamAY2
487.json,0.79289,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.79288,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.79285,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79247,RELEASE
26471.json,0.79232,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79223,RELEASE
2239.html,0.79221,RAWrabicaRafed
2959.html,0.79212,RAWrabicaRafed
Shia003430Vols,0.79184,RAWrabica045000
2904.html,0.79121,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.79111,RELEASE
492.json,0.79088,RAWrabicaShamAY1
2283.html,0.79047,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.79037,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.79011,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.7901,RELEASE
1776.html,0.79008,RAWrabicaRafed
3404.html,0.78993,RAWrabicaRafed
Sham30K0038877,0.78988,RAWrabica025000
9793.bok.json,0.78981,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.7897,RELEASE
001960.automARkdown,0.7894,RAW_Masaha
2356.html,0.78932,RAWrabicaRafed
9230.json,0.78929,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.78906,RELEASE
002330.automARkdown,0.78906,RAW_Masaha
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.78878,RELEASE
001980Vols.automARkdown,0.78872,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.78866,RELEASE
9793.json,0.78841,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.78838,RELEASE
96966.bok.json,0.78836,RAWrabicaSham19Y
2703.html,0.78822,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.78818,RELEASE
9389.json,0.78796,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.78793,RELEASE
12040.bok.json,0.78754,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.78746,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.78738,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.78733,RELEASE
Shamela026565.txt,0.78733,raw_ShamelaY19
2377.html,0.78728,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78724,RELEASE
38191.json,0.78683,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78662,RELEASE
2060.json,0.78662,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.78659,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78644,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78619,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.78595,RELEASE
2250.html,0.78591,RAWrabicaRafed
12993.json,0.78575,RAWrabicaShamAY2
26565.json,0.78553,RAWrabicaShamAY2
2312.html,0.7853,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.78523,RELEASE
30257.bok.json,0.78511,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.78509,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.78509,RELEASE
2922.json,0.7848,RAWrabicaShamAY1
10902.json,0.78454,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.78446,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78439,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78433,RELEASE
12040.json,0.78426,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.78425,RELEASE
1779.html,0.78419,RAWrabicaRafed
38004.json,0.78405,RAWrabicaShamAY3
34567.json,0.78405,RAWrabicaShamAY3
1110.bok.json,0.78392,RAWrabicaSham19Y
130963.bok.json,0.7838,RAWrabicaSham19Y
30620.json,0.78378,RAWrabicaShamAY2
32843.json,0.78374,RAWrabicaShamAY2
Shamela096966.txt,0.78354,raw_ShamelaY19
2902.html,0.78334,RAWrabicaRafed
30257.json,0.78333,RAWrabicaShamAY2
Shamela026471.txt,0.78331,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.78327,RELEASE
7315.json,0.7831,RAWrabicaShamAY1
1110.json,0.78292,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.78267,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.78265,RELEASE
38189.json,0.78255,RAWrabicaShamAY3
2138.html,0.78254,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78247,RELEASE
2407.html,0.78245,RAWrabicaRafed
1772.html,0.78242,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.78238,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78236,RELEASE
Shamela030646.txt,0.78231,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7823,RELEASE
32859.json,0.78221,RAWrabicaShamAY2
812.json,0.78217,RAW_ABLibrary
1290.json,0.78202,RAWrabicaShamAY1
Sham30K0002784,0.78199,RAWrabica005000
Shamela132971.txt,0.78193,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78192,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78175,RELEASE
30648.json,0.78117,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.78116,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.78099,RELEASE
Shamela029639.txt,0.78089,raw_ShamelaY19
38177.json,0.78085,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.78055,RELEASE
Sham30K0002722,0.78055,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78043,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78035,RELEASE
Shamela030594.txt,0.78034,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78033,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78005,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77994,RELEASE
5847.json,0.7796,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.77956,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.77941,RELEASE
5693.json,0.77941,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77931,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.7793,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.7792,RELEASE
5924.json,0.7791,RAWrabicaShamAY1
2236.html,0.77909,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77909,RELEASE
12205.bok.json,0.77908,RAWrabicaSham19Y
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.7786,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.77856,RELEASE
6696.json,0.77845,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77832,RELEASE
712.html,0.77825,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.77813,RELEASE
0504.bok.json,0.77804,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.77801,RELEASE
Shamela130963.txt,0.77794,raw_ShamelaY19
Shia003077,0.7779,RAWrabica045000
329.json,0.77788,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.77787,RELEASE
2228.html,0.77784,RAWrabicaRafed
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.77777,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.77772,RELEASE
3214.html,0.77767,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7776,RELEASE
2224.html,0.77719,RAWrabicaRafed
001959.automARkdown,0.77715,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.77706,RELEASE
29639.json,0.777,RAWrabicaShamAY2
Shamela030606.txt,0.777,raw_ShamelaY19
Shamela096956.txt,0.77694,raw_ShamelaY19
9728.json,0.7768,RAWrabicaShamAY1
9584.bok.json,0.77674,RAWrabicaSham19Y
15631.automARkdown,0.77672,RAW_Ghbook
0562Samcani.Ansab.Shamela0012317-ara1,0.77665,RELEASE
12823.json,0.7766,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77659,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.77647,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.77635,RELEASE
7480.json,0.77631,RAW_ABLibrary
Shamela036515.txt,0.77624,raw_ShamelaY19
504.json,0.77602,RAWrabicaShamAY1
Shamela123666.txt,0.77594,raw_ShamelaY19
12205.json,0.77592,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.77589,RELEASE
Shamela026487.txt,0.77567,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.77566,RELEASE
38198.json,0.77546,RAWrabicaShamAY3
1036.bok.json,0.77535,RAWrabicaSham19Y
32970.json,0.77534,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.77533,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.77527,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77522,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77504,RELEASE
9584.json,0.77504,RAWrabicaShamAY1
35815.json,0.77498,RAWrabicaShamAY3
32872.json,0.77483,RAWrabicaShamAY2
2336.html,0.77482,RAWrabicaRafed
Shamela030652.txt,0.77481,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77476,RELEASE
1036.json,0.77461,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.77438,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.77436,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.77427,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.77408,RELEASE
