unknown,TFIDF_cosine,libVar
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.82243,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82179,RELEASE
13160.bok.json,0.82126,RAWrabicaSham19Y
0303Nasai.Wafat.Shamela0022643-ara1,0.82086,RELEASE
13160.json,0.82035,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.81974,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81923,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.81915,RELEASE
Shamela022643.txt,0.81889,raw_ShamelaY19
32904.json,0.81817,RAWrabicaShamAY2
13071.json,0.81812,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.81805,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.81728,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81667,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.81546,RELEASE
13132.json,0.8154,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.81516,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.81505,RELEASE
22643.json,0.8147,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.81465,RELEASE
9305.json,0.8144,RAWrabicaShamAY1
33926.json,0.81393,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.81363,RELEASE
5930.json,0.81355,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.81348,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.81337,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.81326,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8131,RELEASE
8267.json,0.81278,RAWrabicaShamAY1
22804.bok.json,0.81209,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.JK000630-ara1,0.81172,RELEASE
22804.json,0.81167,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.81127,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.81121,RELEASE
29779.bok.json,0.81078,RAWrabicaSham19Y
29779.json,0.81067,RAWrabicaShamAY2
2075.json,0.81062,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81019,RELEASE
32919.json,0.81007,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80999,RELEASE
6601.bok.json,0.80961,RAWrabicaSham19Y
Sham30K0034122,0.80933,RAWrabica020000
Shamela022804.txt,0.80921,raw_ShamelaY19
32870.json,0.80911,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80908,RELEASE
Shamela021577.txt,0.80826,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.80819,RELEASE
33053.json,0.80791,RAWrabicaShamAY2
Sham30K0008267,0.80787,RAWrabica010000
8205.json,0.8073,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.80729,RELEASE
6601.json,0.80728,RAWrabicaShamAY1
32929.json,0.80727,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.80721,RELEASE
1272.json,0.80678,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.80665,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.80663,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.80663,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.80654,RELEASE
10492.json,0.80647,RAWrabicaShamAY1
33998.json,0.80625,RAWrabicaShamAY2
Shamela036114.txt,0.8062,raw_ShamelaY19
12862.json,0.80603,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.80568,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.80496,RELEASE
Shamela023678.txt,0.80478,raw_ShamelaY19
Shamela029779.txt,0.8045,raw_ShamelaY19
29942.bok.json,0.80447,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shamela0008361-ara1,0.80419,RELEASE
29942.json,0.80416,RAWrabicaShamAY2
32824.json,0.8038,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.80379,RELEASE
13081.bok.json,0.80365,RAWrabicaSham19Y
0261Muslim.Tamyiz.JK000741-ara1,0.80359,RELEASE
23678.bok.json,0.80339,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.80336,RELEASE
9886.json,0.80335,RAWrabicaShamAY1
31636.json,0.80319,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.80293,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.80293,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.80292,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.80284,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.80267,RELEASE
23678.json,0.80248,RAWrabicaShamAY2
33910.json,0.80235,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.80183,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80138,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.80129,RELEASE
Sham30K0008205,0.80082,RAWrabica010000
29952.json,0.7997,RAWrabicaShamAY2
31639.json,0.79966,RAWrabicaShamAY2
1240.json,0.79904,RAWrabicaShamAY1
Shamela132387.txt,0.79895,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.79837,RELEASE
6048.json,0.79725,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.79705,RELEASE
Sham30K0044098,0.79668,RAWrabica030000
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.79665,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.79587,RELEASE
1361.json,0.7956,RAWrabicaShamAY1
21577.json,0.7955,RAWrabicaShamAY2
13082.json,0.79515,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.79488,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.79478,RELEASE
Shia004243Vols,0.7946,RAWrabica045000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.79413,RELEASE
30373.json,0.79355,RAWrabicaShamAY2
32749.json,0.7934,RAWrabicaShamAY2
1375.json,0.79338,RAWrabicaShamAY1
Shamela029942.txt,0.79321,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.79284,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.7925,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.79246,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.79237,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.79227,RELEASE
Shamela026746.txt,0.79212,raw_ShamelaY19
Shamela029713.txt,0.79166,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.79162,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79152,RELEASE
9615.json,0.79132,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.79127,RELEASE
21544.json,0.79124,RAWrabicaShamAY2
Shamela026921.txt,0.79113,raw_ShamelaY19
829.json,0.79108,RAWrabicaShamAY1
13033.json,0.79102,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.79095,RELEASE
13087.json,0.79084,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.79076,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.79074,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.79069,RELEASE
33999.json,0.7905,RAWrabicaShamAY2
21765.bok.json,0.79044,RAWrabicaSham19Y
1321.json,0.79044,RAWrabicaShamAY1
Shamela021544.txt,0.7901,raw_ShamelaY19
22657.json,0.78991,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.78989,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78981,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.78978,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.78971,RELEASE
21765.json,0.78967,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.78966,RELEASE
13001.json,0.78965,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.78963,RELEASE
Shamela022657.txt,0.78935,raw_ShamelaY19
Sham30K0038834,0.7893,RAWrabica025000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.78926,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.78922,RELEASE
32855.json,0.78903,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.78901,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.78895,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.78892,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.78891,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.78877,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.78864,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.78819,RELEASE
Shia001949,0.78805,RAWrabica040000
29713.json,0.78805,RAWrabicaShamAY2
Shamela021765.txt,0.788,raw_ShamelaY19
13032.json,0.78781,RAWrabicaShamAY2
33948.json,0.78758,RAWrabicaShamAY2
34002.json,0.78751,RAWrabicaShamAY2
32836.json,0.78734,RAWrabicaShamAY2
13016.json,0.78717,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.7867,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.78667,RELEASE
32924.json,0.78665,RAWrabicaShamAY2
8209.json,0.78642,RAWrabicaShamAY1
29940.json,0.78618,RAWrabicaShamAY2
29940.bok.json,0.78598,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78575,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.78574,RELEASE
Shamela029940.txt,0.7855,raw_ShamelaY19
Shamela029952.txt,0.78518,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.78476,RELEASE
29707.json,0.78469,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.78431,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.78414,RELEASE
33612.json,0.78412,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.78405,RELEASE
12997.json,0.78395,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78383,RELEASE
6772.json,0.78382,RAWrabicaShamAY1
1377.json,0.78373,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.78371,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.78366,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.7836,RELEASE
Shamela026075.txt,0.78357,raw_ShamelaY19
1310.json,0.78337,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.78327,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.78326,RELEASE
Shamela030432.txt,0.7829,raw_ShamelaY19
26730.json,0.78281,RAWrabicaShamAY2
21495.json,0.78259,RAWrabicaShamAY2
Shia001959,0.78241,RAWrabica040000
Shamela144114.txt,0.78232,raw_ShamelaY19
13011.json,0.7823,RAWrabicaShamAY2
6569.json,0.78229,RAWrabicaShamAY1
33671.json,0.78225,RAWrabicaShamAY2
Shamela030373.txt,0.78206,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.78203,RELEASE
29976.bok.json,0.78198,RAWrabicaSham19Y
Shamela024831.txt,0.78192,raw_ShamelaY19
0303Nasai.Jumca.JK010206-ara2,0.78188,RELEASE
30432.json,0.78161,RAWrabicaShamAY2
21703.json,0.78138,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.78129,RELEASE
Shamela026730.txt,0.78127,raw_ShamelaY19
Shia002067,0.78122,RAWrabica040000
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.78107,RELEASE
30368.json,0.78097,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.78094,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.78091,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.78078,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.78073,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.78067,RELEASE
12992.json,0.78057,RAWrabicaShamAY2
Sham30K0008209,0.78048,RAWrabica010000
Shamela030368.txt,0.78022,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.7802,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.78009,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.78006,RELEASE
8243.json,0.78,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77993,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.77992,RELEASE
21684.json,0.77986,RAWrabicaShamAY2
29972.json,0.77976,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.77976,RELEASE
24831.json,0.77973,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.77971,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.77969,RELEASE
29972.bok.json,0.77967,RAWrabicaSham19Y
8221.bok.json,0.77959,RAWrabicaSham19Y
32752.json,0.77955,RAWrabicaShamAY2
21108.json,0.77942,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.77937,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.77932,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.77928,RELEASE
Shamela026449.txt,0.77925,raw_ShamelaY19
Shamela029976.txt,0.77921,raw_ShamelaY19
21703.bok.json,0.77914,RAWrabicaSham19Y
8221.json,0.77909,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.77907,RELEASE
32840.json,0.77885,RAWrabicaShamAY2
32779.json,0.77881,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.77872,RELEASE
Shamela146127.txt,0.77855,raw_ShamelaY19
Shamela029707.txt,0.77839,raw_ShamelaY19
Shamela021495.txt,0.77821,raw_ShamelaY19
Sham30K0034069,0.7782,RAWrabica020000
26741.json,0.77806,RAWrabicaShamAY2
Shamela021108.txt,0.77804,raw_ShamelaY19
11569.json,0.77802,RAWrabicaShamAY2
8225.json,0.778,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.77778,RELEASE
32781.json,0.77777,RAWrabicaShamAY2
33600.json,0.77726,RAWrabicaShamAY2
Sham30K0044145,0.77713,RAWrabica030000
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.77706,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.77669,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.77645,RELEASE
Shamela021703.txt,0.77645,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.77639,RELEASE
Sham30K0044037,0.77633,RAWrabica030000
Shamela029734.txt,0.7759,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.77564,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7756,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.77559,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77538,RELEASE
34009.json,0.77531,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.77496,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.77449,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.77441,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.77421,RELEASE
Shamela026741.txt,0.77406,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77374,RELEASE
22848.json,0.77357,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.77353,RELEASE
Sham30K0008243,0.77337,RAWrabica010000
8225.bok.json,0.77334,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.77321,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.7731,RELEASE
Sham30K0008221,0.77307,RAWrabica010000
Sham30K0038948,0.773,RAWrabica025000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.77299,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.77291,RELEASE
Shia001927,0.7729,RAWrabica040000
Shamela021684.txt,0.77254,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.77245,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.77233,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.77232,RELEASE
13022.json,0.7723,RAWrabicaShamAY2
9563.json,0.772,RAWrabicaShamAY1
Shia001973,0.77192,RAWrabica040000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.77167,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.77166,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.77164,RELEASE
33971.json,0.77139,RAWrabicaShamAY2
Shamela029972.txt,0.7713,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.7707,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.77049,RELEASE
26559.json,0.77015,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.77013,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.76983,RELEASE
32847.json,0.76972,RAWrabicaShamAY2
32787.json,0.76963,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.76939,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.76937,RELEASE
Sham30K0008225,0.7691,RAWrabica010000
Shamela029898.txt,0.7691,raw_ShamelaY19
Shamela022848.txt,0.76905,raw_ShamelaY19
38039.json,0.76882,RAWrabicaShamAY3
32839.json,0.76869,RAWrabicaShamAY2
32754.json,0.76862,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76836,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.76836,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.76817,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.76806,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.76793,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.76787,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.76782,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.76758,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.76743,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.76742,RELEASE
Shia004246,0.76737,RAWrabica045000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.76735,RELEASE
34008.json,0.76721,RAWrabicaShamAY2
9697.json,0.76691,RAWrabicaShamAY1
13069.json,0.76689,RAWrabicaShamAY2
29847.json,0.76683,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.76676,RELEASE
21618.bok.json,0.76673,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.76673,RELEASE
9270.bok.json,0.76672,RAWrabicaSham19Y
13162.bok.json,0.76668,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.76657,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.76647,RELEASE
30022.json,0.76642,RAWrabicaShamAY2
12842.json,0.76641,RAWrabicaShamAY2
9270.json,0.76638,RAWrabicaShamAY1
6449.json,0.76598,RAWrabicaShamAY1
21618.json,0.76586,RAWrabicaShamAY2
8258.json,0.76581,RAWrabicaShamAY1
13162.json,0.76578,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.76574,RELEASE
Shia004225Vols,0.76555,RAWrabica045000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.76553,RELEASE
8637.json,0.76553,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.7655,RELEASE
Shamela021618.txt,0.76549,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.76544,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.76539,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.76538,RELEASE
5733.json,0.76514,RAWrabicaShamAY1
32276.json,0.76504,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.76501,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.76497,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76487,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.76485,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.7647,RELEASE
13026.json,0.76465,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.76457,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.76454,RELEASE
Shia001964Vols,0.76439,RAWrabica040000
1453.json,0.76415,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.76407,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.76406,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.76384,RELEASE
5507.json,0.76378,RAWrabicaShamAY1
9369.json,0.76357,RAWrabicaShamAY1
32844.json,0.76356,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.76322,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.7632,RELEASE
8233.json,0.76307,RAWrabicaShamAY1
Shamela021488.txt,0.76296,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.76292,RELEASE
5803.json,0.76282,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.76277,RELEASE
Shia001989,0.76262,RAWrabica040000
0323CaliHimyari.Juz.Shia002007-ara1,0.76244,RELEASE
26668.json,0.76241,RAWrabicaShamAY2
Sham30K0008251,0.76216,RAWrabica010000
Shamela026559.txt,0.76213,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.76201,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.762,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.76193,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.76186,RELEASE
5834.bok.json,0.76186,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7618,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.76174,RELEASE
Shia001920,0.76167,RAWrabica040000
13146.bok.json,0.76166,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.76165,RELEASE
33533.json,0.76153,RAWrabicaShamAY2
33630.json,0.7615,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.76147,RELEASE
1733.json,0.76136,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.76126,RELEASE
