unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.70619,RELEASE
8603.json,0.70563,RAW_ABLibrary
8522.json,0.70544,RAW_ABLibrary
2081.html,0.70539,RAWrabicaRafed
8402.json,0.70515,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.70499,RELEASE
34098.json,0.70469,RAWrabicaShamAY2
3672.html,0.70342,RAWrabicaRafed
8586.json,0.70304,RAW_ABLibrary
8394.json,0.70281,RAW_ABLibrary
3591.html,0.70204,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.70176,RELEASE
Shamela026538.txt,0.70045,raw_ShamelaY19
7950.automARkdown,0.69988,RAW_Ghbook
8647.json,0.69971,RAW_ABLibrary
3370.html,0.69923,RAWrabicaRafed
904.html,0.69915,RAWrabicaRafed
8328.json,0.69825,RAW_ABLibrary
16562.bok.json,0.69811,RAWrabicaSham19Y
8386.json,0.69801,RAW_ABLibrary
003774Vols.automARkdown,0.69785,RAW_Masaha
6494.json,0.6976,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.6974,RELEASE
1040.json,0.69736,RAWrabicaShamAY1
8311.json,0.69713,RAW_ABLibrary
5459.json,0.69694,RAWrabicaShamAY1
3481.html,0.69678,RAWrabicaRafed
26538.json,0.69625,RAWrabicaShamAY2
8613.json,0.69596,RAW_ABLibrary
Shamela022664.txt,0.6958,raw_ShamelaY19
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.69567,RELEASE
8634.json,0.69566,RAW_ABLibrary
0505Ghazali.MacarijQuds.JK000061-ara1,0.69564,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.69539,RELEASE
32587.json,0.69526,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.6952,RELEASE
Sham30K0014344,0.69441,RAWrabica015000
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.69416,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.69415,RELEASE
2022.json,0.69386,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69376,RELEASE
1056.json,0.69305,RAWrabicaShamAY1
34180.json,0.69268,RAWrabicaShamAY2
8633.json,0.69246,RAW_ABLibrary
7038.json,0.69182,RAWrabicaShamAY1
8668.json,0.69175,RAW_ABLibrary
000384.automARkdown,0.69168,RAW_Masaha
8387.json,0.69159,RAW_ABLibrary
1703.json,0.6912,RAWrabicaShamAY1
8326.json,0.69059,RAW_ABLibrary
578.html,0.69058,RAWrabicaRafed
8646.json,0.69003,RAW_ABLibrary
3641.html,0.68963,RAWrabicaRafed
3698.html,0.68957,RAWrabicaRafed
8455.json,0.6893,RAW_ABLibrary
003448Vols.automARkdown,0.68914,RAW_Masaha
003587Vols.automARkdown,0.68871,RAW_Masaha
8187.json,0.68847,RAWrabicaShamAY1
3312.html,0.68814,RAWrabicaRafed
3614.html,0.68791,RAWrabicaRafed
003594.automARkdown,0.68772,RAW_Masaha
8187.bok.json,0.68688,RAWrabicaSham19Y
2679.html,0.68682,RAWrabicaRafed
3830.html,0.68677,RAWrabicaRafed
000678Vols.automARkdown,0.68668,RAW_Masaha
8409.json,0.68651,RAW_ABLibrary
Shamela021813.txt,0.68616,raw_ShamelaY19
2070.html,0.68577,RAWrabicaRafed
000683Vols.automARkdown,0.68576,RAW_Masaha
802.json,0.68569,RAW_ABLibrary
8577.json,0.6856,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.68557,RELEASE
8573.json,0.68551,RAW_ABLibrary
Shamela151020.txt,0.68525,raw_ShamelaY19
002668.automARkdown,0.68499,RAW_Masaha
003181.automARkdown,0.68499,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.68494,RELEASE
31974.json,0.68473,RAWrabicaShamAY2
8828.json,0.68466,RAW_ABLibrary
3315.html,0.68465,RAWrabicaRafed
1039.json,0.68383,RAWrabicaShamAY1
8424.json,0.68382,RAW_ABLibrary
000998Vols.automARkdown,0.68374,RAW_Masaha
8464.json,0.68366,RAW_ABLibrary
38985.json,0.68364,RAWrabicaShamAY3
3450.html,0.68344,RAWrabicaRafed
Shia002916,0.6833,RAWrabica045000
7918.json,0.68328,RAW_ABLibrary
004768Vols.automARkdown,0.68311,RAW_Masaha
3649.html,0.68302,RAWrabicaRafed
7312.json,0.6827,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.68241,RELEASE
003767.automARkdown,0.68241,RAW_Masaha
12055.bok.json,0.68237,RAWrabicaSham19Y
003561Vols.automARkdown,0.68228,RAW_Masaha
3424.html,0.6814,RAWrabicaRafed
21813.json,0.68139,RAWrabicaShamAY2
0305AbuCuthmanDimashqi.MadkhalFurfuriyus.GRAR000063-ara1,0.6813,RELEASE
8470.json,0.68119,RAW_ABLibrary
8635.json,0.68117,RAW_ABLibrary
8641.json,0.6811,RAW_ABLibrary
003567.automARkdown,0.68105,RAW_Masaha
34194.json,0.681,RAWrabicaShamAY3
8443.json,0.68097,RAW_ABLibrary
4135.json,0.68095,RAWrabicaShamAY1
434.html,0.68085,RAWrabicaRafed
002386.automARkdown,0.68069,RAW_Masaha
3544.html,0.68066,RAWrabicaRafed
8430.json,0.68062,RAW_ABLibrary
3070.html,0.68024,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.68016,RELEASE
3319.html,0.6799,RAWrabicaRafed
Shamela122232.txt,0.67988,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.67978,RELEASE
6364.json,0.67951,RAWrabicaShamAY1
4135.bok.json,0.67949,RAWrabicaSham19Y
9508.json,0.67916,RAWrabicaShamAY1
33884.json,0.67916,RAWrabicaShamAY2
11071.bok.json,0.6791,RAWrabicaSham19Y
3615.html,0.67901,RAWrabicaRafed
004743.automARkdown,0.67859,RAW_Masaha
3583.html,0.67833,RAWrabicaRafed
3787.html,0.67807,RAWrabicaRafed
865.json,0.67802,RAWrabicaShamAY1
8484.json,0.67797,RAW_ABLibrary
005089Vols.automARkdown,0.67782,RAW_Masaha
Shamela037475.txt,0.67781,raw_ShamelaY19
8468.json,0.67778,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.67778,RELEASE
34433.json,0.67778,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.67777,RELEASE
3462.html,0.67777,RAWrabicaRafed
6364.bok.json,0.67767,RAWrabicaSham19Y
3599.html,0.67764,RAWrabicaRafed
003590Vols.automARkdown,0.67763,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.67754,RELEASE
34422.json,0.67749,RAWrabicaShamAY3
7037.json,0.67735,RAWrabicaShamAY1
12003.bok.json,0.67731,RAWrabicaSham19Y
002507Vols.automARkdown,0.67721,RAW_Masaha
004303Vols.automARkdown,0.67715,RAW_Masaha
1719.html,0.67706,RAWrabicaRafed
12834.json,0.67692,RAWrabicaShamAY2
8390.json,0.67685,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.67678,RELEASE
11071.json,0.67667,RAWrabicaShamAY2
8301.json,0.67638,RAWrabicaShamAY1
16974.bok.json,0.67626,RAWrabicaSham19Y
10801.bok.json,0.67611,RAWrabicaSham19Y
2622.html,0.6761,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.67584,RELEASE
12720.bok.json,0.67584,RAWrabicaSham19Y
34368.json,0.67581,RAWrabicaShamAY3
7037.bok.json,0.67578,RAWrabicaSham19Y
698.json,0.67566,RAWrabicaShamAY1
8612.json,0.67552,RAW_ABLibrary
003255Vols.automARkdown,0.67539,RAW_Masaha
8649.json,0.67538,RAW_ABLibrary
3474.html,0.6753,RAWrabicaRafed
9217.json,0.67525,RAWrabicaShamAY1
3705.html,0.67511,RAWrabicaRafed
Sham30K0033995,0.67498,RAWrabica020000
3616.html,0.67488,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.67476,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.67475,RELEASE
34382.json,0.67467,RAWrabicaShamAY3
8614.json,0.67461,RAW_ABLibrary
Sham30K0008301,0.67451,RAWrabica010000
12003.json,0.67413,RAWrabicaShamAY2
8607.json,0.67391,RAW_ABLibrary
7938.automARkdown,0.67345,RAW_Ghbook
32514.json,0.67324,RAWrabicaShamAY2
003355Vols.automARkdown,0.6731,RAW_Masaha
10801.json,0.67309,RAWrabicaShamAY2
12720.json,0.67286,RAWrabicaShamAY2
8465.json,0.67284,RAW_ABLibrary
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.67273,RELEASE
003833Vols.automARkdown,0.67268,RAW_Masaha
8335.json,0.67266,RAW_ABLibrary
37987.json,0.67248,RAWrabicaShamAY3
8574.json,0.67235,RAW_ABLibrary
34078.json,0.67235,RAWrabicaShamAY2
6465.json,0.67235,RAWrabicaShamAY1
Shamela023635.txt,0.67224,raw_ShamelaY19
15955.automARkdown,0.67217,RAW_Ghbook
0505Ghazali.Iqtisad.JK009219-ara1,0.67193,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.67185,RELEASE
8350.json,0.67172,RAW_ABLibrary
Shamela096180.txt,0.6714,raw_ShamelaY19
003479Vols.automARkdown,0.6714,RAW_Masaha
003340Vols.automARkdown,0.67131,RAW_Masaha
Shamela021506.txt,0.67119,raw_ShamelaY19
002643Vols.automARkdown,0.67112,RAW_Masaha
003137Vols.automARkdown,0.67111,RAW_Masaha
004368Vols.automARkdown,0.67104,RAW_Masaha
8667.json,0.6709,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67087,RELEASE
34044.json,0.67075,RAWrabicaShamAY2
Shia004501Vols,0.67073,RAWrabica045000
35972.json,0.67072,RAWrabicaShamAY3
3636.html,0.6707,RAWrabicaRafed
34796.json,0.67068,RAWrabicaShamAY3
3913.html,0.67066,RAWrabicaRafed
8769.json,0.67042,RAW_ABLibrary
8398.json,0.6704,RAW_ABLibrary
Shamela021593.txt,0.67039,raw_ShamelaY19
8595.json,0.67038,RAW_ABLibrary
8632.json,0.67005,RAW_ABLibrary
3571.html,0.67004,RAWrabicaRafed
1571.html,0.66999,RAWrabicaRafed
002591Vols.automARkdown,0.66977,RAW_Masaha
15619.automARkdown,0.66974,RAW_Ghbook
34187.json,0.66963,RAWrabicaShamAY3
34186.json,0.66962,RAWrabicaShamAY2
8521.json,0.6696,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66957,RELEASE
3514.html,0.66945,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66944,RELEASE
8671.json,0.66943,RAW_ABLibrary
1746.html,0.66938,RAWrabicaRafed
34200.json,0.66924,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.66918,RELEASE
8660.json,0.66914,RAW_ABLibrary
38826.json,0.66908,RAWrabicaShamAY3
3642.html,0.66893,RAWrabicaRafed
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.66892,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.66886,RELEASE
8636.json,0.66881,RAW_ABLibrary
003436.automARkdown,0.66868,RAW_Masaha
003994.automARkdown,0.66867,RAW_Masaha
8675.json,0.66865,RAW_ABLibrary
34184.json,0.66863,RAWrabicaShamAY2
33881.json,0.66839,RAWrabicaShamAY2
34196.json,0.66815,RAWrabicaShamAY3
002418.automARkdown,0.6681,RAW_Masaha
21593.bok.json,0.66804,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.66801,RELEASE
001263.automARkdown,0.66791,RAW_Masaha
21506.bok.json,0.66787,RAWrabicaSham19Y
31578.json,0.6678,RAWrabicaShamAY2
004331.automARkdown,0.66773,RAW_Masaha
004710.automARkdown,0.66772,RAW_Masaha
Shamela023794.txt,0.66769,raw_ShamelaY19
947.html,0.66763,RAWrabicaRafed
3890.html,0.66763,RAWrabicaRafed
8631.json,0.66749,RAW_ABLibrary
8410.json,0.66731,RAW_ABLibrary
2680.html,0.66729,RAWrabicaRafed
8622.json,0.66724,RAW_ABLibrary
004273Vols.automARkdown,0.66717,RAW_Masaha
8608.json,0.66688,RAW_ABLibrary
2087.html,0.66683,RAWrabicaRafed
8349.json,0.66682,RAW_ABLibrary
3687.html,0.66672,RAWrabicaRafed
003446Vols.automARkdown,0.66667,RAW_Masaha
Shamela021503.txt,0.66666,raw_ShamelaY19
Shamela145410.txt,0.66655,raw_ShamelaY19
Shamela147670.txt,0.66652,raw_ShamelaY19
11239.json,0.66652,RAWrabicaShamAY2
9879.json,0.66649,RAW_ABLibrary
002670.automARkdown,0.66646,RAW_Masaha
003183.automARkdown,0.66646,RAW_Masaha
9703.json,0.66641,RAW_ABLibrary
003624Vols.automARkdown,0.66641,RAW_Masaha
004330.automARkdown,0.66636,RAW_Masaha
8718.json,0.66624,RAW_ABLibrary
002413Vols.automARkdown,0.66616,RAW_Masaha
004377Vols.automARkdown,0.66604,RAW_Masaha
8648.json,0.66599,RAW_ABLibrary
3631.html,0.66576,RAWrabicaRafed
9427.json,0.66573,RAW_ABLibrary
817.html,0.66558,RAWrabicaRafed
23794.json,0.66556,RAWrabicaShamAY2
3660.html,0.66555,RAWrabicaRafed
21506.json,0.66553,RAWrabicaShamAY2
8853.json,0.66543,RAW_ABLibrary
21593.json,0.66533,RAWrabicaShamAY2
11727.json,0.66527,RAWrabicaShamAY2
11498.json,0.66521,RAWrabicaShamAY2
3891.html,0.66514,RAWrabicaRafed
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.66507,RELEASE
3871.html,0.66502,RAWrabicaRafed
8602.json,0.66484,RAW_ABLibrary
0305AbuCuthmanDimashqi.MadkhalFurfuriyus.GRAR000062-ara1,0.66479,RELEASE
8422.json,0.66474,RAW_ABLibrary
001015.automARkdown,0.66468,RAW_Masaha
147670.bok.json,0.6646,RAWrabicaSham19Y
9816.json,0.66456,RAW_ABLibrary
3570.html,0.66453,RAWrabicaRafed
8315.json,0.66437,RAW_ABLibrary
1302.html,0.66426,RAWrabicaRafed
9424.json,0.66404,RAW_ABLibrary
8458.json,0.66395,RAW_ABLibrary
004267.automARkdown,0.66392,RAW_Masaha
8316.json,0.6636,RAW_ABLibrary
32338.json,0.66359,RAWrabicaShamAY2
8479.json,0.66358,RAW_ABLibrary
3900.automARkdown,0.6635,RAW_Ghbook
1140.html,0.66315,RAWrabicaRafed
753.json,0.66304,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.66301,RELEASE
8485.json,0.66299,RAW_ABLibrary
003565Vols.automARkdown,0.66296,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.6627,RELEASE
122232.bok.json,0.66253,RAWrabicaSham19Y
003769.automARkdown,0.66252,RAW_Masaha
3515.html,0.66246,RAWrabicaRafed
002340.automARkdown,0.66214,RAW_Masaha
34794.json,0.66213,RAWrabicaShamAY3
8472.json,0.66208,RAW_ABLibrary
10551.json,0.66208,RAWrabicaShamAY1
33865.json,0.66204,RAWrabicaShamAY2
8784.json,0.66199,RAW_ABLibrary
Shamela020643.txt,0.66195,raw_ShamelaY19
Shamela022874.txt,0.6619,raw_ShamelaY19
004019Vols.automARkdown,0.66189,RAW_Masaha
21503.json,0.66188,RAWrabicaShamAY2
15918.automARkdown,0.66188,RAW_Ghbook
1641.json,0.66185,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.66173,RELEASE
003132Vols.automARkdown,0.66164,RAW_Masaha
002638Vols.automARkdown,0.66164,RAW_Masaha
003642Vols.automARkdown,0.66158,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66146,RELEASE
9702.json,0.66143,RAW_ABLibrary
2478.html,0.66143,RAWrabicaRafed
8469.json,0.66136,RAW_ABLibrary
3193.html,0.6613,RAWrabicaRafed
9878.json,0.66128,RAW_ABLibrary
8593.json,0.66127,RAW_ABLibrary
004195Vols.automARkdown,0.66118,RAW_Masaha
Shamela021784.txt,0.66117,raw_ShamelaY19
8760.json,0.66112,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.66112,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.66108,RELEASE
924.html,0.66087,RAWrabicaRafed
Shamela0008301,0.66084,RAWrabica035000
004752Vols.automARkdown,0.66071,RAW_Masaha
003321Vols.automARkdown,0.66068,RAW_Masaha
234.html,0.6606,RAWrabicaRafed
002374Vols.automARkdown,0.66054,RAW_Masaha
1724.html,0.66047,RAWrabicaRafed
8733.json,0.66044,RAW_ABLibrary
3794.html,0.66026,RAWrabicaRafed
8628.json,0.66023,RAW_ABLibrary
6517.json,0.66022,RAWrabicaShamAY1
004325Vols.automARkdown,0.6602,RAW_Masaha
8672.json,0.66016,RAW_ABLibrary
8475.json,0.66011,RAW_ABLibrary
8345.json,0.66008,RAW_ABLibrary
3691.html,0.66007,RAWrabicaRafed
31699.json,0.66002,RAWrabicaShamAY2
003472.automARkdown,0.65992,RAW_Masaha
836.json,0.65991,RAW_ABLibrary
Shia002579Vols,0.65989,RAWrabica040000
34366.json,0.6598,RAWrabicaShamAY3
003578Vols.automARkdown,0.65979,RAW_Masaha
004729Vols.automARkdown,0.65961,RAW_Masaha
002350Vols.automARkdown,0.65958,RAW_Masaha
9579.json,0.65953,RAWrabicaShamAY1
34688.json,0.65952,RAWrabicaShamAY3
11055.json,0.65952,RAWrabicaShamAY2
000647Vols.automARkdown,0.65946,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65934,RELEASE
35258.json,0.65906,RAWrabicaShamAY3
003559Vols.automARkdown,0.65905,RAW_Masaha
000081Vols.automARkdown,0.65903,RAW_Masaha
5981.json,0.65857,RAWrabicaShamAY1
1722.html,0.65849,RAWrabicaRafed
2077.html,0.65844,RAWrabicaRafed
38855.json,0.65835,RAWrabicaShamAY3
002416.automARkdown,0.65821,RAW_Masaha
6389.json,0.65819,RAWrabicaShamAY1
8506.json,0.65811,RAWrabicaShamAY1
3669.html,0.65806,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65798,RELEASE
33357.json,0.65773,RAWrabicaShamAY2
003638.automARkdown,0.65772,RAW_Masaha
004289Vols.automARkdown,0.65772,RAW_Masaha
8606.json,0.65763,RAW_ABLibrary
3632.html,0.65733,RAWrabicaRafed
8525.json,0.65715,RAW_ABLibrary
8365.json,0.65714,RAW_ABLibrary
936.html,0.65712,RAWrabicaRafed
22874.json,0.6571,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.65701,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.6568,RELEASE
21784.bok.json,0.65674,RAWrabicaSham19Y
12761.json,0.65667,RAWrabicaShamAY2
8460.json,0.65667,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.65645,RELEASE
3495.html,0.6564,RAWrabicaRafed
8665.json,0.65626,RAWrabicaShamAY1
Shamela021605.txt,0.65622,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.65618,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.65617,RELEASE
8366.json,0.65615,RAW_ABLibrary
803.json,0.65611,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.6561,RELEASE
9062.json,0.65608,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.65597,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.65591,RELEASE
Shamela145168.txt,0.65589,raw_ShamelaY19
778.html,0.65587,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.65586,RELEASE
3437.html,0.65578,RAWrabicaRafed
1674.html,0.65573,RAWrabicaRafed
3457.html,0.65571,RAWrabicaRafed
003770Vols.automARkdown,0.65567,RAW_Masaha
38984.json,0.65567,RAWrabicaShamAY3
34373.json,0.65555,RAWrabicaShamAY3
8466.json,0.65555,RAW_ABLibrary
003277.automARkdown,0.65553,RAW_Masaha
804.json,0.65547,RAW_ABLibrary
8343.json,0.6554,RAW_ABLibrary
18274.bok.json,0.65538,RAWrabicaSham19Y
004336.automARkdown,0.65536,RAW_Masaha
002403Vols.automARkdown,0.65533,RAW_Masaha
002399.automARkdown,0.6553,RAW_Masaha
12010.json,0.65529,RAWrabicaShamAY2
993.html,0.65521,RAWrabicaRafed
003465.automARkdown,0.6551,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.65508,RELEASE
8638.json,0.65487,RAW_ABLibrary
8597.json,0.65485,RAW_ABLibrary
003576Vols.automARkdown,0.65483,RAW_Masaha
34189.json,0.65478,RAWrabicaShamAY3
1221.html,0.65468,RAWrabicaRafed
3620.html,0.65452,RAWrabicaRafed
34199.json,0.65447,RAWrabicaShamAY3
6392.json,0.65446,RAWrabicaShamAY1
Shamela098083.txt,0.65446,raw_ShamelaY19
6521.json,0.65433,RAWrabicaShamAY1
21784.json,0.65418,RAWrabicaShamAY2
1803.html,0.65413,RAWrabicaRafed
8609.json,0.65412,RAW_ABLibrary
Shamela150962.txt,0.65411,raw_ShamelaY19
Shamela095565.txt,0.65409,raw_ShamelaY19
003597Vols.automARkdown,0.65397,RAW_Masaha
8653.json,0.65395,RAW_ABLibrary
Shamela018795.txt,0.65387,raw_ShamelaY19
3777.html,0.65377,RAWrabicaRafed
1547.json,0.65375,RAWrabicaShamAY1
003262Vols.automARkdown,0.65375,RAW_Masaha
3405.html,0.65363,RAWrabicaRafed
32697.json,0.65343,RAWrabicaShamAY2
9552.json,0.6534,RAW_ABLibrary
7902.json,0.65335,RAW_ABLibrary
Sham30K0038915,0.65332,RAWrabica025000
2624.html,0.65326,RAWrabicaRafed
002411Vols.automARkdown,0.65325,RAW_Masaha
2655.html,0.65323,RAWrabicaRafed
004280.automARkdown,0.65317,RAW_Masaha
823.html,0.65313,RAWrabicaRafed
12183.automARkdown,0.65292,RAW_Ghbook
8325.json,0.65281,RAW_ABLibrary
3377.html,0.65269,RAWrabicaRafed
Shamela150938.txt,0.65262,raw_ShamelaY19
6521.bok.json,0.6526,RAWrabicaSham19Y
8463.json,0.65257,RAW_ABLibrary
98083.bok.json,0.65254,RAWrabicaSham19Y
2050.html,0.65253,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.65252,RELEASE
003785.automARkdown,0.6525,RAW_Masaha
1106.json,0.65241,RAWrabicaShamAY1
3198.html,0.65238,RAWrabicaRafed
1058.html,0.65228,RAWrabicaRafed
9411.json,0.65222,RAW_ABLibrary
6365.json,0.65205,RAWrabicaShamAY1
10414.json,0.65204,RAWrabicaShamAY1
8651.json,0.65202,RAW_ABLibrary
6309.json,0.652,RAWrabicaShamAY1
95565.bok.json,0.65194,RAWrabicaSham19Y
2864.json,0.65188,RAWrabicaShamAY1
003182.automARkdown,0.65187,RAW_Masaha
002669.automARkdown,0.65187,RAW_Masaha
003461.automARkdown,0.65186,RAW_Masaha
5418.json,0.65185,RAWrabicaShamAY1
2652.html,0.65177,RAWrabicaRafed
8391.json,0.65172,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.6517,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.65162,RELEASE
3651.html,0.6516,RAWrabicaRafed
1415.json,0.65159,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.65155,RELEASE
Shamela122142.txt,0.65152,raw_ShamelaY19
Sham30K0039062,0.65151,RAWrabica025000
34715.json,0.65146,RAWrabicaShamAY3
Shamela018610.txt,0.65145,raw_ShamelaY19
991.html,0.65143,RAWrabicaRafed
3178.html,0.65142,RAWrabicaRafed
33778.json,0.65124,RAWrabicaShamAY2
2446.html,0.6511,RAWrabicaRafed
3529.html,0.65102,RAWrabicaRafed
1978.html,0.65097,RAWrabicaRafed
33867.json,0.65096,RAWrabicaShamAY2
001256.automARkdown,0.65091,RAW_Masaha
3826.html,0.65087,RAWrabicaRafed
6336.json,0.65072,RAWrabicaShamAY1
3653.html,0.65071,RAWrabicaRafed
002706.automARkdown,0.65066,RAW_Masaha
003196.automARkdown,0.65065,RAW_Masaha
8610.json,0.65061,RAW_ABLibrary
002715Vols.automARkdown,0.65058,RAW_Masaha
21605.json,0.65057,RAWrabicaShamAY2
003205Vols.automARkdown,0.65057,RAW_Masaha
2625.html,0.65043,RAWrabicaRafed
36730.json,0.65039,RAWrabicaShamAY3
7332.json,0.65037,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.65034,RELEASE
