unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.58616,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.58615,RELEASE
000705Vols.automARkdown,0.58611,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.5861,RELEASE
10025.json,0.58607,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.58603,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.58602,RELEASE
210.html,0.58601,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.58594,RELEASE
Shamela026577.txt,0.58593,raw_ShamelaY19
29865.json,0.5859,RAWrabicaShamAY2
2559.html,0.5859,RAWrabicaRafed
34290.json,0.5859,RAWrabicaShamAY3
Shia004336,0.58586,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.58585,RELEASE
Shamela030104.txt,0.58578,raw_ShamelaY19
002185.automARkdown,0.58574,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.58567,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.58566,RELEASE
22848.json,0.58565,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.58564,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.58562,RELEASE
38061.json,0.58562,RAWrabicaShamAY3
38023.json,0.58557,RAWrabicaShamAY3
8540.json,0.58556,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.58554,RELEASE
2153.automARkdown,0.58553,RAW_Ghbook
10660.bok.json,0.58552,RAWrabicaSham19Y
26572.json,0.58547,RAWrabicaShamAY2
38064.json,0.58544,RAWrabicaShamAY3
30122.json,0.58541,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.5854,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.58538,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.58534,RELEASE
1298.json,0.58532,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.5852,RELEASE
13108.json,0.58518,RAWrabicaShamAY2
Shia003429,0.58504,RAWrabica045000
11746.json,0.58503,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.58503,RELEASE
9466.automARkdown,0.58502,RAW_Ghbook
Shamela030718.txt,0.58491,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.5849,RELEASE
1527.html,0.58484,RAWrabicaRafed
Shamela023647.txt,0.58475,raw_ShamelaY19
2454.automARkdown,0.58465,RAW_Ghbook
Shia003157Vols_a,0.58458,RAWrabica045000
37388.json,0.58448,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.58448,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.58448,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.58447,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.58446,RELEASE
30099.bok.json,0.58443,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.58439,RELEASE
Shamela030358.txt,0.58436,raw_ShamelaY19
38060.json,0.58436,RAWrabicaShamAY3
7629.json,0.58433,RAW_ABLibrary
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.58433,RELEASE
Shia002117,0.58431,RAWrabica040000
Shamela030305.txt,0.58426,raw_ShamelaY19
000702.automARkdown,0.58424,RAW_Masaha
Sham30K0044082,0.5842,RAWrabica030000
002984.automARkdown,0.58409,RAW_Masaha
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.58408,RELEASE
Shia001993Vols,0.58408,RAWrabica040000
Shamela0008202,0.58407,RAWrabica035000
26481.bok.json,0.58405,RAWrabicaSham19Y
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.58403,RELEASE
13131.json,0.58403,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.58398,RELEASE
10016.automARkdown,0.58384,RAW_Ghbook
38113.json,0.58375,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.5837,RELEASE
34573.json,0.58367,RAWrabicaShamAY3
26552.json,0.58359,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.58358,RELEASE
32873.json,0.58353,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.58345,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.58336,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.58333,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.58333,RELEASE
32935.json,0.58332,RAWrabicaShamAY2
15650.automARkdown,0.5833,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.58325,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.58325,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.58322,RELEASE
Shia001971,0.58311,RAWrabica040000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.58308,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.58303,RELEASE
819.json,0.58302,RAW_ABLibrary
0234CaliIbnMadini.Cilal.JK000708-ara1,0.58301,RELEASE
7705.json,0.58299,RAW_ABLibrary
001825Vols.automARkdown,0.58295,RAW_Masaha
30090.json,0.58294,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.58291,RELEASE
2903.html,0.5829,RAWrabicaRafed
830.json,0.5829,RAW_ABLibrary
Shamela026743.txt,0.5829,raw_ShamelaY19
21634.json,0.58286,RAWrabicaShamAY2
30790.json,0.58284,RAWrabicaShamAY2
3594.html,0.5828,RAWrabicaRafed
Sham30K0034101,0.58277,RAWrabica020000
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.58276,RELEASE
Shamela029732.txt,0.58274,raw_ShamelaY19
13051.json,0.58268,RAWrabicaShamAY2
2493.automARkdown,0.58265,RAW_Ghbook
Shamela0008493,0.58264,RAWrabica035000
98139.bok.json,0.58243,RAWrabicaSham19Y
004722.automARkdown,0.58239,RAW_Masaha
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.58234,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.58234,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.58228,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.58217,RELEASE
30047.json,0.5821,RAWrabicaShamAY2
60.json,0.58207,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.58204,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.58201,RELEASE
33545.json,0.58201,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.582,RELEASE
2795.html,0.58193,RAWrabicaRafed
1518.bok.json,0.5819,RAWrabicaSham19Y
38203.json,0.58188,RAWrabicaShamAY3
30368.json,0.58186,RAWrabicaShamAY2
2854.html,0.58185,RAWrabicaRafed
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.58175,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.58171,RELEASE
Shamela026463.txt,0.58171,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.5817,RELEASE
Shia003424,0.58168,RAWrabica045000
9634.json,0.58163,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.58162,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.58161,RELEASE
492.json,0.58161,RAWrabicaShamAY1
Shamela030047.txt,0.58153,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.58149,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.58145,RELEASE
13130.json,0.58145,RAWrabicaShamAY2
9313.json,0.5814,RAWrabicaShamAY1
30488.json,0.58135,RAWrabicaShamAY2
Shamela022848.txt,0.5813,raw_ShamelaY19
38035.json,0.5812,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.58118,RELEASE
34653.json,0.58116,RAWrabicaShamAY3
38055.json,0.58115,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.58112,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.58109,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.58106,RELEASE
368.html,0.58106,RAWrabicaRafed
33061.json,0.58106,RAWrabicaShamAY2
33542.json,0.58102,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.581,RELEASE
31635.json,0.58093,RAWrabicaShamAY2
37568.bok.json,0.58093,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.58091,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.5809,RELEASE
30123.json,0.58089,RAWrabicaShamAY2
Shamela029702.txt,0.58085,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.58085,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.58084,RELEASE
31633.json,0.58082,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.58075,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.58074,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.58068,RELEASE
8958.json,0.58064,RAW_ABLibrary
34620.json,0.58062,RAWrabicaShamAY3
30628.json,0.58048,RAWrabicaShamAY2
29903.json,0.58045,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.58043,RELEASE
34138.json,0.58042,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.58036,RELEASE
10802.json,0.58036,RAWrabicaShamAY2
10906.json,0.58031,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.58031,RELEASE
Sham30K0034037,0.5803,RAWrabica020000
1405.json,0.58026,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.58023,RELEASE
8241.json,0.58021,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.58018,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.58006,RELEASE
0491.bok.json,0.58003,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.58002,RELEASE
10730.json,0.58001,RAWrabicaShamAY1
458.html,0.58001,RAWrabicaRafed
003521Vols.automARkdown,0.57998,RAW_Masaha
13037.json,0.57993,RAWrabicaShamAY2
2127.html,0.57991,RAWrabicaRafed
472.json,0.57988,RAWrabicaShamAY1
29711.json,0.57987,RAWrabicaShamAY2
30095.json,0.57986,RAWrabicaShamAY2
Shia002177,0.57979,RAWrabica040000
707.html,0.57976,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.57973,RELEASE
30110.json,0.57971,RAWrabicaShamAY2
38013.json,0.57966,RAWrabicaShamAY3
3558.html,0.57959,RAWrabicaRafed
Shia003116,0.57955,RAWrabica045000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.57954,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.57953,RELEASE
Sham30K0008222,0.57948,RAWrabica010000
9393.json,0.57947,RAWrabicaShamAY1
1358.json,0.57944,RAWrabicaShamAY1
9652.json,0.57941,RAWrabicaShamAY1
Shamela021672.txt,0.5794,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.57937,RELEASE
Shamela028171.txt,0.57936,raw_ShamelaY19
96966.bok.json,0.57934,RAWrabicaSham19Y
002047.automARkdown,0.57933,RAW_Masaha
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.57909,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.57907,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.57907,RELEASE
2608.html,0.57898,RAWrabicaRafed
0412Sulami.Samac.ShamAY0035232-ara1,0.57894,RELEASE
7709.json,0.57888,RAW_ABLibrary
7313.bok.json,0.57888,RAWrabicaSham19Y
Shia001940,0.57887,RAWrabica040000
6650.bok.json,0.57886,RAWrabicaSham19Y
30621.json,0.57883,RAWrabicaShamAY2
1127.json,0.57878,RAWrabicaShamAY1
34660.json,0.57878,RAWrabicaShamAY3
33984.json,0.57876,RAWrabicaShamAY2
002238Vols.automARkdown,0.57875,RAW_Masaha
32389.json,0.57873,RAWrabicaShamAY2
13078.json,0.57873,RAWrabicaShamAY2
2715.html,0.57872,RAWrabicaRafed
Shia003057Vols,0.57867,RAWrabica045000
33581.json,0.57866,RAWrabicaShamAY2
7821.json,0.57862,RAW_ABLibrary
35813.json,0.5786,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.57853,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.57849,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.57846,RELEASE
34581.json,0.57846,RAWrabicaShamAY3
9617.automARkdown,0.57838,RAW_Ghbook
3401.html,0.57838,RAWrabicaRafed
001229Vols.automARkdown,0.57836,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.57819,RELEASE
34664.json,0.57818,RAWrabicaShamAY3
26395.bok.json,0.57812,RAWrabicaSham19Y
Sham30K0002559,0.57812,RAWrabica005000
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.57812,RELEASE
26894.json,0.57806,RAWrabicaShamAY2
30090.bok.json,0.57805,RAWrabicaSham19Y
13014.json,0.57804,RAWrabicaShamAY2
33712.json,0.57802,RAWrabicaShamAY2
3522.html,0.57802,RAWrabicaRafed
33852.json,0.578,RAWrabicaShamAY2
9306.json,0.57797,RAW_ABLibrary
937.json,0.57794,RAW_ABLibrary
Shamela096963.txt,0.57793,raw_ShamelaY19
323.json,0.57791,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.57789,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.57783,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.57781,RELEASE
Shamela021676.txt,0.5778,raw_ShamelaY19
38076.json,0.57778,RAWrabicaShamAY3
33871.json,0.57774,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.57767,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.57766,RELEASE
9875.json,0.57762,RAW_ABLibrary
13167.json,0.5776,RAWrabicaShamAY2
33905.json,0.5776,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.57758,RELEASE
Sham30K0038792,0.57758,RAWrabica025000
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.57757,RELEASE
31729.json,0.57755,RAWrabicaShamAY2
30240.json,0.57744,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.57743,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.57742,RELEASE
3610.html,0.57742,RAWrabicaRafed
3585.html,0.57741,RAWrabicaRafed
33534.json,0.57737,RAWrabicaShamAY2
13078.bok.json,0.57726,RAWrabicaSham19Y
13023.json,0.57723,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.57723,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.57721,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.57719,RELEASE
004118.automARkdown,0.57713,RAW_Masaha
Shamela123510.txt,0.57711,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57703,RELEASE
32880.json,0.57698,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.57678,RELEASE
5907.json,0.57674,RAWrabicaShamAY1
1011.json,0.57672,RAWrabicaShamAY1
5946.automARkdown,0.57669,RAW_Ghbook
13035.bok.json,0.57666,RAWrabicaSham19Y
2540.html,0.57657,RAWrabicaRafed
Shamela026481.txt,0.5764,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.57638,RELEASE
3598.html,0.57634,RAWrabicaRafed
149015.bok.json,0.57628,RAWrabicaSham19Y
9211.automARkdown,0.57627,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.57626,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.57623,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.5762,RELEASE
Shia001974,0.57616,RAWrabica040000
12831.json,0.57605,RAWrabicaShamAY2
9922.json,0.57604,RAWrabicaShamAY1
Shamela026425.txt,0.57603,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.57602,RELEASE
Shamela037620.txt,0.576,raw_ShamelaY19
32537.json,0.57599,RAWrabicaShamAY2
Shia002127Vols,0.57597,RAWrabica040000
7313.json,0.57592,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.57592,RELEASE
30092.json,0.5759,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.57589,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.57586,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.57586,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.57586,RELEASE
8572.json,0.57579,RAW_ABLibrary
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.57578,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.57578,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.57576,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.57576,RELEASE
13013.json,0.57573,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.5757,RELEASE
Shia003699,0.57569,RAWrabica045000
1371.json,0.57569,RAWrabicaShamAY1
Shamela026871.txt,0.57568,raw_ShamelaY19
1079.json,0.57567,RAWrabicaShamAY1
004823.automARkdown,0.57563,RAW_Masaha
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.57562,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.57548,RELEASE
1124.json,0.57547,RAWrabicaShamAY1
Shamela026488.txt,0.57536,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.57536,RELEASE
Sham30K0008241,0.57534,RAWrabica010000
30743.json,0.57534,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.57533,RELEASE
Shamela036041.txt,0.57529,raw_ShamelaY19
33815.json,0.57529,RAWrabicaShamAY2
38085.json,0.57519,RAWrabicaShamAY3
Shamela029716.txt,0.57519,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.57516,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.57513,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.57494,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.57494,RELEASE
32892.json,0.57492,RAWrabicaShamAY2
8245.json,0.57485,RAWrabicaShamAY1
Shamela026754.txt,0.57481,raw_ShamelaY19
7268.bok.json,0.57479,RAWrabicaSham19Y
13064.json,0.57472,RAWrabicaShamAY2
36172.json,0.57464,RAWrabicaShamAY3
26359.bok.json,0.57462,RAWrabicaSham19Y
11314.json,0.57459,RAWrabicaShamAY2
7715.json,0.57459,RAW_ABLibrary
13096.bok.json,0.57457,RAWrabicaSham19Y
33755.json,0.57453,RAWrabicaShamAY2
26395.json,0.57453,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.57452,RELEASE
Shamela029866.txt,0.57449,raw_ShamelaY19
Shamela037568.txt,0.57447,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.57446,RELEASE
32938.json,0.57438,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.57433,RELEASE
491.json,0.57429,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.57429,RELEASE
763.html,0.57422,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.57413,RELEASE
10659.json,0.57402,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.57398,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.57393,RELEASE
38133.json,0.57393,RAWrabicaShamAY3
1406.json,0.57392,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.57385,RELEASE
814.json,0.57383,RAW_ABLibrary
30240.bok.json,0.57383,RAWrabicaSham19Y
Shamela030099.txt,0.57382,raw_ShamelaY19
32831.json,0.57381,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.57379,RELEASE
309.json,0.57376,RAWrabicaShamAY1
29702.json,0.57372,RAWrabicaShamAY2
208.html,0.57355,RAWrabicaRafed
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.57355,RELEASE
13043.json,0.57353,RAWrabicaShamAY2
Shamela132397.txt,0.5735,raw_ShamelaY19
32399.json,0.57343,RAWrabicaShamAY2
1160.json,0.57338,RAWrabicaShamAY1
29732.json,0.57336,RAWrabicaShamAY2
78.json,0.57333,RAWrabicaShamAY1
33701.json,0.57324,RAWrabicaShamAY2
2060.json,0.57322,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.57319,RELEASE
Shamela096966.txt,0.57319,raw_ShamelaY19
33903.json,0.57316,RAWrabicaShamAY2
8924.json,0.57306,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.57305,RELEASE
Shamela026525.txt,0.57303,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.57302,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.5729,RELEASE
11333.json,0.57286,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.57281,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.57275,RELEASE
936.json,0.57274,RAW_ABLibrary
13012.json,0.57274,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.57272,RELEASE
13109.json,0.57271,RAWrabicaShamAY2
001995Vols.automARkdown,0.57269,RAW_Masaha
22800.json,0.57266,RAWrabicaShamAY2
21546.json,0.57257,RAWrabicaShamAY2
30116.json,0.57256,RAWrabicaShamAY2
7268.json,0.5725,RAWrabicaShamAY1
33680.json,0.57249,RAWrabicaShamAY2
263.json,0.57243,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.57242,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.57241,RELEASE
34617.json,0.57232,RAWrabicaShamAY3
12415.bok.json,0.57229,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.57229,RELEASE
32883.json,0.57228,RAWrabicaShamAY2
906.html,0.57222,RAWrabicaRafed
Shamela025783.txt,0.57217,raw_ShamelaY19
12534.json,0.57217,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.57216,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.57216,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.57212,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.57209,RELEASE
12284.json,0.57207,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.57204,RELEASE
30126.json,0.57194,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.5719,RELEASE
13105.json,0.57188,RAWrabicaShamAY2
34158.json,0.57188,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.57187,RELEASE
693.html,0.57187,RAWrabicaRafed
30093.json,0.57185,RAWrabicaShamAY2
2713.automARkdown,0.57185,RAW_Ghbook
1518.json,0.57178,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.57171,RELEASE
Sham30K0008245,0.57169,RAWrabica010000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.57169,RELEASE
26443.json,0.57168,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.57167,RELEASE
33868.json,0.57163,RAWrabicaShamAY2
Sham30K0038960,0.57163,RAWrabica025000
Shamela026552.txt,0.57161,raw_ShamelaY19
9764.json,0.57157,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.57157,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.57154,RELEASE
7522.json,0.57146,RAW_ABLibrary
13064.bok.json,0.57137,RAWrabicaSham19Y
Sham30K0044128,0.57136,RAWrabica030000
5890.bok.json,0.57136,RAWrabicaSham19Y
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.57133,RELEASE
13040.json,0.57132,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.5713,RELEASE
6650.json,0.57129,RAWrabicaShamAY1
30625.json,0.57121,RAWrabicaShamAY2
30488.bok.json,0.5712,RAWrabicaSham19Y
Shamela030097.txt,0.57118,raw_ShamelaY19
Shia002013,0.57115,RAWrabica040000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.57115,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.57113,RELEASE
Sham30K0038949,0.57113,RAWrabica025000
12831.bok.json,0.57112,RAWrabicaSham19Y
Shia002229,0.57112,RAWrabica040000
1031.json,0.57111,RAWrabicaShamAY1
136.html,0.57107,RAWrabicaRafed
