unknown,TFIDF_cosine,libVar
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.87594,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.87589,RELEASE
Shamela026741.txt,0.87587,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87581,RELEASE
13175.bok.json,0.87557,RAWrabicaSham19Y
13124.json,0.87535,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87528,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87511,RELEASE
32781.json,0.87496,RAWrabicaShamAY2
29713.json,0.87492,RAWrabicaShamAY2
Sham30K0038948,0.87487,RAWrabica025000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87486,RELEASE
8637.json,0.87467,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.87461,RELEASE
Shamela021809.txt,0.87445,raw_ShamelaY19
33671.json,0.8744,RAWrabicaShamAY2
3489.html,0.87433,RAWrabicaRafed
32882.json,0.87382,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87363,RELEASE
1077.json,0.87352,RAWrabicaShamAY1
8205.json,0.87349,RAWrabicaShamAY1
Sham30K0043832,0.87346,RAWrabica030000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.87343,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.87336,RELEASE
13037.json,0.87334,RAWrabicaShamAY2
9270.bok.json,0.87333,RAWrabicaSham19Y
Shamela029781.txt,0.87325,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.87325,RELEASE
9270.json,0.87321,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.87311,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.87303,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.87303,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.87297,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.87289,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.87288,RELEASE
6601.bok.json,0.87236,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.87198,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.87183,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.87181,RELEASE
8619.json,0.8718,RAW_ABLibrary
13013.json,0.87173,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87147,RELEASE
6048.json,0.87145,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.87105,RELEASE
33960.json,0.87087,RAWrabicaShamAY2
149015.bok.json,0.87069,RAWrabicaSham19Y
32955.json,0.87059,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87035,RELEASE
21570.json,0.87029,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.8698,RELEASE
6601.json,0.86976,RAWrabicaShamAY1
Sham30K0008205,0.86972,RAWrabica010000
32803.json,0.86968,RAWrabicaShamAY2
32836.json,0.86943,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86935,RELEASE
Shamela022771.txt,0.86934,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86914,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.86911,RELEASE
5645.json,0.86882,RAWrabicaShamAY1
32919.json,0.86876,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.8686,RELEASE
Shamela029721.txt,0.86859,raw_ShamelaY19
32754.json,0.86848,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.86823,RELEASE
Shamela021488.txt,0.86823,raw_ShamelaY19
002238Vols.automARkdown,0.8682,RAW_Masaha
33903.json,0.86816,RAWrabicaShamAY2
38063.json,0.86814,RAWrabicaShamAY3
33936.json,0.8681,RAWrabicaShamAY2
3403.automARkdown,0.86807,RAW_Ghbook
Shamela133366.txt,0.86788,raw_ShamelaY19
13023.json,0.86768,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.86767,RELEASE
26507.json,0.86767,RAWrabicaShamAY2
35230.json,0.86753,RAWrabicaShamAY3
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8674,RELEASE
133366.bok.json,0.86735,RAWrabicaSham19Y
21570.bok.json,0.86732,RAWrabicaSham19Y
9088.json,0.86716,RAWrabicaShamAY1
33999.json,0.86705,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.86699,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86684,RELEASE
13033.json,0.8668,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86667,RELEASE
32779.json,0.86666,RAWrabicaShamAY2
29781.json,0.86656,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.86655,RELEASE
8244.json,0.86653,RAWrabicaShamAY1
32804.json,0.86651,RAWrabicaShamAY2
Sham30K0008244,0.86608,RAWrabica010000
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.86605,RELEASE
8244.bok.json,0.86601,RAWrabicaSham19Y
29721.bok.json,0.86599,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.86591,RELEASE
1310.json,0.86584,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86584,RELEASE
Shamela026075.txt,0.86574,raw_ShamelaY19
887.json,0.86569,RAW_ABLibrary
32946.json,0.86567,RAWrabicaShamAY2
6772.json,0.86566,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.86559,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86542,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.86541,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86533,RELEASE
31634.json,0.86503,RAWrabicaShamAY2
29721.json,0.86496,RAWrabicaShamAY2
Shamela023647.txt,0.86486,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86468,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86464,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.86456,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.86454,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.86436,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86419,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.86407,RELEASE
33998.json,0.86405,RAWrabicaShamAY2
38092.json,0.86405,RAWrabicaShamAY3
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.86398,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.86397,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.86388,RELEASE
Shia002093,0.86386,RAWrabica040000
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.86384,RELEASE
8274.json,0.86375,RAWrabicaShamAY1
Shamela021570.txt,0.86371,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.86367,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86352,RELEASE
4182.json,0.86337,RAWrabicaShamAY1
32027.json,0.86337,RAWrabicaShamAY2
29972.json,0.86329,RAWrabicaShamAY2
002047.automARkdown,0.86329,RAW_Masaha
33947.json,0.86324,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.86322,RELEASE
21545.json,0.8632,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86318,RELEASE
8493.json,0.86305,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.86304,RELEASE
1359.json,0.86304,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.86301,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86284,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86271,RELEASE
12520.bok.json,0.86269,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86268,RELEASE
33910.json,0.86268,RAWrabicaShamAY2
29972.bok.json,0.86267,RAWrabicaSham19Y
13092.json,0.86267,RAWrabicaShamAY2
1160.json,0.86261,RAWrabicaShamAY1
33968.json,0.86241,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.8622,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86207,RELEASE
Shamela026507.txt,0.86201,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86201,RELEASE
21113.json,0.862,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.86188,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.86186,RELEASE
34008.json,0.86164,RAWrabicaShamAY2
Shamela022579.txt,0.86162,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86158,RELEASE
31635.json,0.86141,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.86131,RELEASE
30305.json,0.86124,RAWrabicaShamAY2
Shamela026745.txt,0.86122,raw_ShamelaY19
33925.json,0.86114,RAWrabicaShamAY2
33935.json,0.86111,RAWrabicaShamAY2
13010.bok.json,0.86105,RAWrabicaSham19Y
8225.json,0.86104,RAWrabicaShamAY1
Shamela098126.txt,0.86102,raw_ShamelaY19
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.86092,RELEASE
23653.json,0.86092,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.86085,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.86075,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86066,RELEASE
13010.json,0.86051,RAWrabicaShamAY2
10765.json,0.86047,RAWrabicaShamAY2
Shamela0008637,0.86043,RAWrabica035000
32579.json,0.86034,RAWrabicaShamAY2
9369.json,0.86026,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.86018,RELEASE
13063.json,0.86008,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86007,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.86003,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.86,RELEASE
38142.json,0.8599,RAWrabicaShamAY3
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.85988,RELEASE
6829.json,0.85982,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.85979,RELEASE
1383.json,0.85973,RAWrabicaShamAY1
22579.bok.json,0.85969,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.85965,RELEASE
8258.json,0.85964,RAWrabicaShamAY1
26730.json,0.85961,RAWrabicaShamAY2
35235.json,0.85934,RAWrabicaShamAY3
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85933,RELEASE
1292.json,0.85925,RAWrabicaShamAY1
5834.json,0.85924,RAWrabicaShamAY1
33864.json,0.8591,RAWrabicaShamAY2
Shia003041Vols,0.8591,RAWrabica045000
5834.bok.json,0.85892,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.85882,RELEASE
