unknown,TFIDF_cosine,libVar
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85904,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8582,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85777,RELEASE
12985.json,0.857,RAWrabicaShamAY2
29959.json,0.85695,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85662,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85593,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85589,RELEASE
Shamela026884.txt,0.85566,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85562,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85544,RELEASE
29951.json,0.85536,RAWrabicaShamAY2
13055.json,0.85529,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85511,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85508,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85507,RELEASE
9292.bok.json,0.85476,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85471,RELEASE
26884.json,0.85467,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85449,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85449,RELEASE
9292.json,0.85407,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85399,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.8533,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85328,RELEASE
1453.json,0.85285,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85278,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.85271,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85238,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85183,RELEASE
Shamela029747.txt,0.85102,raw_ShamelaY19
13163.json,0.85048,RAWrabicaShamAY2
Shamela029911.txt,0.85025,raw_ShamelaY19
13147.json,0.84994,RAWrabicaShamAY2
Shamela029948.txt,0.84984,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84953,RELEASE
1714.json,0.84952,RAWrabicaShamAY1
Shamela026878.txt,0.8495,raw_ShamelaY19
29911.json,0.84926,RAWrabicaShamAY2
34010.json,0.84898,RAWrabicaShamAY2
33704.json,0.84871,RAWrabicaShamAY2
26878.json,0.84868,RAWrabicaShamAY2
32764.json,0.84865,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84857,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84848,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84845,RELEASE
9381.json,0.84843,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84821,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84816,RELEASE
004135Vols.automARkdown,0.84799,RAW_Masaha
Sham30K0038952,0.8479,RAWrabica025000
26665.json,0.84723,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84709,RELEASE
Shamela026665.txt,0.84624,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84614,RELEASE
31640.json,0.84539,RAWrabicaShamAY2
13146.bok.json,0.8453,RAWrabicaSham19Y
Shamela030657.txt,0.84526,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.84518,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.84515,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84482,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84472,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.84468,RELEASE
2266.json,0.84459,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84452,RELEASE
2253.html,0.84434,RAWrabicaRafed
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.84412,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84409,RELEASE
Sham30K0014274,0.84403,RAWrabica015000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84402,RELEASE
29747.json,0.8436,RAWrabicaShamAY2
Shamela029972.txt,0.84353,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.843,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84299,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84281,RELEASE
Shamela131336.txt,0.84277,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84244,RELEASE
10490.json,0.84241,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.84179,RELEASE
Shamela030346.txt,0.8416,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84151,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84137,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84102,RELEASE
13005.json,0.84073,RAWrabicaShamAY2
29948.json,0.8406,RAWrabicaShamAY2
30657.json,0.84053,RAWrabicaShamAY2
8982.json,0.84049,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84025,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84023,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84023,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84013,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84012,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84012,RELEASE
32927.json,0.83998,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.83995,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83991,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83985,RELEASE
32835.json,0.8392,RAWrabicaShamAY2
32761.json,0.83908,RAWrabicaShamAY2
1375.json,0.8387,RAWrabicaShamAY1
13146.json,0.83867,RAWrabicaShamAY2
5803.json,0.83865,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.83848,RELEASE
002357.automARkdown,0.83843,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83837,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83831,RELEASE
5721.bok.json,0.83823,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83813,RELEASE
33917.json,0.838,RAWrabicaShamAY2
32798.json,0.83797,RAWrabicaShamAY2
32885.json,0.83795,RAWrabicaShamAY2
33945.json,0.83765,RAWrabicaShamAY2
29972.bok.json,0.83737,RAWrabicaSham19Y
5721.json,0.83715,RAWrabicaShamAY1
10494.json,0.83712,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.83698,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83676,RELEASE
Shamela026921.txt,0.83656,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83655,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.83636,RELEASE
Shamela030586.txt,0.83571,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83519,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83512,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83487,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83485,RELEASE
29794.bok.json,0.83481,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83471,RELEASE
13135.bok.json,0.83467,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83463,RELEASE
32848.json,0.83456,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83446,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.83425,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83403,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.83392,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83386,RELEASE
22301.bok.json,0.83379,RAWrabicaSham19Y
Shamela026730.txt,0.83368,raw_ShamelaY19
Shamela029922.txt,0.83362,raw_ShamelaY19
32967.json,0.83329,RAWrabicaShamAY2
13061.json,0.83319,RAWrabicaShamAY2
10482.json,0.83312,RAWrabicaShamAY1
32757.json,0.83306,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.83297,RELEASE
32922.json,0.83295,RAWrabicaShamAY2
Shia002103Vols,0.83281,RAWrabica040000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83255,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8324,RELEASE
30346.json,0.8322,RAWrabicaShamAY2
32801.json,0.8319,RAWrabicaShamAY2
2241.html,0.83174,RAWrabicaRafed
38144.json,0.83153,RAWrabicaShamAY3
1225.json,0.83146,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.8314,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.83138,RELEASE
9608.json,0.83134,RAWrabicaShamAY1
30586.json,0.83114,RAWrabicaShamAY2
Shia002116,0.83114,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.83106,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.83095,RELEASE
Sham30K0008209,0.83086,RAWrabica010000
Shamela029794.txt,0.83085,raw_ShamelaY19
Shamela030266.txt,0.8308,raw_ShamelaY19
6749.json,0.83075,RAWrabicaShamAY1
8209.json,0.83072,RAWrabicaShamAY1
Shamela022301.txt,0.83067,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.83057,RELEASE
26730.json,0.83035,RAWrabicaShamAY2
12992.json,0.8303,RAWrabicaShamAY2
35235.json,0.83019,RAWrabicaShamAY3
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.82989,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.82965,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.82964,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.82945,RELEASE
Sham30K0008237,0.82944,RAWrabica010000
13135.json,0.82938,RAWrabicaShamAY2
29794.json,0.82916,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82911,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82903,RELEASE
32842.json,0.82893,RAWrabicaShamAY2
22301.json,0.82884,RAWrabicaShamAY2
26501.json,0.82874,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82855,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82832,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82826,RELEASE
29972.json,0.82824,RAWrabicaShamAY2
9347.bok.json,0.82808,RAWrabicaSham19Y
0562Samcani.AdabImla.Shamela0006018-ara1,0.82802,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.828,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.82796,RELEASE
Sham30K0002613,0.82789,RAWrabica005000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.82788,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82782,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.82767,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82759,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8275,RELEASE
5562.bok.json,0.82748,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.82745,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.82741,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82735,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82715,RELEASE
10514.json,0.82709,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82708,RELEASE
34002.json,0.82707,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82706,RELEASE
9311.json,0.82703,RAWrabicaShamAY1
Shamela021626.txt,0.82698,raw_ShamelaY19
30266.bok.json,0.82694,RAWrabicaSham19Y
32946.json,0.82689,RAWrabicaShamAY2
Shamela021678.txt,0.82673,raw_ShamelaY19
33538.json,0.82639,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82637,RELEASE
33678.json,0.82629,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82628,RELEASE
12750.bok.json,0.82623,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8262,RELEASE
6018.json,0.82615,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.82612,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.8261,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.82584,RELEASE
Shamela030025.txt,0.82583,raw_ShamelaY19
5562.json,0.82564,RAWrabicaShamAY1
32956.json,0.82557,RAWrabicaShamAY2
9347.json,0.82554,RAWrabicaShamAY1
32867.json,0.82551,RAWrabicaShamAY2
Shamela030317.txt,0.82535,raw_ShamelaY19
21626.json,0.82532,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.82499,RELEASE
32856.json,0.82495,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82493,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.82478,RELEASE
29922.json,0.82474,RAWrabicaShamAY2
32849.json,0.82471,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.82469,RELEASE
9385.json,0.82463,RAWrabicaShamAY1
9510.bok.json,0.82462,RAWrabicaSham19Y
Sham30K0008258,0.82454,RAWrabica010000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.82453,RELEASE
Shia003488Vols,0.82453,RAWrabica045000
2251.html,0.82448,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8244,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8242,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.8242,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.82404,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.82403,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.824,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.82392,RELEASE
Shamela029746.txt,0.82389,raw_ShamelaY19
30025.json,0.82386,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.82372,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.82372,RELEASE
9372.json,0.8237,RAWrabicaShamAY1
30317.json,0.82348,RAWrabicaShamAY2
8258.json,0.82335,RAWrabicaShamAY1
2196.html,0.82319,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82315,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82306,RELEASE
Shamela029727.txt,0.82301,raw_ShamelaY19
32871.json,0.823,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82294,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82286,RELEASE
6768.json,0.8228,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82266,RELEASE
9510.json,0.82254,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82242,RELEASE
Shamela029876.txt,0.82241,raw_ShamelaY19
8981.json,0.82233,RAW_ABLibrary
34008.json,0.82232,RAWrabicaShamAY2
11417.json,0.82229,RAWrabicaShamAY2
1733.json,0.82207,RAWrabicaShamAY1
Shamela021696.txt,0.82205,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.82202,RELEASE
32889.json,0.82195,RAWrabicaShamAY2
13056.json,0.82189,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.82175,RELEASE
Shamela029952.txt,0.82165,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82159,RELEASE
21678.json,0.82152,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.82141,RELEASE
32924.json,0.82138,RAWrabicaShamAY2
Shamela027105.txt,0.82131,raw_ShamelaY19
9886.json,0.82129,RAWrabicaShamAY1
Sham30K0008240,0.82111,RAWrabica010000
Shamela026501.txt,0.82107,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82104,RELEASE
33944.json,0.82098,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.82093,RELEASE
Shia002158,0.82088,RAWrabica040000
Shamela029976.txt,0.82087,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.82085,RELEASE
4182.json,0.82083,RAWrabicaShamAY1
12750.json,0.82077,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.82077,RELEASE
Shamela026559.txt,0.82065,raw_ShamelaY19
13059.json,0.82046,RAWrabicaShamAY2
13162.bok.json,0.82046,RAWrabicaSham19Y
13179.json,0.82041,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.82037,RELEASE
32921.json,0.82035,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82031,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8202,RELEASE
30266.json,0.82005,RAWrabicaShamAY2
32825.json,0.82002,RAWrabicaShamAY2
32783.json,0.82002,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.81993,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.81984,RELEASE
8240.json,0.81983,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.JK000563-ara1,0.81973,RELEASE
2194.html,0.81958,RAWrabicaRafed
27105.json,0.81954,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.8194,RELEASE
Sham30K0044098,0.8194,RAWrabica030000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.81938,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.81936,RELEASE
Shamela029984.txt,0.81926,raw_ShamelaY19
29976.bok.json,0.81918,RAWrabicaSham19Y
Shamela030294.txt,0.81913,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8191,RELEASE
Shamela030435.txt,0.81886,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.81879,RELEASE
Sham30K0008233,0.81878,RAWrabica010000
32746.json,0.81871,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81866,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8186,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.81853,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.81836,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.81823,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81813,RELEASE
32916.json,0.8181,RAWrabicaShamAY2
29778.bok.json,0.81796,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.81793,RELEASE
30294.json,0.81793,RAWrabicaShamAY2
32858.json,0.81788,RAWrabicaShamAY2
8243.json,0.81783,RAWrabicaShamAY1
8240.bok.json,0.8178,RAWrabicaSham19Y
26559.json,0.81771,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.8176,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.81739,RELEASE
32752.json,0.81727,RAWrabicaShamAY2
Shamela029766.txt,0.81723,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.8172,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.81713,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.81704,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.81704,RELEASE
32766.json,0.81695,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.81688,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.81688,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.81648,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.81636,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8162,RELEASE
Sham30K0008243,0.81617,RAWrabica010000
8233.json,0.8161,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.81599,RELEASE
38063.json,0.81584,RAWrabicaShamAY3
Shamela030142.txt,0.81584,raw_ShamelaY19
1377.json,0.8157,RAWrabicaShamAY1
10441.json,0.81544,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.81538,RELEASE
33628.json,0.81522,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.81493,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81491,RELEASE
13162.json,0.81486,RAWrabicaShamAY2
32780.json,0.81479,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.81477,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.81474,RELEASE
21696.json,0.81457,RAWrabicaShamAY2
32804.json,0.81451,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.81448,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.81433,RELEASE
32903.json,0.81412,RAWrabicaShamAY2
8237.json,0.81411,RAWrabicaShamAY1
Shamela029778.txt,0.81407,raw_ShamelaY19
29746.json,0.81399,RAWrabicaShamAY2
001831.automARkdown,0.81389,RAW_Masaha
13164.json,0.81371,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81363,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81356,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81336,RELEASE
5806.bok.json,0.81305,RAWrabicaSham19Y
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.81277,RELEASE
33582.json,0.81276,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.81273,RELEASE
21702.json,0.81229,RAWrabicaShamAY2
31639.json,0.81228,RAWrabicaShamAY2
