unknown,TFIDF_cosine,libVar
29900.json,0.73708,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.73693,RELEASE
12998.bok.json,0.73689,RAWrabicaSham19Y
13171.json,0.73688,RAWrabicaShamAY2
6068.json,0.73665,RAWrabicaShamAY1
34101.json,0.73664,RAWrabicaShamAY2
Shamela018611.txt,0.73663,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73656,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.73655,RELEASE
Shamela026075.txt,0.73635,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.73633,RELEASE
26674.json,0.73627,RAWrabicaShamAY2
Shamela029895.txt,0.73625,raw_ShamelaY19
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.73622,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.73619,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.7361,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.73604,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.73599,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.73595,RELEASE
32777.json,0.73586,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.73584,RELEASE
30373.json,0.73571,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.73561,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.73558,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.73555,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73555,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.73552,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.73544,RELEASE
Shamela027103.txt,0.73542,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.7354,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.73531,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.73529,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.73527,RELEASE
Shia004341,0.73527,RAWrabica045000
13032.json,0.73524,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.73495,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73482,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.7348,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.73473,RELEASE
33713.json,0.73466,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.7346,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.7346,RELEASE
9563.json,0.7344,RAWrabicaShamAY1
12548.json,0.73437,RAWrabicaShamAY2
13142.json,0.73435,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.7343,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.73428,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.73427,RELEASE
33692.json,0.73414,RAWrabicaShamAY2
12750.json,0.73402,RAWrabicaShamAY2
32940.json,0.73399,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73399,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.73393,RELEASE
32950.json,0.73385,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.73371,RELEASE
6068.bok.json,0.73369,RAWrabicaSham19Y
0303Nasai.FadailQuran.JK001079-ara1,0.73363,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.7336,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.73355,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.73351,RELEASE
33965.json,0.73348,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.73346,RELEASE
Shamela026501.txt,0.7334,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.73334,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.73331,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73312,RELEASE
27103.json,0.73286,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.73282,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.73276,RELEASE
32465.json,0.73269,RAWrabicaShamAY2
Shia001920,0.73268,RAWrabica040000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.73268,RELEASE
26758.json,0.73255,RAWrabicaShamAY2
5993.json,0.73254,RAWrabicaShamAY1
21484.json,0.73249,RAWrabicaShamAY2
1270.json,0.73241,RAWrabicaShamAY1
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.73234,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.73233,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.73232,RELEASE
32877.json,0.73229,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73227,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.73221,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.73217,RELEASE
34041.json,0.73217,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.73215,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.7321,RELEASE
5507.json,0.73209,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.73207,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.73207,RELEASE
33705.json,0.7317,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.73159,RELEASE
35215.json,0.73159,RAWrabicaShamAY3
9196.bok.json,0.73154,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.73134,RELEASE
13080.json,0.73134,RAWrabicaShamAY2
29952.json,0.73095,RAWrabicaShamAY2
29714.json,0.73091,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.73084,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.73077,RELEASE
21113.json,0.73076,RAWrabicaShamAY2
Shamela030291.txt,0.73076,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.73064,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.7306,RELEASE
32827.json,0.73057,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.73052,RELEASE
Shamela030361.txt,0.7302,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.73011,RELEASE
9196.json,0.72981,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.72976,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.72975,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.72975,RELEASE
004108Vols.automARkdown,0.72965,RAW_Masaha
9628.json,0.72962,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.72951,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.72948,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.7291,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.72906,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.72881,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.72868,RELEASE
32853.json,0.72867,RAWrabicaShamAY2
Shia004225Vols,0.72857,RAWrabica045000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.72849,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.72847,RELEASE
2191.html,0.72844,RAWrabicaRafed
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.72828,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.72823,RELEASE
13977.bok.json,0.72819,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.72803,RELEASE
Shamela030027.txt,0.72802,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.72798,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.72786,RELEASE
32767.json,0.72774,RAWrabicaShamAY2
9382.json,0.72754,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.72736,RELEASE
13114.bok.json,0.72729,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.72724,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.72716,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.727,RELEASE
33625.json,0.72692,RAWrabicaShamAY2
Sham30K0044037,0.72684,RAWrabica030000
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.72683,RELEASE
6018.json,0.72679,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.72679,RELEASE
33573.json,0.72675,RAWrabicaShamAY2
10628.json,0.72667,RAWrabicaShamAY1
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.72666,RELEASE
34282.json,0.7266,RAWrabicaShamAY3
262.json,0.72648,RAWrabicaShamAY1
12752.bok.json,0.72647,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.72643,RELEASE
1343.json,0.7264,RAWrabicaShamAY1
0262.bok.json,0.72639,RAWrabicaSham19Y
5721.bok.json,0.72616,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72606,RELEASE
33620.json,0.72605,RAWrabicaShamAY2
12998.json,0.72604,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.72603,RELEASE
Shamela029958.txt,0.72597,raw_ShamelaY19
Sham30K0038834,0.72593,RAWrabica025000
Shamela021483.txt,0.72585,raw_ShamelaY19
12752.json,0.72581,RAWrabicaShamAY2
5721.json,0.72579,RAWrabicaShamAY1
30657.json,0.72572,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.72558,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72556,RELEASE
1462.json,0.72553,RAWrabicaShamAY1
7435.json,0.7255,RAWrabicaShamAY1
Shamela022657.txt,0.72528,raw_ShamelaY19
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.72525,RELEASE
Shamela026758.txt,0.72496,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.72492,RELEASE
Shamela029793.txt,0.72475,raw_ShamelaY19
0562Samcani.AdabImla.Shamela0006018-ara1,0.72469,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.72467,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.72467,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.72465,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.72464,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.7244,RELEASE
29793.bok.json,0.72434,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.72426,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.72425,RELEASE
32889.json,0.72424,RAWrabicaShamAY2
33057.json,0.72421,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.72417,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.72412,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.72409,RELEASE
30027.json,0.72405,RAWrabicaShamAY2
21488.json,0.72403,RAWrabicaShamAY2
30294.json,0.72392,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.72392,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7239,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.72375,RELEASE
001833.automARkdown,0.72362,RAW_Masaha
34256.json,0.72353,RAWrabicaShamAY3
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.7235,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.72346,RELEASE
1139.json,0.72345,RAWrabicaShamAY1
2111.html,0.72338,RAWrabicaRafed
Sham30K0033904,0.7233,RAWrabica020000
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.72329,RELEASE
11417.json,0.72324,RAWrabicaShamAY2
Shamela021113.txt,0.7231,raw_ShamelaY19
32890.json,0.72289,RAWrabicaShamAY2
32506.json,0.72276,RAWrabicaShamAY2
12846.json,0.7227,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.72268,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.72264,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72232,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.7223,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.7222,RELEASE
1368.json,0.72201,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.72184,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.72156,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.72142,RELEASE
30435.json,0.72133,RAWrabicaShamAY2
33648.json,0.7213,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.72129,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.72116,RELEASE
Shamela021690.txt,0.72113,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.72112,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72109,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.72098,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.72097,RELEASE
Sham30K0038954,0.72094,RAWrabica025000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.72094,RELEASE
29895.json,0.72093,RAWrabicaShamAY2
29793.json,0.72085,RAWrabicaShamAY2
Shamela029852.txt,0.72084,raw_ShamelaY19
8923.json,0.7206,RAW_ABLibrary
Shamela030657.txt,0.72055,raw_ShamelaY19
Shamela030294.txt,0.72053,raw_ShamelaY19
5827.bok.json,0.72052,RAWrabicaSham19Y
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.72051,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.72042,RELEASE
Shamela030435.txt,0.72037,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.72036,RELEASE
Shamela036114.txt,0.72033,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.7202,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.72019,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.72012,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.72011,RELEASE
29858.bok.json,0.7201,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.72003,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.72,RELEASE
9075.json,0.71992,RAWrabicaShamAY1
33575.json,0.71983,RAWrabicaShamAY2
5713.json,0.71981,RAWrabicaShamAY1
32500.json,0.71978,RAWrabicaShamAY2
Shamela029932.txt,0.71938,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.71933,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.71927,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.71926,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.71909,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.71908,RELEASE
32842.json,0.71899,RAWrabicaShamAY2
32311.json,0.71892,RAWrabicaShamAY2
10826.json,0.7189,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7188,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.71872,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.71871,RELEASE
17533.bok.json,0.7187,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.71869,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.71866,RELEASE
13112.json,0.71865,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71854,RELEASE
32856.json,0.71853,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.71846,RELEASE
5805.json,0.71826,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71816,RELEASE
33613.json,0.71812,RAWrabicaShamAY2
13076.json,0.71804,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.71804,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.71802,RELEASE
22657.json,0.71784,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.71767,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.71755,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.71753,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71743,RELEASE
33598.json,0.71742,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.71737,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.71734,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.71733,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71725,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.71725,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.71719,RELEASE
32850.json,0.71711,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.71708,RELEASE
1339.json,0.71706,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.71702,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.71692,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.7168,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.71672,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.71656,RELEASE
30266.bok.json,0.71631,RAWrabicaSham19Y
32928.json,0.7163,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.71626,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.71622,RELEASE
5673.json,0.71594,RAWrabicaShamAY1
1501.json,0.71588,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7158,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.71563,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.71557,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71539,RELEASE
29858.json,0.71529,RAWrabicaShamAY2
Shamela030266.txt,0.71523,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.7151,RELEASE
9697.json,0.71497,RAWrabicaShamAY1
33063.json,0.71491,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.71491,RELEASE
32834.json,0.71488,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.71472,RELEASE
Shia002094,0.71472,RAWrabica040000
Shamela026707.txt,0.71472,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.71437,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.71424,RELEASE
Shamela029782.txt,0.71423,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.71421,RELEASE
9619.json,0.71407,RAWrabicaShamAY1
843.json,0.71384,RAW_ABLibrary
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.71369,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.71366,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.71354,RELEASE
30528.json,0.71352,RAWrabicaShamAY2
32314.json,0.71348,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.71342,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.71342,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.7134,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.71338,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.71332,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.71332,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.71332,RELEASE
Shamela026487.txt,0.7133,raw_ShamelaY19
Shamela029776.txt,0.71326,raw_ShamelaY19
Shamela026861.txt,0.71314,raw_ShamelaY19
9833.json,0.71309,RAWrabicaShamAY1
8921.json,0.71306,RAW_ABLibrary
26861.bok.json,0.71282,RAWrabicaSham19Y
Shamela030673.txt,0.71281,raw_ShamelaY19
30673.json,0.71271,RAWrabicaShamAY2
Shamela029773.txt,0.71263,raw_ShamelaY19
30266.json,0.71263,RAWrabicaShamAY2
10799.bok.json,0.71261,RAWrabicaSham19Y
10482.json,0.71257,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.71254,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.71248,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.71243,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.71237,RELEASE
9369.json,0.71226,RAWrabicaShamAY1
30361.json,0.71224,RAWrabicaShamAY2
9833.bok.json,0.7121,RAWrabicaSham19Y
2101.html,0.71206,RAWrabicaRafed
Shia002002,0.71161,RAWrabica040000
6031.json,0.71147,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.71144,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.71136,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.71131,RELEASE
10843.json,0.71127,RAWrabicaShamAY2
Shamela029954.txt,0.71119,raw_ShamelaY19
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.71117,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.71115,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.71108,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71098,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.71093,RELEASE
26487.json,0.71074,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.71072,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.71068,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.71051,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.71043,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.7104,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.7104,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.71037,RELEASE
Shamela020879.txt,0.70999,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.70997,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.70995,RELEASE
29852.json,0.70983,RAWrabicaShamAY2
Shia002242,0.70982,RAWrabica040000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.70981,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.70978,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.70968,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7096,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.70955,RELEASE
Shia001927,0.70953,RAWrabica040000
7777.json,0.70951,RAWrabicaShamAY1
33614.json,0.70948,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.70944,RELEASE
31747.json,0.70942,RAWrabicaShamAY2
29794.bok.json,0.70939,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.70926,RELEASE
6031.bok.json,0.70924,RAWrabicaSham19Y
2100.html,0.70924,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.70906,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.70903,RELEASE
32798.json,0.70898,RAWrabicaShamAY2
29782.json,0.7089,RAWrabicaShamAY2
295.json,0.7089,RAWrabicaShamAY1
Shia002175,0.70884,RAWrabica040000
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.70874,RELEASE
