unknown,TFIDF_cosine,libVar
35196.json,0.67906,RAWrabicaShamAY3
6529.bok.json,0.67904,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.67903,RELEASE
7334.json,0.67902,RAWrabicaShamAY1
Shamela037550.txt,0.67902,raw_ShamelaY19
Shamela096546.txt,0.67901,raw_ShamelaY19
Shamela037549.txt,0.67901,raw_ShamelaY19
1745.html,0.679,RAWrabicaRafed
34999.json,0.67898,RAWrabicaShamAY3
78.html,0.67898,RAWrabicaRafed
7918.automARkdown,0.67898,RAW_Ghbook
Sham30K0044030,0.67897,RAWrabica030000
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.67897,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.67893,RELEASE
2284.html,0.67892,RAWrabicaRafed
8660.bok.json,0.67889,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.67888,RELEASE
2851.automARkdown,0.67888,RAW_Ghbook
3722.html,0.67887,RAWrabicaRafed
001326Vols.automARkdown,0.67887,RAW_Masaha
48.json,0.67887,RAWrabicaShamAY1
3296.html,0.67886,RAWrabicaRafed
35341.json,0.67886,RAWrabicaShamAY3
7762.automARkdown,0.67884,RAW_Ghbook
12028.automARkdown,0.67883,RAW_Ghbook
145.html,0.6788,RAWrabicaRafed
8811.json,0.6788,RAW_ABLibrary
003445.automARkdown,0.6788,RAW_Masaha
5033.automARkdown,0.6788,RAW_Ghbook
000199.automARkdown,0.67879,RAW_Masaha
31252.json,0.67877,RAWrabicaShamAY2
11228.json,0.67876,RAWrabicaShamAY2
9441.json,0.67876,RAW_ABLibrary
26460.json,0.67875,RAWrabicaShamAY2
30929.json,0.67873,RAWrabicaShamAY2
1195.json,0.67873,RAWrabicaShamAY1
Sham30K0033886,0.67873,RAWrabica020000
2554.html,0.67872,RAWrabicaRafed
004797.automARkdown,0.67871,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.6787,RELEASE
004126Vols.automARkdown,0.6787,RAW_Masaha
5225.automARkdown,0.67867,RAW_Ghbook
15993.automARkdown,0.67867,RAW_Ghbook
004749Vols.automARkdown,0.67866,RAW_Masaha
3671.html,0.67866,RAWrabicaRafed
000307.automARkdown,0.67865,RAW_Masaha
36572.json,0.67865,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67863,RELEASE
687.html,0.67863,RAWrabicaRafed
3934.json,0.67862,RAWrabicaShamAY1
Shamela037013.txt,0.67861,raw_ShamelaY19
9695.json,0.6786,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.67856,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.67856,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67855,RELEASE
Shamela150967.txt,0.67855,raw_ShamelaY19
9468.json,0.67852,RAW_ABLibrary
7252.bok.json,0.67851,RAWrabicaSham19Y
38329.json,0.67851,RAWrabicaShamAY3
Sham30K0038885,0.6785,RAWrabica025000
3032.html,0.6785,RAWrabicaRafed
9023.json,0.6785,RAW_ABLibrary
892.json,0.67848,RAW_ABLibrary
Shamela038213.txt,0.67848,raw_ShamelaY19
8342.json,0.67847,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.67846,RELEASE
2699.automARkdown,0.67845,RAW_Ghbook
2566.html,0.67845,RAWrabicaRafed
Sham30K0038882,0.67845,RAWrabica025000
1183.json,0.6784,RAWrabicaShamAY1
004595Vols.automARkdown,0.67837,RAW_Masaha
33321.json,0.67837,RAWrabicaShamAY2
Shamela037454.txt,0.67836,raw_ShamelaY19
5433.json,0.67835,RAWrabicaShamAY1
8348.json,0.67833,RAW_ABLibrary
9394.json,0.6783,RAW_ABLibrary
33527.json,0.67827,RAWrabicaShamAY2
948.json,0.67825,RAWrabicaShamAY1
7614.json,0.67823,RAWrabicaShamAY1
Shamela132973.txt,0.67822,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.6782,RELEASE
881.json,0.67818,RAW_ABLibrary
9440.json,0.67814,RAW_ABLibrary
7494.json,0.67814,RAWrabicaShamAY1
15579.automARkdown,0.67811,RAW_Ghbook
001089Vols.automARkdown,0.6781,RAW_Masaha
659.html,0.67807,RAWrabicaRafed
Shia004010,0.67807,RAWrabica045000
002499.automARkdown,0.67802,RAW_Masaha
1054.html,0.67801,RAWrabicaRafed
643.html,0.67799,RAWrabicaRafed
10214.automARkdown,0.67795,RAW_Ghbook
9350.json,0.67794,RAW_ABLibrary
1782.json,0.67793,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.67793,RELEASE
001053.automARkdown,0.67793,RAW_Masaha
35484.json,0.67792,RAWrabicaShamAY3
44.json,0.67792,RAWrabicaShamAY1
Sham30K0002619,0.6779,RAWrabica005000
002380Vols.automARkdown,0.67789,RAW_Masaha
004967.automARkdown,0.67788,RAW_Masaha
Shamela023080.txt,0.67788,raw_ShamelaY19
11265.json,0.67786,RAWrabicaShamAY2
3600.html,0.67786,RAWrabicaRafed
3982.json,0.67785,RAWrabicaShamAY1
648.json,0.67783,RAWrabicaShamAY1
2831.html,0.67782,RAWrabicaRafed
Sham30K0033802,0.67781,RAWrabica020000
Shamela030858.txt,0.67778,raw_ShamelaY19
35471.json,0.67776,RAWrabicaShamAY3
5448.json,0.67776,RAWrabicaShamAY1
1441.json,0.67773,RAWrabicaShamAY1
33127.json,0.67773,RAWrabicaShamAY2
30916.json,0.67769,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.67768,RELEASE
7362.json,0.67767,RAWrabicaShamAY1
31848.json,0.67767,RAWrabicaShamAY2
35739.json,0.67766,RAWrabicaShamAY3
580.json,0.67765,RAWrabicaShamAY1
1436.bok.json,0.67764,RAWrabicaSham19Y
38464.json,0.67762,RAWrabicaShamAY3
1748.json,0.6776,RAWrabicaShamAY1
9080.json,0.6776,RAW_ABLibrary
000449.automARkdown,0.6776,RAW_Masaha
23789.json,0.67758,RAWrabicaShamAY2
Shamela026217.txt,0.67756,raw_ShamelaY19
11620.json,0.67755,RAWrabicaShamAY2
1969.html,0.67752,RAWrabicaRafed
1136.html,0.67751,RAWrabicaRafed
26385.bok.json,0.67751,RAWrabicaSham19Y
3272.automARkdown,0.6775,RAW_Ghbook
002823Vols.automARkdown,0.6775,RAW_Masaha
000820.automARkdown,0.67749,RAW_Masaha
003368Vols.automARkdown,0.67748,RAW_Masaha
3144.html,0.67748,RAWrabicaRafed
1269.html,0.67747,RAWrabicaRafed
421.json,0.67747,RAWrabicaShamAY1
35121.json,0.67746,RAWrabicaShamAY3
227.html,0.67745,RAWrabicaRafed
9509.json,0.67744,RAW_ABLibrary
Sham30K0038833,0.67743,RAWrabica025000
000400.automARkdown,0.67743,RAW_Masaha
607.json,0.6774,RAWrabicaShamAY1
002979Vols.automARkdown,0.67735,RAW_Masaha
975.json,0.67732,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.67732,RELEASE
11167.json,0.67731,RAWrabicaShamAY2
33.html,0.6773,RAWrabicaRafed
2830.html,0.67728,RAWrabicaRafed
7450.json,0.67728,RAW_ABLibrary
60.html,0.67728,RAWrabicaRafed
4023.json,0.67727,RAWrabicaShamAY1
31684.json,0.67727,RAWrabicaShamAY2
7916.json,0.67725,RAW_ABLibrary
002428Vols.automARkdown,0.67725,RAW_Masaha
8314.json,0.67724,RAWrabicaShamAY1
6347.json,0.67723,RAWrabicaShamAY1
Shamela020364.txt,0.67722,raw_ShamelaY19
1445.bok.json,0.6772,RAWrabicaSham19Y
2305.bok.json,0.67716,RAWrabicaSham19Y
2210.html,0.67713,RAWrabicaRafed
149.json,0.67711,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.6771,RELEASE
23788.json,0.6771,RAWrabicaShamAY2
Shamela036181.txt,0.67708,raw_ShamelaY19
Sham30K0038903,0.67707,RAWrabica025000
31780.json,0.67705,RAWrabicaShamAY2
004339.automARkdown,0.67703,RAW_Masaha
3899.html,0.67702,RAWrabicaRafed
312.json,0.67701,RAWrabicaShamAY1
973.html,0.677,RAWrabicaRafed
11213.automARkdown,0.67697,RAW_Ghbook
Shia002526,0.67696,RAWrabica040000
004975.automARkdown,0.67696,RAW_Masaha
35838.json,0.67695,RAWrabicaShamAY3
1247.json,0.67693,RAWrabicaShamAY1
35008.json,0.67692,RAWrabicaShamAY3
35051.json,0.67689,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.67689,RELEASE
Shamela095695.txt,0.67688,raw_ShamelaY19
805.json,0.67688,RAW_ABLibrary
000219.automARkdown,0.67688,RAW_Masaha
1615.html,0.67684,RAWrabicaRafed
24.json,0.67683,RAWrabicaShamAY1
000401Vols.automARkdown,0.67682,RAW_Masaha
Sham30K0002472,0.6768,RAWrabica005000
8444.json,0.67679,RAW_ABLibrary
10458.json,0.67679,RAWrabicaShamAY1
Shamela031239.txt,0.67679,raw_ShamelaY19
7334.bok.json,0.67678,RAWrabicaSham19Y
2196.bok.json,0.67677,RAWrabicaSham19Y
7713.json,0.67676,RAWrabicaShamAY1
Shamela036402.txt,0.67675,raw_ShamelaY19
004682.automARkdown,0.67671,RAW_Masaha
38379.json,0.67669,RAWrabicaShamAY3
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.67669,RELEASE
1011.html,0.67668,RAWrabicaRafed
003238Vols.automARkdown,0.67668,RAW_Masaha
7581.json,0.67666,RAWrabicaShamAY1
6984.json,0.67664,RAWrabicaShamAY1
Shamela035453.txt,0.67661,raw_ShamelaY19
9389.json,0.67657,RAW_ABLibrary
1188.bok.json,0.67656,RAWrabicaSham19Y
4545.automARkdown,0.67656,RAW_Ghbook
005127.automARkdown,0.67655,RAW_Masaha
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.67653,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.67653,RELEASE
36571.json,0.67651,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.6765,RELEASE
7362.bok.json,0.6765,RAWrabicaSham19Y
35552.json,0.6765,RAWrabicaShamAY3
004026Vols.automARkdown,0.67648,RAW_Masaha
1610.html,0.67648,RAWrabicaRafed
1967.json,0.67646,RAWrabicaShamAY1
8630.json,0.67645,RAWrabicaShamAY1
11074.bok.json,0.67644,RAWrabicaSham19Y
Shamela020855.txt,0.67643,raw_ShamelaY19
12770.bok.json,0.67643,RAWrabicaSham19Y
1551.json,0.67642,RAWrabicaShamAY1
003951Vols.automARkdown,0.67642,RAW_Masaha
1629.json,0.67641,RAWrabicaShamAY1
35424.json,0.6764,RAWrabicaShamAY3
Shamela036414.txt,0.67639,raw_ShamelaY19
33436.json,0.67635,RAWrabicaShamAY2
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.67635,RELEASE
9834.json,0.67634,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67634,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.67634,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.67633,RELEASE
914.json,0.67632,RAWrabicaShamAY1
900.json,0.6763,RAWrabicaShamAY1
251.html,0.6763,RAWrabicaRafed
3494.html,0.6763,RAWrabicaRafed
001644.automARkdown,0.67627,RAW_Masaha
804.json,0.67626,RAWrabicaShamAY1
003770Vols.automARkdown,0.67626,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.67624,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.6762,RELEASE
2071.json,0.67618,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.67616,RELEASE
33855.json,0.67616,RAWrabicaShamAY2
Shamela122396.txt,0.67616,raw_ShamelaY19
37705.json,0.67615,RAWrabicaShamAY3
11158.json,0.67615,RAWrabicaShamAY2
33293.json,0.67615,RAWrabicaShamAY2
000131.automARkdown,0.67613,RAW_Masaha
7614.bok.json,0.67608,RAWrabicaSham19Y
947.html,0.67608,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67605,RELEASE
32319.json,0.67604,RAWrabicaShamAY2
35334.json,0.67604,RAWrabicaShamAY3
004989Vols.automARkdown,0.67603,RAW_Masaha
7490.json,0.67602,RAW_ABLibrary
004719.automARkdown,0.676,RAW_Masaha
Shia002185Vols,0.67599,RAWrabica040000
9976.automARkdown,0.67596,RAW_Ghbook
32264.json,0.67595,RAWrabicaShamAY2
3016.html,0.67594,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.67592,RELEASE
21575.json,0.67592,RAWrabicaShamAY2
11073.json,0.67591,RAWrabicaShamAY2
33329.json,0.67588,RAWrabicaShamAY2
9883.json,0.67586,RAWrabicaShamAY1
33007.json,0.67581,RAWrabicaShamAY2
1668.html,0.67581,RAWrabicaRafed
1608.json,0.6758,RAWrabicaShamAY1
8656.json,0.67578,RAWrabicaShamAY1
34401.json,0.67576,RAWrabicaShamAY3
37383.json,0.67574,RAWrabicaShamAY3
Shia003154Vols,0.67574,RAWrabica045000
Sham30K0039097,0.67573,RAWrabica025000
21613.json,0.67573,RAWrabicaShamAY2
3232.html,0.67571,RAWrabicaRafed
1992.json,0.67569,RAWrabicaShamAY1
3508.html,0.67569,RAWrabicaRafed
11288.bok.json,0.67568,RAWrabicaSham19Y
3456.html,0.67567,RAWrabicaRafed
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.67567,RELEASE
Shamela037066.txt,0.67566,raw_ShamelaY19
9472.automARkdown,0.67566,RAW_Ghbook
79.html,0.67565,RAWrabicaRafed
36051.json,0.67563,RAWrabicaShamAY3
37555.json,0.67563,RAWrabicaShamAY3
1820.html,0.67563,RAWrabicaRafed
1886.html,0.67563,RAWrabicaRafed
Sham30K0033838,0.67562,RAWrabica020000
Sham30K0008332,0.67562,RAWrabica010000
7620.json,0.67561,RAWrabicaShamAY1
38966.json,0.67559,RAWrabicaShamAY3
1351.html,0.67558,RAWrabicaRafed
21486.bok.json,0.67557,RAWrabicaSham19Y
Shamela037803.txt,0.67557,raw_ShamelaY19
47.json,0.67556,RAWrabicaShamAY1
Sham30K0002665,0.67556,RAWrabica005000
26385.json,0.67555,RAWrabicaShamAY2
11211.json,0.67555,RAWrabicaShamAY2
Shamela036974.txt,0.67555,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.67555,RELEASE
14594.bok.json,0.67554,RAWrabicaSham19Y
9709.json,0.67553,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.67549,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.67549,RELEASE
Shamela036118.txt,0.67548,raw_ShamelaY19
26183.bok.json,0.67547,RAWrabicaSham19Y
2031.bok.json,0.67546,RAWrabicaSham19Y
811.json,0.67545,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.67544,RELEASE
3766.html,0.67543,RAWrabicaRafed
957.json,0.67542,RAWrabicaShamAY1
Shamela150481.txt,0.67542,raw_ShamelaY19
000310.automARkdown,0.6754,RAW_Masaha
9825.json,0.67539,RAWrabicaShamAY1
004085.automARkdown,0.67539,RAW_Masaha
004317.automARkdown,0.67539,RAW_Masaha
2124.json,0.67539,RAWrabicaShamAY1
30836.json,0.67538,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67538,RELEASE
8474.json,0.67538,RAW_ABLibrary
1070.json,0.67535,RAWrabicaShamAY1
67.json,0.67535,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.67535,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.67535,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.67534,RELEASE
8313.json,0.67532,RAWrabicaShamAY1
001525Vols.automARkdown,0.6753,RAW_Masaha
Shamela122091.txt,0.67529,raw_ShamelaY19
2025.json,0.67528,RAWrabicaShamAY1
Shamela096876.txt,0.67526,raw_ShamelaY19
8560.json,0.67524,RAW_ABLibrary
8562.json,0.67524,RAW_ABLibrary
Shamela019230.txt,0.67524,raw_ShamelaY19
9878.json,0.67523,RAW_ABLibrary
32355.json,0.6752,RAWrabicaShamAY2
Sham30K0033837,0.6752,RAWrabica020000
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.6752,RELEASE
003768.automARkdown,0.6752,RAW_Masaha
35459.json,0.67519,RAWrabicaShamAY3
35537.json,0.67519,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.67519,RELEASE
31685.json,0.67518,RAWrabicaShamAY2
16153.automARkdown,0.67518,RAW_Ghbook
12757.bok.json,0.67517,RAWrabicaSham19Y
6121.json,0.67516,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.67516,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.67515,RELEASE
6121.bok.json,0.67515,RAWrabicaSham19Y
11364.json,0.67513,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.67513,RELEASE
3813.html,0.67512,RAWrabicaRafed
3323.html,0.67511,RAWrabicaRafed
9605.json,0.6751,RAW_ABLibrary
Shamela037311.txt,0.67509,raw_ShamelaY19
37488.json,0.67509,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.67507,RELEASE
9677.json,0.67507,RAW_ABLibrary
Shamela026183.txt,0.67506,raw_ShamelaY19
6321.json,0.67506,RAWrabicaShamAY1
37369.json,0.67506,RAWrabicaShamAY3
000206.automARkdown,0.67504,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.67502,RELEASE
1663.html,0.67501,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.67501,RELEASE
12770.json,0.675,RAWrabicaShamAY2
35101.json,0.67499,RAWrabicaShamAY3
1601.json,0.67498,RAWrabicaShamAY1
Shamela096753.txt,0.67497,raw_ShamelaY19
1293.html,0.67497,RAWrabicaRafed
004921.automARkdown,0.67496,RAW_Masaha
7779.json,0.67495,RAW_ABLibrary
Shia002645Vols,0.67493,RAWrabica040000
495.json,0.67493,RAWrabicaShamAY1
Shamela095681.txt,0.67492,raw_ShamelaY19
36834.json,0.6749,RAWrabicaShamAY3
Sham30K0033990,0.67489,RAWrabica020000
3159.html,0.67489,RAWrabicaRafed
30858.json,0.67489,RAWrabicaShamAY2
Shamela021644.txt,0.67487,raw_ShamelaY19
34912.json,0.67487,RAWrabicaShamAY3
21529.bok.json,0.67487,RAWrabicaSham19Y
004360Vols.automARkdown,0.67487,RAW_Masaha
35005.json,0.67486,RAWrabicaShamAY3
8345.json,0.67483,RAWrabicaShamAY1
004128.automARkdown,0.67482,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.67481,RELEASE
003351Vols.automARkdown,0.6748,RAW_Masaha
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.6748,RELEASE
Shamela037012.txt,0.67478,raw_ShamelaY19
9830.json,0.67478,RAWrabicaShamAY1
12762.bok.json,0.67477,RAWrabicaSham19Y
3679.html,0.67476,RAWrabicaRafed
003614Vols.automARkdown,0.67474,RAW_Masaha
15561.automARkdown,0.67472,RAW_Ghbook
30836.bok.json,0.67471,RAWrabicaSham19Y
Shamela030948.txt,0.67469,raw_ShamelaY19
8398.automARkdown,0.67467,RAW_Ghbook
Sham30K0033978,0.67467,RAWrabica020000
6120.bok.json,0.67466,RAWrabicaSham19Y
000350.automARkdown,0.67465,RAW_Masaha
31602.json,0.67464,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.67463,RELEASE
96265.bok.json,0.67461,RAWrabicaSham19Y
34906.json,0.67461,RAWrabicaShamAY3
17666.bok.json,0.6746,RAWrabicaSham19Y
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.67458,RELEASE
12097.bok.json,0.67457,RAWrabicaSham19Y
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.67456,RELEASE
2267.html,0.67456,RAWrabicaRafed
274.html,0.67454,RAWrabicaRafed
Shamela038095.txt,0.67452,raw_ShamelaY19
Shia003317Vols,0.67451,RAWrabica045000
38874.json,0.6745,RAWrabicaShamAY3
758.json,0.6745,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.67449,RELEASE
3248.html,0.67447,RAWrabicaRafed
0828.bok.json,0.67443,RAWrabicaSham19Y
77.html,0.67443,RAWrabicaRafed
6120.json,0.67443,RAWrabicaShamAY1
3484.html,0.67441,RAWrabicaRafed
Shamela151013.txt,0.6744,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.6744,RELEASE
Shia004025,0.67438,RAWrabica045000
3046.html,0.67437,RAWrabicaRafed
Shamela096556.txt,0.67434,raw_ShamelaY19
31694.json,0.67432,RAWrabicaShamAY2
37583.json,0.67432,RAWrabicaShamAY3
8585.json,0.67431,RAW_ABLibrary
Shamela150676.txt,0.6743,raw_ShamelaY19
8185.json,0.67429,RAWrabicaShamAY1
Sham30K0002598,0.67428,RAWrabica005000
9999.json,0.67428,RAWrabicaShamAY1
1985.html,0.67427,RAWrabicaRafed
9304.json,0.67427,RAW_ABLibrary
34744.json,0.67424,RAWrabicaShamAY3
002041Vols.automARkdown,0.67424,RAW_Masaha
002836.automARkdown,0.67424,RAW_Masaha
1386.html,0.67422,RAWrabicaRafed
3142.html,0.67421,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.6742,RELEASE
002334.automARkdown,0.67419,RAW_Masaha
12400.bok.json,0.67419,RAWrabicaSham19Y
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.67418,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.67418,RELEASE
8827.json,0.67416,RAW_ABLibrary
34913.json,0.67415,RAWrabicaShamAY3
34503.json,0.67415,RAWrabicaShamAY3
Sham30K0034040,0.67414,RAWrabica020000
7510.json,0.67413,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.67412,RELEASE
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.67411,RELEASE
275.json,0.6741,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.6741,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.67409,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.67408,RELEASE
Shamela096617.txt,0.67406,raw_ShamelaY19
9845.automARkdown,0.67406,RAW_Ghbook
37428.json,0.67406,RAWrabicaShamAY3
14324.bok.json,0.67405,RAWrabicaSham19Y
Shamela023585.txt,0.67405,raw_ShamelaY19
9356.json,0.67404,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.67403,RELEASE
002645Vols.automARkdown,0.67403,RAW_Masaha
003139Vols.automARkdown,0.67403,RAW_Masaha
000470.automARkdown,0.67402,RAW_Masaha
Shamela037041.txt,0.674,raw_ShamelaY19
806.json,0.674,RAWrabicaShamAY1
34067.json,0.67399,RAWrabicaShamAY2
1281MurtadaAnsari.Salat.Shia000370-ara1,0.67397,RELEASE
22886.json,0.67396,RAWrabicaShamAY2
13900.bok.json,0.67396,RAWrabicaSham19Y
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.67395,RELEASE
3721.html,0.67395,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.67394,RELEASE
3952.bok.json,0.67393,RAWrabicaSham19Y
Sham30K0033847,0.67393,RAWrabica020000
Sham30K0038825,0.67393,RAWrabica025000
9370.json,0.67392,RAW_ABLibrary
9767.json,0.67392,RAWrabicaShamAY1
8819.json,0.67391,RAWrabicaShamAY1
Shamela036563.txt,0.67391,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.67387,RELEASE
1978.json,0.67386,RAWrabicaShamAY1
002999Vols.automARkdown,0.67385,RAW_Masaha
001701.automARkdown,0.67384,RAW_Masaha
834.json,0.67383,RAW_ABLibrary
Shamela095696.txt,0.6738,raw_ShamelaY19
Shamela0008862,0.6738,RAWrabica035000
33163.json,0.6738,RAWrabicaShamAY2
945.json,0.67379,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.67378,RELEASE
3292.html,0.67378,RAWrabicaRafed
3807.html,0.67375,RAWrabicaRafed
34190.json,0.67374,RAWrabicaShamAY3
9727.json,0.67374,RAW_ABLibrary
7520.json,0.67373,RAWrabicaShamAY1
36096.json,0.67371,RAWrabicaShamAY3
11971.automARkdown,0.67371,RAW_Ghbook
11930.automARkdown,0.6737,RAW_Ghbook
Sham30K0038892,0.67368,RAWrabica025000
8831.json,0.67366,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.67365,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67365,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.67365,RELEASE
11099.bok.json,0.67364,RAWrabicaSham19Y
34717.json,0.67364,RAWrabicaShamAY3
34899.json,0.67363,RAWrabicaShamAY3
8020.automARkdown,0.67362,RAW_Ghbook
6537.json,0.67362,RAWrabicaShamAY1
9744.json,0.67356,RAW_ABLibrary
7706.automARkdown,0.67356,RAW_Ghbook
571.html,0.67356,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.67356,RELEASE
588.json,0.67356,RAWrabicaShamAY1
9360.json,0.67355,RAW_ABLibrary
Sham30K0002617,0.67354,RAWrabica005000
2974.html,0.67352,RAWrabicaRafed
33801.json,0.67352,RAWrabicaShamAY2
189.html,0.67351,RAWrabicaRafed
119.json,0.6735,RAWrabicaShamAY1
003968.automARkdown,0.6735,RAW_Masaha
753.json,0.67349,RAWrabicaShamAY1
Sham30K0002728,0.67342,RAWrabica005000
Sham30K0002501,0.67341,RAWrabica005000
3982.bok.json,0.67341,RAWrabicaSham19Y
399.json,0.6734,RAWrabicaShamAY1
26350.bok.json,0.67338,RAWrabicaSham19Y
9767.bok.json,0.67335,RAWrabicaSham19Y
955.json,0.67334,RAWrabicaShamAY1
8418.json,0.67334,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.67333,RELEASE
Shia004021,0.67331,RAWrabica045000
35340.json,0.67329,RAWrabicaShamAY3
19.json,0.67329,RAWrabicaShamAY1
31769.json,0.67329,RAWrabicaShamAY2
