unknown,TFIDF_cosine,libVar
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89612,RELEASE
32959.json,0.89584,RAWrabicaShamAY2
1440.json,0.89561,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89554,RELEASE
13013.json,0.89516,RAWrabicaShamAY2
13086.json,0.89514,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89501,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89475,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89472,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89462,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89456,RELEASE
1405.json,0.89445,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89432,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89419,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89418,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89416,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89395,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89393,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89392,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89339,RELEASE
38104.json,0.89337,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89328,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89317,RELEASE
13182.json,0.89313,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89311,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89298,RELEASE
Shamela151099.txt,0.8929,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89276,RELEASE
5815.json,0.89276,RAWrabicaShamAY1
Sham30K0033931,0.8927,RAWrabica020000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89265,RELEASE
Shamela098138.txt,0.89238,raw_ShamelaY19
Shia004341,0.89221,RAWrabica045000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89217,RELEASE
Shamela026507.txt,0.89192,raw_ShamelaY19
32750.json,0.8919,RAWrabicaShamAY2
13037.json,0.89186,RAWrabicaShamAY2
13170.json,0.89176,RAWrabicaShamAY2
26507.json,0.89143,RAWrabicaShamAY2
9886.json,0.89127,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89069,RELEASE
33935.json,0.89065,RAWrabicaShamAY2
Shia001922,0.89029,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89026,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.89014,RELEASE
33814.json,0.89003,RAWrabicaShamAY2
Shamela021809.txt,0.88998,raw_ShamelaY19
Shamela029857.txt,0.88997,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88991,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88979,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88964,RELEASE
13115.bok.json,0.88953,RAWrabicaSham19Y
13091.json,0.88947,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88942,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88936,RELEASE
13115.json,0.8892,RAWrabicaShamAY2
33985.json,0.88909,RAWrabicaShamAY2
33903.json,0.88904,RAWrabicaShamAY2
1161.json,0.88901,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88897,RELEASE
9595.bok.json,0.88878,RAWrabicaSham19Y
13039.json,0.8885,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88825,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88821,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88819,RELEASE
Sham30K0044098,0.88776,RAWrabica030000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88767,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88761,RELEASE
9595.json,0.88735,RAWrabicaShamAY1
35229.json,0.88732,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88705,RELEASE
33959.json,0.88679,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88677,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88664,RELEASE
937.json,0.88657,RAW_ABLibrary
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88594,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88588,RELEASE
32765.json,0.88572,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88564,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88556,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88548,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88541,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88529,RELEASE
1222.json,0.88511,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88507,RELEASE
Shamela021479.txt,0.88506,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88497,RELEASE
931.json,0.88478,RAW_ABLibrary
9383.json,0.88457,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88454,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88454,RELEASE
26564.json,0.88453,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88443,RELEASE
26564.bok.json,0.8844,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88435,RELEASE
13179.json,0.88422,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88413,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.88413,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88409,RELEASE
38093.json,0.88404,RAWrabicaShamAY3
6772.json,0.88401,RAWrabicaShamAY1
13099.json,0.88394,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88388,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88379,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88378,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88373,RELEASE
33926.json,0.88354,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88353,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8835,RELEASE
38035.json,0.88348,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88332,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8833,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88323,RELEASE
1719.json,0.88316,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88315,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88314,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88309,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88302,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88296,RELEASE
Shamela026564.txt,0.88293,raw_ShamelaY19
33981.json,0.88289,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.88281,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8828,RELEASE
Shamela096868.txt,0.88279,raw_ShamelaY19
30305.json,0.88278,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88249,RELEASE
13009.json,0.88246,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88241,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88229,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88224,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88211,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88203,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8819,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88179,RELEASE
901.json,0.88179,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88174,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88173,RELEASE
13035.json,0.88167,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88155,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88154,RELEASE
1330.json,0.88143,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88139,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88138,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88138,RELEASE
Shamela021545.txt,0.88137,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88136,RELEASE
Shamela030305.txt,0.88122,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88121,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88113,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88109,RELEASE
33672.json,0.88101,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88097,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88087,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88076,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88075,RELEASE
33960.json,0.88045,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88045,RELEASE
001833.automARkdown,0.88041,RAW_Masaha
32800.json,0.88035,RAWrabicaShamAY2
32929.json,0.88031,RAWrabicaShamAY2
1304.json,0.88027,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88026,RELEASE
Shamela026579.txt,0.88025,raw_ShamelaY19
12991.bok.json,0.88024,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88006,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88004,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87984,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87979,RELEASE
33947.json,0.87977,RAWrabicaShamAY2
12991.json,0.87974,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87973,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.8797,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.87969,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.87964,RELEASE
38157.json,0.87956,RAWrabicaShamAY3
38057.json,0.87955,RAWrabicaShamAY3
33576.json,0.87952,RAWrabicaShamAY2
2020.json,0.87951,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87943,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87942,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87936,RELEASE
33984.json,0.87929,RAWrabicaShamAY2
21570.bok.json,0.87928,RAWrabicaSham19Y
21570.json,0.87926,RAWrabicaShamAY2
12748.json,0.87922,RAWrabicaShamAY2
13152.json,0.87916,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.87914,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87914,RELEASE
13160.bok.json,0.87911,RAWrabicaSham19Y
13160.json,0.8791,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8791,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87899,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.87894,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87882,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87876,RELEASE
32944.json,0.87873,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87863,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87862,RELEASE
33925.json,0.87845,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87843,RELEASE
Sham30K0002681,0.87842,RAWrabica005000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87835,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87831,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8783,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87826,RELEASE
38113.json,0.87821,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87815,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.87815,RELEASE
Shamela098126.txt,0.87815,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.87801,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87798,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.87797,RELEASE
26514.json,0.87779,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87774,RELEASE
9567.bok.json,0.87774,RAWrabicaSham19Y
38139.json,0.8777,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87754,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87751,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87749,RELEASE
Shamela021570.txt,0.87747,raw_ShamelaY19
13140.bok.json,0.87737,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.87736,RELEASE
33852.json,0.8773,RAWrabicaShamAY2
Shamela026823.txt,0.87729,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.87727,RELEASE
1160.json,0.87718,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87715,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87712,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87711,RELEASE
Shamela026514.txt,0.87709,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87707,RELEASE
Sham30K0033993,0.87706,RAWrabica020000
21545.json,0.87704,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87703,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87701,RELEASE
13184.json,0.87691,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87689,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87681,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87664,RELEASE
9567.json,0.87662,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.87652,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87651,RELEASE
38129.json,0.87647,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87646,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87642,RELEASE
13051.json,0.87641,RAWrabicaShamAY2
79.json,0.87636,RAWrabicaShamAY1
6277.json,0.87626,RAWrabicaShamAY1
12990.json,0.87619,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.87616,RELEASE
13140.json,0.87613,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87603,RELEASE
Shamela026456.txt,0.87598,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.87596,RELEASE
5645.json,0.87587,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8758,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87579,RELEASE
13134.json,0.87579,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87579,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87569,RELEASE
4003.bok.json,0.87565,RAWrabicaSham19Y
13187.json,0.87563,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87559,RELEASE
932.json,0.87559,RAW_ABLibrary
13035.bok.json,0.87549,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.87545,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87539,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87535,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.87534,RELEASE
Sham30K0008223,0.87531,RAWrabica010000
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87529,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.87527,RELEASE
12520.bok.json,0.87527,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87527,RELEASE
1271.json,0.87524,RAWrabicaShamAY1
31634.json,0.87509,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87508,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87507,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87503,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87481,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.87474,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87472,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.87466,RELEASE
1406.json,0.87462,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87462,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87459,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.87454,RELEASE
33963.json,0.87438,RAWrabicaShamAY2
33968.json,0.87436,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87431,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87428,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87417,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87413,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8741,RELEASE
38085.json,0.87409,RAWrabicaShamAY3
4289.json,0.87406,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87391,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87382,RELEASE
26542.json,0.87376,RAWrabicaShamAY2
13157.json,0.87371,RAWrabicaShamAY2
887.json,0.8736,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87351,RELEASE
33939.json,0.87349,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87343,RELEASE
4003.json,0.87341,RAWrabicaShamAY1
150.json,0.87338,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87329,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.87328,RELEASE
1366.json,0.87328,RAWrabicaShamAY1
38077.json,0.87311,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87308,RELEASE
33864.json,0.87302,RAWrabicaShamAY2
Sham30K0038956,0.87301,RAWrabica025000
32808.json,0.87297,RAWrabicaShamAY2
13132.json,0.87289,RAWrabicaShamAY2
38142.json,0.87275,RAWrabicaShamAY3
38151.json,0.87261,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87259,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87256,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.87246,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87242,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87242,RELEASE
Shamela026341.txt,0.87237,raw_ShamelaY19
29863.json,0.87235,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87218,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.87217,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87202,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87197,RELEASE
21670.bok.json,0.87196,RAWrabicaSham19Y
38094.json,0.87183,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.87182,RELEASE
Shamela022804.txt,0.87176,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87168,RELEASE
22804.bok.json,0.87167,RAWrabicaSham19Y
34438.json,0.87165,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87149,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87141,RELEASE
21670.json,0.8714,RAWrabicaShamAY2
13019.bok.json,0.87124,RAWrabicaSham19Y
Shamela026542.txt,0.87123,raw_ShamelaY19
Shamela026862.txt,0.87116,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87112,RELEASE
32855.json,0.87111,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8711,RELEASE
22804.json,0.87097,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87088,RELEASE
29991.bok.json,0.87087,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87082,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87082,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87082,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87079,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87074,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.8707,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.87069,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87067,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87065,RELEASE
