unknown,TFIDF_cosine,libVar
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88303,RELEASE
9595.json,0.88296,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.88291,RELEASE
13041.json,0.8824,RAWrabicaShamAY2
Shamela026514.txt,0.88223,raw_ShamelaY19
1304.json,0.88201,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88188,RELEASE
38098.json,0.88187,RAWrabicaShamAY3
38099.json,0.88186,RAWrabicaShamAY3
Shamela021481.txt,0.88184,raw_ShamelaY19
98.json,0.88178,RAW_ABLibrary
Shamela026425.txt,0.88172,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.88159,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88153,RELEASE
Shamela098138.txt,0.88144,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88139,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88133,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88133,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88099,RELEASE
21481.json,0.88095,RAWrabicaShamAY2
32959.json,0.88091,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88068,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.88067,RELEASE
1198.json,0.88066,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88065,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88061,RELEASE
1198.bok.json,0.88059,RAWrabicaSham19Y
38145.json,0.88057,RAWrabicaShamAY3
12749.json,0.88049,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.8804,RELEASE
26514.json,0.88032,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88027,RELEASE
13175.json,0.88006,RAWrabicaShamAY2
1271.json,0.87977,RAWrabicaShamAY1
78.json,0.87971,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87962,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87923,RELEASE
1405.json,0.87922,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.87914,RELEASE
38106.json,0.87887,RAWrabicaShamAY3
38071.json,0.87882,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87882,RELEASE
38094.json,0.87848,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87813,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87807,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87774,RELEASE
32944.json,0.87766,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.87747,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8773,RELEASE
Shamela026474.txt,0.87726,raw_ShamelaY19
38096.json,0.87671,RAWrabicaShamAY3
9306.json,0.8766,RAWrabicaShamAY1
32931.json,0.87644,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87637,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87623,RELEASE
33908.json,0.87623,RAWrabicaShamAY2
1325.json,0.87623,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87605,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8759,RELEASE
38120.json,0.8758,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87574,RELEASE
33959.json,0.87573,RAWrabicaShamAY2
Sham30K0039018,0.87572,RAWrabica025000
Shamela021809.txt,0.87559,raw_ShamelaY19
32750.json,0.87556,RAWrabicaShamAY2
38119.json,0.87524,RAWrabicaShamAY3
13078.bok.json,0.8751,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87495,RELEASE
38131.json,0.87477,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.87475,RELEASE
38159.json,0.87468,RAWrabicaShamAY3
Sham30K0044088,0.87462,RAWrabica030000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.87436,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87393,RELEASE
002296Vols.automARkdown,0.87373,RAW_Masaha
12546.bok.json,0.87368,RAWrabicaSham19Y
Sham30K0008210,0.87362,RAWrabica010000
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.87362,RELEASE
Shamela026564.txt,0.87345,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87322,RELEASE
26564.bok.json,0.87317,RAWrabicaSham19Y
1406.json,0.87308,RAWrabicaShamAY1
12748.json,0.87307,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.87306,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.87295,RELEASE
Sham30K0034083,0.87288,RAWrabica020000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87283,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8728,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.87277,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87277,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87265,RELEASE
12546.json,0.87264,RAWrabicaShamAY2
931.json,0.8726,RAW_ABLibrary
Sham30K0002681,0.87252,RAWrabica005000
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8724,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87237,RELEASE
38139.json,0.87219,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87218,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87218,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87179,RELEASE
13078.json,0.87169,RAWrabicaShamAY2
26564.json,0.87162,RAWrabicaShamAY2
Sham30K0033993,0.87155,RAWrabica020000
1719.json,0.87154,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87154,RELEASE
8355.json,0.87151,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8712,RELEASE
38165.json,0.87116,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87109,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.87087,RELEASE
32765.json,0.87075,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87074,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87056,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.87046,RELEASE
Shamela029857.txt,0.87041,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.87035,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87019,RELEASE
13051.json,0.86981,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.86946,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86921,RELEASE
Shamela029702.txt,0.86909,raw_ShamelaY19
38103.json,0.86884,RAWrabicaShamAY3
Shamela021476.txt,0.86883,raw_ShamelaY19
Shamela098126.txt,0.86879,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86875,RELEASE
13115.bok.json,0.86846,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86844,RELEASE
21476.bok.json,0.86838,RAWrabicaSham19Y
38085.json,0.86829,RAWrabicaShamAY3
13115.json,0.86825,RAWrabicaShamAY2
Shamela026579.txt,0.86795,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86788,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86781,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8678,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86765,RELEASE
32934.json,0.86761,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86758,RELEASE
901.json,0.86753,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8675,RELEASE
21476.json,0.86734,RAWrabicaShamAY2
1330.json,0.86729,RAWrabicaShamAY1
34661.json,0.86728,RAWrabicaShamAY3
Shamela029728.txt,0.86714,raw_ShamelaY19
Shamela021485.txt,0.86712,raw_ShamelaY19
38092.json,0.8671,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86709,RELEASE
9383.json,0.86687,RAWrabicaShamAY1
Shamela026584.txt,0.86674,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86649,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.8664,RELEASE
Shamela038194.txt,0.86636,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86629,RELEASE
38150.json,0.86627,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86615,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86614,RELEASE
33672.json,0.86602,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86601,RELEASE
7734.json,0.86599,RAW_ABLibrary
1381.json,0.86598,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86586,RELEASE
Shia001922,0.86577,RAWrabica040000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86563,RELEASE
13140.bok.json,0.8656,RAWrabicaSham19Y
32800.json,0.86559,RAWrabicaShamAY2
26584.json,0.8654,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86532,RELEASE
21794.json,0.86516,RAWrabicaShamAY2
Shamela021794.txt,0.86511,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86498,RELEASE
13013.json,0.86488,RAWrabicaShamAY2
1430.json,0.86475,RAWrabicaShamAY1
33941.json,0.86469,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.86469,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.8644,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86437,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86411,RELEASE
33935.json,0.86363,RAWrabicaShamAY2
13140.json,0.86346,RAWrabicaShamAY2
Shamela149015.txt,0.86329,raw_ShamelaY19
38133.json,0.86318,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86309,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86304,RELEASE
33984.json,0.86301,RAWrabicaShamAY2
33938.json,0.8629,RAWrabicaShamAY2
33852.json,0.86261,RAWrabicaShamAY2
Shia003078Vols,0.86253,RAWrabica045000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.86231,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86203,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86198,RELEASE
38169.json,0.86174,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86171,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86167,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86162,RELEASE
2331.json,0.86093,RAWrabicaShamAY1
21485.bok.json,0.8608,RAWrabicaSham19Y
33576.json,0.86061,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.86056,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.86054,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8605,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86041,RELEASE
Shamela021685.txt,0.86027,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86027,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86027,RELEASE
5782.json,0.86017,RAWrabicaShamAY1
002367.automARkdown,0.86014,RAW_Masaha
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86008,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.86006,RELEASE
8071.json,0.85987,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85985,RELEASE
Sham30K0038956,0.85983,RAWrabica025000
29702.json,0.85972,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.85971,RELEASE
32913.json,0.85969,RAWrabicaShamAY2
32784.json,0.85959,RAWrabicaShamAY2
Shamela026862.txt,0.85955,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.85951,RELEASE
Shamela026577.txt,0.85941,raw_ShamelaY19
Shamela021545.txt,0.85934,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85934,RELEASE
38035.json,0.85926,RAWrabicaShamAY3
34438.json,0.8592,RAWrabicaShamAY3
21485.json,0.85902,RAWrabicaShamAY2
13182.json,0.8589,RAWrabicaShamAY2
38137.json,0.85882,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.8588,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85872,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.85864,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.85853,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8584,RELEASE
Sham30K0008241,0.8582,RAWrabica010000
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.85816,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85815,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.85804,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85794,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.85794,RELEASE
38051.json,0.85773,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.85762,RELEASE
21685.json,0.8575,RAWrabicaShamAY2
Sham30K0008223,0.85749,RAWrabica010000
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.85736,RELEASE
33982.json,0.85733,RAWrabicaShamAY2
Shamela0008477,0.8573,RAWrabica035000
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.85715,RELEASE
Shamela029991.txt,0.85715,raw_ShamelaY19
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.85712,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.85711,RELEASE
Shia003426Vols,0.85695,RAWrabica045000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85665,RELEASE
33567.json,0.8566,RAWrabicaShamAY2
13128.bok.json,0.85647,RAWrabicaSham19Y
32879.json,0.85635,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.8563,RELEASE
26577.json,0.85623,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85606,RELEASE
13184.json,0.85602,RAWrabicaShamAY2
38107.json,0.85601,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.85599,RELEASE
Sham30K0008266,0.85595,RAWrabica010000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85591,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.85584,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85584,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.85578,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.85563,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.85561,RELEASE
6899.json,0.85558,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.85557,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.85555,RELEASE
29728.json,0.85542,RAWrabicaShamAY2
Sham30K0002717,0.85517,RAWrabica005000
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.85512,RELEASE
Shamela026542.txt,0.855,raw_ShamelaY19
0181IbnMubarak.Jihad.JK000549-ara1,0.85497,RELEASE
26533.json,0.85489,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.85489,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85488,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85485,RELEASE
Shamela026533.txt,0.85482,raw_ShamelaY19
34589.json,0.85465,RAWrabicaShamAY3
26542.json,0.8546,RAWrabicaShamAY2
32953.json,0.85454,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.85452,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.85452,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.8545,RELEASE
38082.json,0.85448,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85448,RELEASE
31641.json,0.8544,RAWrabicaShamAY2
Shamela026456.txt,0.85429,raw_ShamelaY19
79.json,0.85428,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.85425,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.8542,RELEASE
38138.json,0.85416,RAWrabicaShamAY3
29991.bok.json,0.85398,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85389,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85388,RELEASE
8241.json,0.85385,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85381,RELEASE
13134.json,0.85355,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.85339,RELEASE
38153.json,0.85337,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85335,RELEASE
38126.json,0.85333,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8533,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.85327,RELEASE
33960.json,0.85319,RAWrabicaShamAY2
38055.json,0.85311,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.85307,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.85304,RELEASE
Shamela038193.txt,0.85301,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.85295,RELEASE
34284.json,0.8529,RAWrabicaShamAY3
38174.json,0.85281,RAWrabicaShamAY3
12524.json,0.8528,RAWrabicaShamAY2
Shamela021570.txt,0.8528,raw_ShamelaY19
8266.json,0.85267,RAWrabicaShamAY1
13128.json,0.85257,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85251,RELEASE
9642.json,0.8525,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.85227,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8521,RELEASE
21570.bok.json,0.85199,RAWrabicaSham19Y
1160.json,0.85197,RAWrabicaShamAY1
1379.json,0.8519,RAWrabicaShamAY1
Sham30K0008338,0.8519,RAWrabica010000
5897.json,0.85186,RAWrabicaShamAY1
21545.json,0.85181,RAWrabicaShamAY2
21691.bok.json,0.85175,RAWrabicaSham19Y
6025.json,0.85165,RAWrabicaShamAY1
8338.json,0.85163,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85161,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.8516,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85151,RELEASE
29991.json,0.85132,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8513,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.85123,RELEASE
Shamela021691.txt,0.85122,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85121,RELEASE
1161.json,0.85119,RAWrabicaShamAY1
Shamela030305.txt,0.8511,raw_ShamelaY19
38073.json,0.8511,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85109,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85107,RELEASE
12991.bok.json,0.85104,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.85102,RELEASE
21570.json,0.85094,RAWrabicaShamAY2
Shamela030484.txt,0.85084,raw_ShamelaY19
13091.json,0.85074,RAWrabicaShamAY2
000712.automARkdown,0.85074,RAW_Masaha
33976.json,0.85064,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.85057,RELEASE
13086.json,0.85057,RAWrabicaShamAY2
13043.json,0.85053,RAWrabicaShamAY2
13099.json,0.85046,RAWrabicaShamAY2
