unknown,TFIDF_cosine,libVar
2042.html,0.69241,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.69238,RELEASE
10768.json,0.69237,RAWrabicaShamAY2
10432.json,0.69236,RAWrabicaShamAY1
Shamela097808.txt,0.69234,raw_ShamelaY19
37489.json,0.69231,RAWrabicaShamAY3
7634.json,0.69228,RAW_ABLibrary
Shamela037691.txt,0.69228,raw_ShamelaY19
005027Vols.automARkdown,0.69227,RAW_Masaha
9112.json,0.69226,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.69226,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.69225,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.69224,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.69222,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.69219,RELEASE
003332Vols.automARkdown,0.69219,RAW_Masaha
Shamela035888.txt,0.69219,raw_ShamelaY19
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.69218,RELEASE
8323.json,0.69217,RAWrabicaShamAY1
8686.json,0.69217,RAW_ABLibrary
33275.json,0.69216,RAWrabicaShamAY2
40.html,0.69215,RAWrabicaRafed
3276.automARkdown,0.69211,RAW_Ghbook
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.69209,RELEASE
003559Vols.automARkdown,0.69209,RAW_Masaha
8314.json,0.69208,RAW_ABLibrary
8519.json,0.69208,RAW_ABLibrary
776.json,0.69208,RAWrabicaShamAY1
32662.json,0.69206,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.69206,RELEASE
10744.bok.json,0.69205,RAWrabicaSham19Y
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.69204,RELEASE
1316.html,0.69204,RAWrabicaRafed
001193Vols.automARkdown,0.69203,RAW_Masaha
37401.json,0.69202,RAWrabicaShamAY3
1093.html,0.69201,RAWrabicaRafed
31670.json,0.69201,RAWrabicaShamAY2
Shamela032384.txt,0.692,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.69197,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.69197,RELEASE
Sham30K0014218,0.69195,RAWrabica015000
8816.json,0.69195,RAW_ABLibrary
32351.json,0.69195,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.69192,RELEASE
11276.json,0.69192,RAWrabicaShamAY2
000647Vols.automARkdown,0.69192,RAW_Masaha
35429.json,0.69192,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.6919,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.69187,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.69187,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.69186,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.69186,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.69186,RELEASE
Shamela023802.txt,0.69186,raw_ShamelaY19
3917.html,0.69185,RAWrabicaRafed
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.69185,RELEASE
34346.json,0.69184,RAWrabicaShamAY3
1258.html,0.69184,RAWrabicaRafed
7317.json,0.69183,RAWrabicaShamAY1
680.json,0.69182,RAWrabicaShamAY1
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.69181,RELEASE
34246.json,0.69181,RAWrabicaShamAY3
36729.json,0.6918,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.69179,RELEASE
1990.json,0.69179,RAWrabicaShamAY1
3272.html,0.69178,RAWrabicaRafed
32674.json,0.69176,RAWrabicaShamAY2
Shamela127654.txt,0.69176,raw_ShamelaY19
8145.automARkdown,0.69173,RAW_Ghbook
964.json,0.69173,RAW_ABLibrary
9329.json,0.69172,RAWrabicaShamAY1
35122.json,0.69171,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.69169,RELEASE
6397.json,0.69166,RAWrabicaShamAY1
125.html,0.69164,RAWrabicaRafed
11751.json,0.69164,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.69161,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.69161,RELEASE
8844.json,0.6916,RAW_ABLibrary
1658.json,0.6916,RAWrabicaShamAY1
3392.html,0.69157,RAWrabicaRafed
7260.json,0.69157,RAWrabicaShamAY1
3274.html,0.69157,RAWrabicaRafed
9360.json,0.69157,RAW_ABLibrary
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.69156,RELEASE
1681.html,0.69156,RAWrabicaRafed
002979Vols.automARkdown,0.69154,RAW_Masaha
34503.json,0.69153,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.69153,RELEASE
37682.bok.json,0.69152,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.69149,RELEASE
9591.json,0.69148,RAW_ABLibrary
Shamela018567.txt,0.69147,raw_ShamelaY19
3720.html,0.69141,RAWrabicaRafed
000368Vols.automARkdown,0.69138,RAW_Masaha
6121.bok.json,0.69136,RAWrabicaSham19Y
Shamela037769.txt,0.69134,raw_ShamelaY19
568.html,0.69133,RAWrabicaRafed
1448.html,0.69133,RAWrabicaRafed
9329.bok.json,0.69133,RAWrabicaSham19Y
9775.json,0.69131,RAW_ABLibrary
Sham30K0034007,0.69131,RAWrabica020000
004841Vols.automARkdown,0.69129,RAW_Masaha
21766.json,0.69128,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.69128,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.69122,RELEASE
Shamela023789.txt,0.6912,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.69118,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.69117,RELEASE
9614.json,0.69115,RAW_ABLibrary
Shamela037427.txt,0.69115,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.69111,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.6911,RELEASE
8853.json,0.69109,RAW_ABLibrary
2917.html,0.69109,RAWrabicaRafed
576.json,0.69108,RAWrabicaShamAY1
7292.json,0.69107,RAWrabicaShamAY1
3836.html,0.69106,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.69102,RELEASE
8696.json,0.69101,RAW_ABLibrary
643.json,0.69101,RAWrabicaShamAY1
1454.json,0.691,RAWrabicaShamAY1
000814Vols.automARkdown,0.69098,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.69097,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.69094,RELEASE
1492.json,0.69092,RAWrabicaShamAY1
Shamela031077.txt,0.69091,raw_ShamelaY19
003614Vols.automARkdown,0.6909,RAW_Masaha
3539.html,0.69087,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.69086,RELEASE
Shamela026349.txt,0.69082,raw_ShamelaY19
003445.automARkdown,0.69079,RAW_Masaha
35730.json,0.69079,RAWrabicaShamAY3
Shamela021610.txt,0.69078,raw_ShamelaY19
7567.json,0.69077,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.69077,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.69076,RELEASE
421.json,0.69076,RAWrabicaShamAY1
32604.json,0.69076,RAWrabicaShamAY2
1683.html,0.69074,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69071,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.69071,RELEASE
37602.bok.json,0.69071,RAWrabicaSham19Y
35589.json,0.69071,RAWrabicaShamAY3
35696.json,0.6907,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.69069,RELEASE
33844.json,0.69068,RAWrabicaShamAY2
7735.bok.json,0.69067,RAWrabicaSham19Y
3966.html,0.69067,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.69067,RELEASE
7829.automARkdown,0.69065,RAW_Ghbook
37769.bok.json,0.69064,RAWrabicaSham19Y
2109.html,0.69064,RAWrabicaRafed
207.json,0.69062,RAWrabicaShamAY1
Sham30K0038895,0.69062,RAWrabica025000
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.69058,RELEASE
7262.json,0.69058,RAWrabicaShamAY1
Shamela021512.txt,0.69058,raw_ShamelaY19
8625.json,0.69057,RAW_ABLibrary
33335.json,0.69054,RAWrabicaShamAY2
8473.json,0.69053,RAW_ABLibrary
7492.bok.json,0.69052,RAWrabicaSham19Y
963.json,0.69052,RAW_ABLibrary
937.html,0.6905,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.69049,RELEASE
35110.json,0.69047,RAWrabicaShamAY3
1363.html,0.69047,RAWrabicaRafed
000451Vols.automARkdown,0.69044,RAW_Masaha
001802.automARkdown,0.69043,RAW_Masaha
6121.json,0.69042,RAWrabicaShamAY1
36643.json,0.69042,RAWrabicaShamAY3
Shamela019230.txt,0.69038,raw_ShamelaY19
2385.html,0.69037,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.69033,RELEASE
000389.automARkdown,0.69031,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.69028,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.69027,RELEASE
31671.json,0.69026,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.69024,RELEASE
33514.json,0.69023,RAWrabicaShamAY2
23788.json,0.69021,RAWrabicaShamAY2
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.69021,RELEASE
2983.html,0.6902,RAWrabicaRafed
2069.json,0.69018,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.69015,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.69014,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.69013,RELEASE
35743.json,0.69013,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.69013,RELEASE
6356.json,0.69008,RAWrabicaShamAY1
32507.json,0.69007,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.69006,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.69006,RELEASE
5683.json,0.69002,RAWrabicaShamAY1
15472.automARkdown,0.69002,RAW_Ghbook
Shamela023586.txt,0.69002,raw_ShamelaY19
32244.json,0.69002,RAWrabicaShamAY2
2143.html,0.69001,RAWrabicaRafed
004551.automARkdown,0.69,RAW_Masaha
5683.bok.json,0.68999,RAWrabicaSham19Y
1380.html,0.68998,RAWrabicaRafed
8505.bok.json,0.68997,RAWrabicaSham19Y
7492.json,0.68996,RAWrabicaShamAY1
9550.json,0.68995,RAW_ABLibrary
3352.html,0.68993,RAWrabicaRafed
8469.json,0.68993,RAW_ABLibrary
6128.json,0.68993,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.68992,RELEASE
Shamela146126.txt,0.68989,raw_ShamelaY19
2870.html,0.68989,RAWrabicaRafed
34825.json,0.68989,RAWrabicaShamAY3
1109.json,0.68988,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.68988,RELEASE
Shamela122401.txt,0.68987,raw_ShamelaY19
2457.html,0.68982,RAWrabicaRafed
1539.html,0.68982,RAWrabicaRafed
3374.html,0.68981,RAWrabicaRafed
3052.json,0.68979,RAWrabicaShamAY1
5064.automARkdown,0.68979,RAW_Ghbook
Sham30K0044080,0.68979,RAWrabica030000
1801.html,0.68977,RAWrabicaRafed
34274.json,0.68977,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.68976,RELEASE
6136.json,0.68976,RAWrabicaShamAY1
33230.json,0.68974,RAWrabicaShamAY2
428.json,0.68973,RAWrabicaShamAY1
3450.html,0.68973,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68969,RELEASE
37372.json,0.68967,RAWrabicaShamAY3
005147Vols.automARkdown,0.68967,RAW_Masaha
35347.json,0.68967,RAWrabicaShamAY3
630.html,0.68965,RAWrabicaRafed
3805.html,0.68964,RAWrabicaRafed
29719.bok.json,0.68964,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68963,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.68961,RELEASE
2173.html,0.6896,RAWrabicaRafed
9798.json,0.68959,RAWrabicaShamAY1
149697.bok.json,0.68959,RAWrabicaSham19Y
1435.html,0.68957,RAWrabicaRafed
12016.automARkdown,0.68957,RAW_Ghbook
1981.html,0.68956,RAWrabicaRafed
32444.json,0.68955,RAWrabicaShamAY2
1707.html,0.68952,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.68952,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.68951,RELEASE
8344.json,0.6895,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.68949,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.68948,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.68947,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.68945,RELEASE
5487.json,0.68943,RAWrabicaShamAY1
1044.json,0.68943,RAWrabicaShamAY1
23789.json,0.68942,RAWrabicaShamAY2
7494.json,0.68942,RAWrabicaShamAY1
34735.json,0.68942,RAWrabicaShamAY3
Shamela036558.txt,0.68942,raw_ShamelaY19
Shamela037002.txt,0.6894,raw_ShamelaY19
003649Vols.automARkdown,0.6894,RAW_Masaha
004366.automARkdown,0.68939,RAW_Masaha
33269.json,0.68938,RAWrabicaShamAY2
8505.json,0.68938,RAWrabicaShamAY1
2938.html,0.68935,RAWrabicaRafed
31676.json,0.68932,RAWrabicaShamAY2
37547.json,0.68931,RAWrabicaShamAY3
9787.json,0.6893,RAW_ABLibrary
004811Vols.automARkdown,0.68927,RAW_Masaha
002887Vols.automARkdown,0.68927,RAW_Masaha
Shamela021785.txt,0.68927,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.68927,RELEASE
8748.automARkdown,0.68925,RAW_Ghbook
31682.json,0.68925,RAWrabicaShamAY2
3942.html,0.68924,RAWrabicaRafed
575.html,0.68924,RAWrabicaRafed
2072.html,0.68924,RAWrabicaRafed
Shamela037784.txt,0.68923,raw_ShamelaY19
001762Vols.automARkdown,0.68923,RAW_Masaha
6140.json,0.68922,RAWrabicaShamAY1
001941.automARkdown,0.68919,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.68918,RELEASE
Shamela037775.txt,0.68915,raw_ShamelaY19
005142Vols.automARkdown,0.68913,RAW_Masaha
7691.json,0.68913,RAW_ABLibrary
3519.html,0.68912,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6891,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.6891,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.68909,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.68906,RELEASE
3702.html,0.68903,RAWrabicaRafed
15129.automARkdown,0.68902,RAW_Ghbook
Shamela022885.txt,0.689,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.68898,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.68895,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.68894,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.68892,RELEASE
35474.json,0.6889,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.68889,RELEASE
Sham30K0038899,0.68886,RAWrabica025000
31783.json,0.68885,RAWrabicaShamAY2
2943.html,0.68885,RAWrabicaRafed
12733.json,0.68884,RAWrabicaShamAY2
36043.json,0.68883,RAWrabicaShamAY3
3787.html,0.68883,RAWrabicaRafed
10806.json,0.68881,RAWrabicaShamAY2
2099.json,0.68881,RAWrabicaShamAY1
3887.html,0.6888,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.68878,RELEASE
9412.json,0.68877,RAW_ABLibrary
3.json,0.68876,RAWrabicaShamAY1
38600.json,0.68875,RAWrabicaShamAY3
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.68874,RELEASE
9019.automARkdown,0.68874,RAW_Ghbook
9672.json,0.68873,RAW_ABLibrary
001064.automARkdown,0.68872,RAW_Masaha
23802.json,0.68871,RAWrabicaShamAY2
3890.html,0.68871,RAWrabicaRafed
3847.html,0.6887,RAWrabicaRafed
Shamela025814.txt,0.68869,raw_ShamelaY19
000953.automARkdown,0.68868,RAW_Masaha
5487.bok.json,0.68866,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.68866,RELEASE
2894.automARkdown,0.68862,RAW_Ghbook
440.html,0.68861,RAWrabicaRafed
3901.automARkdown,0.68861,RAW_Ghbook
22615.json,0.68861,RAWrabicaShamAY2
003275.automARkdown,0.68861,RAW_Masaha
Shia002301,0.68859,RAWrabica040000
38031.bok.json,0.68858,RAWrabicaSham19Y
29677.bok.json,0.68853,RAWrabicaSham19Y
3280.html,0.68853,RAWrabicaRafed
1450.html,0.68851,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.68851,RELEASE
37369.json,0.68851,RAWrabicaShamAY3
7696.bok.json,0.68848,RAWrabicaSham19Y
15688.automARkdown,0.68848,RAW_Ghbook
Shamela037776.txt,0.68846,raw_ShamelaY19
969.json,0.68845,RAWrabicaShamAY1
Shamela021605.txt,0.68844,raw_ShamelaY19
3649.html,0.68843,RAWrabicaRafed
8464.json,0.68842,RAW_ABLibrary
Shamela036193.txt,0.68842,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.68841,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.68841,RELEASE
000351.automARkdown,0.68838,RAW_Masaha
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.68838,RELEASE
002669.automARkdown,0.6883,RAW_Masaha
003182.automARkdown,0.6883,RAW_Masaha
888.json,0.68829,RAWrabicaShamAY1
3761.html,0.68829,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.68829,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.68827,RELEASE
34541.json,0.68826,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.68826,RELEASE
2961.html,0.68826,RAWrabicaRafed
8737.json,0.68824,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.68823,RELEASE
2710.automARkdown,0.68823,RAW_Ghbook
10744.json,0.68823,RAWrabicaShamAY2
34190.json,0.68821,RAWrabicaShamAY3
8713.json,0.6882,RAW_ABLibrary
37666.json,0.6882,RAWrabicaShamAY3
004152.automARkdown,0.68817,RAW_Masaha
3872.html,0.68817,RAWrabicaRafed
000513.automARkdown,0.68816,RAW_Masaha
Sham30K0002834,0.68815,RAWrabica005000
35124.json,0.68813,RAWrabicaShamAY3
965.json,0.68811,RAW_ABLibrary
Sham30K0008397,0.6881,RAWrabica010000
815.json,0.68808,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.68808,RELEASE
32666.json,0.68808,RAWrabicaShamAY2
2695.html,0.68807,RAWrabicaRafed
Shamela023068.txt,0.68807,raw_ShamelaY19
Shamela133359.txt,0.68807,raw_ShamelaY19
887.html,0.68804,RAWrabicaRafed
2142.html,0.68804,RAWrabicaRafed
Shamela037590.txt,0.68803,raw_ShamelaY19
35938.json,0.68801,RAWrabicaShamAY3
9541.json,0.688,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.68797,RELEASE
3126.html,0.68797,RAWrabicaRafed
003321Vols.automARkdown,0.68797,RAW_Masaha
1517.html,0.68795,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.6879,RELEASE
3691.html,0.6879,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.6879,RELEASE
924.html,0.6879,RAWrabicaRafed
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.68786,RELEASE
267.html,0.68784,RAWrabicaRafed
3197.json,0.68783,RAWrabicaShamAY1
Shamela037817.txt,0.6878,raw_ShamelaY19
1313.html,0.68778,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.68778,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68777,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.68773,RELEASE
34207.json,0.68772,RAWrabicaShamAY3
3364.html,0.68771,RAWrabicaRafed
Shamela037780.txt,0.68769,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.68767,RELEASE
939.html,0.68763,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.68763,RELEASE
7182.automARkdown,0.68762,RAW_Ghbook
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.6876,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.68758,RELEASE
3933.html,0.68757,RAWrabicaRafed
4026.html,0.68757,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.68757,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68756,RELEASE
Sham30K0014328,0.68755,RAWrabica015000
11195.bok.json,0.68753,RAWrabicaSham19Y
3600.html,0.68753,RAWrabicaRafed
7602.automARkdown,0.68753,RAW_Ghbook
9693.json,0.68752,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.68749,RELEASE
11904.automARkdown,0.68749,RAW_Ghbook
2745.html,0.68748,RAWrabicaRafed
001058Vols.automARkdown,0.68748,RAW_Masaha
Shamela037774.txt,0.68747,raw_ShamelaY19
375.json,0.68747,RAWrabicaShamAY1
9548.json,0.68747,RAW_ABLibrary
9410.json,0.68747,RAW_ABLibrary
Sham30K0044126,0.68747,RAWrabica030000
34059.json,0.68745,RAWrabicaShamAY2
Shamela147104.txt,0.68742,raw_ShamelaY19
9110.json,0.68742,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.68742,RELEASE
14628.automARkdown,0.68741,RAW_Ghbook
8383.json,0.68738,RAW_ABLibrary
13666.bok.json,0.68738,RAWrabicaSham19Y
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.68736,RELEASE
23586.bok.json,0.68734,RAWrabicaSham19Y
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.68734,RELEASE
35752.json,0.68734,RAWrabicaShamAY3
9395.json,0.68733,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.68732,RELEASE
Sham30K0034000,0.68732,RAWrabica020000
34245.json,0.68731,RAWrabicaShamAY3
38907.json,0.6873,RAWrabicaShamAY3
38842.json,0.6873,RAWrabicaShamAY3
Shamela0008506,0.68728,RAWrabica035000
34758.json,0.68721,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.6872,RELEASE
Shamela031363.txt,0.6872,raw_ShamelaY19
33520.json,0.68719,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.68718,RELEASE
3591.html,0.68717,RAWrabicaRafed
2753.html,0.68716,RAWrabicaRafed
1388.html,0.68715,RAWrabicaRafed
34068.json,0.68714,RAWrabicaShamAY2
5551.json,0.68713,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.68711,RELEASE
419.html,0.68709,RAWrabicaRafed
3654.html,0.68708,RAWrabicaRafed
001144.automARkdown,0.68707,RAW_Masaha
2099.bok.json,0.68705,RAWrabicaSham19Y
0204Shafici.JimacCilm.Shamela0003197-ara1,0.68704,RELEASE
3885.html,0.68704,RAWrabicaRafed
1352.html,0.68702,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68696,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68692,RELEASE
9473.json,0.68691,RAW_ABLibrary
001508.automARkdown,0.68691,RAW_Masaha
8467.json,0.6869,RAW_ABLibrary
3928.html,0.6869,RAWrabicaRafed
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.68689,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.68688,RELEASE
8472.json,0.68688,RAW_ABLibrary
000075.automARkdown,0.68688,RAW_Masaha
004828Vols.automARkdown,0.68687,RAW_Masaha
Shamela021496.txt,0.68684,raw_ShamelaY19
Shamela036124.txt,0.68683,raw_ShamelaY19
23587.json,0.68683,RAWrabicaShamAY2
9472.json,0.68682,RAW_ABLibrary
8994.json,0.68682,RAW_ABLibrary
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.68681,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.68681,RELEASE
Shia002760,0.6868,RAWrabica040000
34182.json,0.68679,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.68678,RELEASE
1001.html,0.68676,RAWrabicaRafed
8595.json,0.68675,RAW_ABLibrary
33881.json,0.68675,RAWrabicaShamAY2
3768.html,0.68674,RAWrabicaRafed
25800.json,0.68673,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.68671,RELEASE
