unknown,TFIDF_cosine,libVar
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.82848,RELEASE
Shamela151099.txt,0.8281,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82751,RELEASE
150.json,0.8273,RAWrabicaShamAY1
6615.json,0.82691,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.82669,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.82594,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82568,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.82529,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82494,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.82419,RELEASE
12288.json,0.82404,RAWrabicaShamAY2
33647.json,0.82395,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82355,RELEASE
12999.json,0.82354,RAWrabicaShamAY2
34007.json,0.82343,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82327,RELEASE
11988.bok.json,0.82218,RAWrabicaSham19Y
11988.json,0.82172,RAWrabicaShamAY2
149015.bok.json,0.8217,RAWrabicaSham19Y
930.json,0.82162,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.82129,RELEASE
002070.automARkdown,0.82089,RAW_Masaha
0224QasimIbnSalam.Amwal.JK006800-ara1,0.81995,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.81965,RELEASE
10906.json,0.81927,RAWrabicaShamAY2
Shamela098126.txt,0.81648,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81646,RELEASE
Sham30K0033939,0.81638,RAWrabica020000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81625,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81623,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81577,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81573,RELEASE
002308Vols.automARkdown,0.8157,RAW_Masaha
Sham30K0033831,0.81536,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81526,RELEASE
000712.automARkdown,0.81518,RAW_Masaha
Shamela023653.txt,0.81499,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.81498,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.8144,RELEASE
1304.json,0.81414,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.81398,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81394,RELEASE
Shamela098139.txt,0.81393,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81393,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.81374,RELEASE
13187.json,0.8137,RAWrabicaShamAY2
12828.json,0.81348,RAWrabicaShamAY2
Shia002131Vols,0.81332,RAWrabica040000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.81331,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81304,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.81196,RELEASE
33818.json,0.81186,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81151,RELEASE
26484.json,0.81131,RAWrabicaShamAY2
23653.json,0.8113,RAWrabicaShamAY2
Shamela123669.txt,0.81124,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81123,RELEASE
000705Vols.automARkdown,0.81121,RAW_Masaha
002306Vols.automARkdown,0.81091,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.8106,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81044,RELEASE
001880Vols.automARkdown,0.81043,RAW_Masaha
Shamela149015.txt,0.81026,raw_ShamelaY19
31747.json,0.81024,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.81008,RELEASE
38057.json,0.81008,RAWrabicaShamAY3
Sham30K0002786,0.80998,RAWrabica005000
Shamela026484.txt,0.80958,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80957,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.80922,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.80915,RELEASE
12994.json,0.80913,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.80896,RELEASE
9754.json,0.80867,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80861,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.80853,RELEASE
Sham30K0034083,0.80843,RAWrabica020000
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.80819,RELEASE
33623.json,0.80803,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80753,RELEASE
931.json,0.80717,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80714,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.80711,RELEASE
33734.json,0.8071,RAWrabicaShamAY2
9621.json,0.80634,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.80628,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80621,RELEASE
Shamela023578.txt,0.80602,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80595,RELEASE
34447.json,0.80589,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80569,RELEASE
35817.json,0.80565,RAWrabicaShamAY3
98139.bok.json,0.80562,RAWrabicaSham19Y
8745.json,0.80552,RAW_ABLibrary
1440.json,0.80549,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80543,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80529,RELEASE
10695.bok.json,0.80499,RAWrabicaSham19Y
31623.json,0.8049,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.80487,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80484,RELEASE
Sham30K0033810,0.80484,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.80473,RELEASE
13086.json,0.80423,RAWrabicaShamAY2
10695.json,0.80416,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.804,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.80368,RELEASE
9351.bok.json,0.80367,RAWrabicaSham19Y
Shamela022547.txt,0.80337,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80329,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.80325,RELEASE
5946.automARkdown,0.80323,RAW_Ghbook
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8031,RELEASE
34568.json,0.80298,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.80282,RELEASE
1161.json,0.80244,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80232,RELEASE
2331.json,0.80222,RAWrabicaShamAY1
3214.html,0.80208,RAWrabicaRafed
22547.json,0.80196,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.80189,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.80177,RELEASE
210.html,0.80174,RAWrabicaRafed
Shamela117359.txt,0.80167,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.80167,RELEASE
34440.json,0.80165,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80165,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80157,RELEASE
9351.json,0.80138,RAWrabicaShamAY1
1133.json,0.80126,RAWrabicaShamAY1
Shamela021481.txt,0.80116,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.801,RELEASE
6062.json,0.80092,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.80088,RELEASE
Shamela037620.txt,0.80079,raw_ShamelaY19
1124.json,0.80061,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.80049,RELEASE
21481.json,0.80046,RAWrabicaShamAY2
7522.json,0.80039,RAW_ABLibrary
932.json,0.80002,RAW_ABLibrary
Shia003714Vols,0.79999,RAWrabica045000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.79994,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.79986,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79984,RELEASE
10660.bok.json,0.79983,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.79975,RELEASE
6463.json,0.79974,RAWrabicaShamAY1
38099.json,0.79973,RAWrabicaShamAY3
33814.json,0.79935,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79934,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.79923,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79919,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.79917,RELEASE
33059.json,0.79906,RAWrabicaShamAY2
33979.json,0.79902,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.79901,RELEASE
472.json,0.79896,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.79895,RELEASE
Shamela021809.txt,0.79887,raw_ShamelaY19
11333.json,0.79884,RAWrabicaShamAY2
38077.json,0.79877,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79874,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.79873,RELEASE
003023Vols.automARkdown,0.79867,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.79847,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79829,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.79823,RELEASE
13051.json,0.79792,RAWrabicaShamAY2
882.json,0.79785,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.79781,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79776,RELEASE
33953.json,0.79771,RAWrabicaShamAY2
3283.json,0.79754,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.79748,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79739,RELEASE
38145.json,0.79737,RAWrabicaShamAY3
Shamela028237.txt,0.79732,raw_ShamelaY19
38132.json,0.79727,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.79725,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.79722,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.79712,RELEASE
Shamela022771.txt,0.79707,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.79703,RELEASE
Shia003426Vols,0.797,RAWrabica045000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.79695,RELEASE
9773.json,0.79682,RAWrabicaShamAY1
002185.automARkdown,0.7968,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.79679,RELEASE
2449.json,0.79678,RAWrabicaShamAY1
33816.json,0.79661,RAWrabicaShamAY2
3975.json,0.79658,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79656,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79644,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.79638,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79631,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79621,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79614,RELEASE
1686.json,0.79607,RAWrabicaShamAY1
7771.json,0.79605,RAW_ABLibrary
Sham30K0002695,0.79602,RAWrabica005000
Shamela023680.txt,0.79596,raw_ShamelaY19
Sham30K0002449,0.79594,RAWrabica005000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.79569,RELEASE
13009.json,0.79555,RAWrabicaShamAY2
13075.json,0.79552,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.79549,RELEASE
37388.json,0.79533,RAWrabicaShamAY3
001833.automARkdown,0.79527,RAW_Masaha
Shamela023833.txt,0.79524,raw_ShamelaY19
28237.json,0.79505,RAWrabicaShamAY2
38131.json,0.79498,RAWrabicaShamAY3
002336.automARkdown,0.79497,RAW_Masaha
002238Vols.automARkdown,0.79493,RAW_Masaha
33938.json,0.79491,RAWrabicaShamAY2
Sham30K0033878,0.79484,RAWrabica020000
38157.json,0.79474,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79465,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.79448,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.79447,RELEASE
23700.bok.json,0.79445,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79443,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79429,RELEASE
1730.html,0.79408,RAWrabicaRafed
2590.html,0.79406,RAWrabicaRafed
23700.json,0.79399,RAWrabicaShamAY2
1439.json,0.7938,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.79376,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.79374,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79367,RELEASE
8925.json,0.79364,RAW_ABLibrary
Sham30K0039018,0.79352,RAWrabica025000
5997.bok.json,0.79349,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7934,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.79315,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.79306,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.793,RELEASE
38066.json,0.79294,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79288,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.79286,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.7927,RELEASE
5997.json,0.79268,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.79267,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.79266,RELEASE
001952.automARkdown,0.79265,RAW_Masaha
677.json,0.79264,RAWrabicaShamAY1
004638Vols.automARkdown,0.79261,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7926,RELEASE
13091.json,0.79246,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.79243,RELEASE
002479.automARkdown,0.79235,RAW_Masaha
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.7923,RELEASE
1643.html,0.79225,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79224,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79218,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.79215,RELEASE
38104.json,0.79196,RAWrabicaShamAY3
Shia003470,0.79181,RAWrabica045000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79178,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79174,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79154,RELEASE
38111.json,0.7915,RAWrabicaShamAY3
002316.automARkdown,0.79119,RAW_Masaha
3409.html,0.79114,RAWrabicaRafed
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.79108,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.79089,RELEASE
38128.json,0.79088,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.JK000118-ara1,0.79081,RELEASE
001954.automARkdown,0.79063,RAW_Masaha
34567.json,0.7905,RAWrabicaShamAY3
38004.json,0.7905,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79044,RELEASE
Sham30K0033906,0.79038,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.79036,RELEASE
7897.json,0.79032,RAW_ABLibrary
Shia003473,0.79027,RAWrabica045000
34602.json,0.79022,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.79022,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.79019,RELEASE
7450.json,0.79014,RAWrabicaShamAY1
Shamela148896.txt,0.79012,raw_ShamelaY19
8572.json,0.79005,RAW_ABLibrary
7608.json,0.79004,RAW_ABLibrary
1350.html,0.79004,RAWrabicaRafed
12990.json,0.78993,RAWrabicaShamAY2
338.json,0.78992,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.78992,RELEASE
Sham30K0034082,0.78978,RAWrabica020000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78977,RELEASE
8210.json,0.78973,RAWrabicaShamAY1
10529.json,0.78968,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.78943,RELEASE
Sham30K0044082,0.78942,RAWrabica030000
Sham30K0002717,0.78935,RAWrabica005000
12416.json,0.78928,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.78925,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.78923,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.78921,RELEASE
Shamela037649.txt,0.78917,raw_ShamelaY19
38160.json,0.78915,RAWrabicaShamAY3
13047.bok.json,0.78903,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.78901,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.78896,RELEASE
35229.json,0.78881,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.7887,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78866,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78859,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.78854,RELEASE
23578.json,0.78849,RAWrabicaShamAY2
35884.json,0.78834,RAWrabicaShamAY3
26564.bok.json,0.78819,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.78816,RELEASE
9183.automARkdown,0.78815,RAW_Ghbook
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.78811,RELEASE
9383.json,0.78802,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.788,RELEASE
002367.automARkdown,0.78778,RAW_Masaha
13047.json,0.78766,RAWrabicaShamAY2
33815.json,0.78762,RAWrabicaShamAY2
34424.json,0.78762,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7876,RELEASE
2111.html,0.78749,RAWrabicaRafed
9384.json,0.78744,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.78744,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78739,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78738,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.78734,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.78728,RELEASE
Shamela026564.txt,0.78727,raw_ShamelaY19
002054Vols.automARkdown,0.78724,RAW_Masaha
34595.json,0.78721,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.78718,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.78717,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.78711,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.78711,RELEASE
13115.bok.json,0.78709,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.78707,RELEASE
9007.json,0.78703,RAW_ABLibrary
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.78701,RELEASE
38169.json,0.78701,RAWrabicaShamAY3
Shia003989,0.78698,RAWrabica045000
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.7869,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.78685,RELEASE
35252.json,0.78683,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.78678,RELEASE
736.json,0.78676,RAWrabicaShamAY1
Shamela023700.txt,0.78675,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.78673,RELEASE
6829.json,0.78666,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.78658,RELEASE
26564.json,0.78653,RAWrabicaShamAY2
38061.json,0.78653,RAWrabicaShamAY3
2608.html,0.78653,RAWrabicaRafed
0273IbnMaja.Sunan.Shamela0098138-ara1,0.78652,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.78646,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.78645,RELEASE
8477.json,0.78641,RAWrabicaShamAY1
38138.json,0.7864,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.78638,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78624,RELEASE
33968.json,0.78623,RAWrabicaShamAY2
Shamela026039.txt,0.78618,raw_ShamelaY19
7734.json,0.78616,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.78614,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.7861,RELEASE
7466.json,0.7861,RAW_ABLibrary
004550.automARkdown,0.78609,RAW_Masaha
3594.html,0.78608,RAWrabicaRafed
38052.json,0.78604,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.78601,RELEASE
Shia003044Vols,0.78601,RAWrabica045000
10631.json,0.78596,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.78596,RELEASE
Shamela098138.txt,0.78595,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7859,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.7857,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.78569,RELEASE
Shamela147811.txt,0.78567,raw_ShamelaY19
13179.json,0.78566,RAWrabicaShamAY2
Sham30K0008210,0.78564,RAWrabica010000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78563,RELEASE
Shamela026507.txt,0.78562,raw_ShamelaY19
Shamela096926.txt,0.78562,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.78557,RELEASE
33908.json,0.78553,RAWrabicaShamAY2
002871.automARkdown,0.78551,RAW_Masaha
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.78548,RELEASE
33985.json,0.78545,RAWrabicaShamAY2
003295.automARkdown,0.78544,RAW_Masaha
