unknown,TFIDF_cosine,libVar
12992.json,0.91461,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.9146,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91453,RELEASE
26884.json,0.91421,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9141,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91408,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9137,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9132,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91317,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91271,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91271,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91262,RELEASE
13162.bok.json,0.91262,RAWrabicaSham19Y
Shamela029746.txt,0.91248,raw_ShamelaY19
2266.json,0.9121,RAWrabicaShamAY1
31640.json,0.91192,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91185,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91159,RELEASE
Shamela021696.txt,0.91157,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.91148,RELEASE
Shamela029942.txt,0.91147,raw_ShamelaY19
13162.json,0.91127,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91118,RELEASE
21696.json,0.91113,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91063,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90988,RELEASE
1225.json,0.90988,RAWrabicaShamAY1
5930.json,0.90987,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90966,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90963,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9095,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90911,RELEASE
33917.json,0.90899,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90884,RELEASE
31639.json,0.90857,RAWrabicaShamAY2
004135Vols.automARkdown,0.90848,RAW_Masaha
26559.json,0.90835,RAWrabicaShamAY2
8982.json,0.90828,RAW_ABLibrary
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90763,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90749,RELEASE
8243.json,0.90745,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90742,RELEASE
2253.html,0.90701,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90649,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90625,RELEASE
Shamela026559.txt,0.9062,raw_ShamelaY19
35235.json,0.90596,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90582,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90579,RELEASE
33945.json,0.90564,RAWrabicaShamAY2
10492.json,0.90546,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90537,RELEASE
Shamela029972.txt,0.90533,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90512,RELEASE
Sham30K0008243,0.90501,RAWrabica010000
Shamela026741.txt,0.90498,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90495,RELEASE
33907.json,0.90493,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90488,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.9048,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90476,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9047,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90462,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90444,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90421,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90414,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90408,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.90395,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90388,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90362,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90348,RELEASE
21703.bok.json,0.90343,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90342,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90342,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90327,RELEASE
Sham30K0038948,0.90326,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90324,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90322,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90317,RELEASE
29942.bok.json,0.90313,RAWrabicaSham19Y
13082.json,0.90313,RAWrabicaShamAY2
Shamela021703.txt,0.90293,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90292,RELEASE
32841.json,0.90286,RAWrabicaShamAY2
21703.json,0.90277,RAWrabicaShamAY2
29746.json,0.90261,RAWrabicaShamAY2
Shamela029960.txt,0.90257,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90252,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90251,RELEASE
Shamela021602.txt,0.90246,raw_ShamelaY19
8237.json,0.90243,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90237,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90237,RELEASE
Shamela029747.txt,0.90209,raw_ShamelaY19
5803.json,0.90191,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.9017,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90169,RELEASE
26741.json,0.90158,RAWrabicaShamAY2
8209.json,0.90147,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90142,RELEASE
Sham30K0008209,0.9014,RAWrabica010000
6721.json,0.90128,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90121,RELEASE
29942.json,0.90109,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90092,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90078,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90075,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90066,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90059,RELEASE
29960.json,0.90056,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90051,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90049,RELEASE
34002.json,0.90049,RAWrabicaShamAY2
1733.json,0.90048,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.9002,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90016,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90004,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89999,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89984,RELEASE
32757.json,0.89964,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89954,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89954,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89948,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89944,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.89924,RELEASE
13016.json,0.89911,RAWrabicaShamAY2
Shia002103Vols,0.89906,RAWrabica040000
33600.json,0.89905,RAWrabicaShamAY2
21602.json,0.89897,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.89875,RELEASE
9311.json,0.89832,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.89825,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89823,RELEASE
13061.json,0.89801,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.89794,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89787,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89786,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89779,RELEASE
9292.json,0.89778,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8976,RELEASE
9292.bok.json,0.89743,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.89738,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89722,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89721,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89714,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.89679,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89672,RELEASE
34010.json,0.89652,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89632,RELEASE
29747.json,0.89632,RAWrabicaShamAY2
33948.json,0.89626,RAWrabicaShamAY2
Shamela026324.txt,0.89624,raw_ShamelaY19
Sham30K0038952,0.89601,RAWrabica025000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89568,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89549,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.89526,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89513,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89504,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89464,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89446,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89429,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.89427,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89422,RELEASE
13059.json,0.89421,RAWrabicaShamAY2
Shamela021638.txt,0.89411,raw_ShamelaY19
Shamela029766.txt,0.89402,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.89396,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8939,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89386,RELEASE
29972.bok.json,0.89381,RAWrabicaSham19Y
32754.json,0.8937,RAWrabicaShamAY2
32848.json,0.89355,RAWrabicaShamAY2
26324.json,0.89351,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89349,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8934,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89332,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89314,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89304,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89285,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8924,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8923,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89211,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89191,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89186,RELEASE
Shia002067,0.89181,RAWrabica040000
29972.json,0.89174,RAWrabicaShamAY2
6071.json,0.89152,RAWrabicaShamAY1
33612.json,0.89147,RAWrabicaShamAY2
1319.json,0.89132,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89124,RELEASE
Shamela026378.txt,0.891,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89099,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89098,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89082,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.89071,RELEASE
Sham30K0008258,0.89069,RAWrabica010000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89055,RELEASE
32801.json,0.89051,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89051,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89037,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89033,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.8902,RELEASE
8258.json,0.8902,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89015,RELEASE
Shamela029734.txt,0.89008,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89001,RELEASE
Shamela029953.txt,0.88993,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8899,RELEASE
32804.json,0.88976,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88973,RELEASE
6071.bok.json,0.88968,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88961,RELEASE
Shamela029984.txt,0.88947,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88944,RELEASE
32919.json,0.88931,RAWrabicaShamAY2
34008.json,0.88915,RAWrabicaShamAY2
29953.json,0.88909,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88902,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88895,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.88869,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88864,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88862,RELEASE
21638.json,0.88861,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88849,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88838,RELEASE
Shamela026730.txt,0.88832,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88824,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88798,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88791,RELEASE
Shamela029959.txt,0.88788,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8878,RELEASE
Sham30K0002613,0.88777,RAWrabica005000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88759,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88759,RELEASE
9347.json,0.88751,RAWrabicaShamAY1
26730.json,0.88733,RAWrabicaShamAY2
32839.json,0.88703,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88702,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88702,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88698,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88694,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.88673,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88651,RELEASE
Shamela029721.txt,0.88635,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88625,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88609,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88579,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88578,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88566,RELEASE
32891.json,0.88561,RAWrabicaShamAY2
29984.json,0.88555,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88529,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88516,RELEASE
13005.json,0.8851,RAWrabicaShamAY2
11433.json,0.88507,RAWrabicaShamAY2
26665.json,0.88502,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88499,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88495,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88482,RELEASE
8240.json,0.88474,RAWrabicaShamAY1
9347.bok.json,0.8847,RAWrabicaSham19Y
Shia003488Vols,0.88443,RAWrabica045000
Shamela030142.txt,0.88437,raw_ShamelaY19
13181.json,0.88427,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.88425,RELEASE
38063.json,0.88421,RAWrabicaShamAY3
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88405,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88401,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.88393,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88375,RELEASE
Shia002099,0.88367,RAWrabica040000
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88364,RELEASE
29959.json,0.88356,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.88309,RELEASE
13022.json,0.88308,RAWrabicaShamAY2
Shamela030586.txt,0.88301,raw_ShamelaY19
32761.json,0.88298,RAWrabicaShamAY2
Sham30K0008240,0.88292,RAWrabica010000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88289,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88278,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88277,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.88273,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.88233,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88233,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88213,RELEASE
8233.json,0.88199,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88196,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88193,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.88189,RELEASE
11569.json,0.88183,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.88176,RELEASE
32783.json,0.88151,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88127,RELEASE
13135.json,0.88117,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88092,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88083,RELEASE
Shamela026665.txt,0.88079,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88072,RELEASE
9608.json,0.88065,RAWrabicaShamAY1
Shamela021635.txt,0.88061,raw_ShamelaY19
