unknown,TFIDF_cosine,libVar
36040.json,0.69618,RAWrabicaShamAY3
3465.html,0.69618,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.69617,RELEASE
Shamela030920.txt,0.69617,raw_ShamelaY19
Sham30K0034128,0.69616,RAWrabica020000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.69616,RELEASE
571.json,0.69616,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.69615,RELEASE
1774.html,0.69613,RAWrabicaRafed
3126.html,0.69613,RAWrabicaRafed
10284.json,0.69612,RAWrabicaShamAY1
Shamela019542.txt,0.69609,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.69608,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.69607,RELEASE
8612.json,0.69607,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.69606,RELEASE
1471.json,0.69605,RAWrabicaShamAY1
001035.automARkdown,0.69603,RAW_Masaha
38492.json,0.69602,RAWrabicaShamAY3
10.json,0.69602,RAWrabicaShamAY1
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.69598,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.69598,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.69598,RELEASE
32424.json,0.69597,RAWrabicaShamAY2
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.69597,RELEASE
Shamela023678.txt,0.69593,raw_ShamelaY19
79.html,0.69592,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.6959,RELEASE
Shia003768,0.6959,RAWrabica045000
1358.html,0.6959,RAWrabicaRafed
35309.json,0.69589,RAWrabicaShamAY3
9649.json,0.69588,RAW_ABLibrary
7140.automARkdown,0.69588,RAW_Ghbook
001257Vols.automARkdown,0.69587,RAW_Masaha
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.69587,RELEASE
1643.html,0.69586,RAWrabicaRafed
1608.json,0.69586,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69585,RELEASE
35200.json,0.69585,RAWrabicaShamAY3
35280.json,0.69585,RAWrabicaShamAY3
8857.json,0.69585,RAW_ABLibrary
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.69584,RELEASE
Shamela030863.txt,0.69583,raw_ShamelaY19
001272Vols.automARkdown,0.69583,RAW_Masaha
2014.json,0.69583,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.69583,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.69583,RELEASE
Shamela031465.txt,0.69582,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.6958,RELEASE
7516.automARkdown,0.69578,RAW_Ghbook
Sham30K0044049,0.69576,RAWrabica030000
Shamela037361.txt,0.69573,raw_ShamelaY19
7432.json,0.69573,RAW_ABLibrary
145209.bok.json,0.69573,RAWrabicaSham19Y
35015.json,0.69572,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.69572,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.69571,RELEASE
35274.json,0.6957,RAWrabicaShamAY3
23578.json,0.69569,RAWrabicaShamAY2
004650.automARkdown,0.69569,RAW_Masaha
16822.bok.json,0.69569,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69568,RELEASE
33421.json,0.69568,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.69565,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.69561,RELEASE
12624.json,0.69561,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.69561,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69559,RELEASE
2110.html,0.69557,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.69556,RELEASE
10551.json,0.69556,RAWrabicaShamAY1
8645.json,0.69555,RAW_ABLibrary
6315.json,0.69553,RAWrabicaShamAY1
9679.json,0.69553,RAWrabicaShamAY1
Shamela037454.txt,0.69552,raw_ShamelaY19
33932.json,0.69551,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.69551,RELEASE
6397.bok.json,0.69545,RAWrabicaSham19Y
6832.json,0.69543,RAWrabicaShamAY1
7547.json,0.69543,RAW_ABLibrary
10508.json,0.69542,RAWrabicaShamAY1
356.json,0.69541,RAWrabicaShamAY1
14752.automARkdown,0.69541,RAW_Ghbook
38390.json,0.6954,RAWrabicaShamAY3
Shamela150961.txt,0.69539,raw_ShamelaY19
35044.json,0.69539,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.69538,RELEASE
12270.bok.json,0.69537,RAWrabicaSham19Y
1214.html,0.69536,RAWrabicaRafed
Sham30K0034082,0.69536,RAWrabica020000
3034.html,0.69536,RAWrabicaRafed
826.json,0.69535,RAW_ABLibrary
10522.automARkdown,0.69535,RAW_Ghbook
98141.bok.json,0.69533,RAWrabicaSham19Y
31252.json,0.6953,RAWrabicaShamAY2
31759.json,0.6953,RAWrabicaShamAY2
22885.json,0.6953,RAWrabicaShamAY2
002327.automARkdown,0.6953,RAW_Masaha
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.69529,RELEASE
Shamela030856.txt,0.69528,raw_ShamelaY19
808.json,0.69526,RAWrabicaShamAY1
Shia002667Vols,0.69526,RAWrabica040000
5772.json,0.69525,RAWrabicaShamAY1
8662.json,0.69525,RAW_ABLibrary
96548.bok.json,0.69524,RAWrabicaSham19Y
1706.html,0.69523,RAWrabicaRafed
Shamela122232.txt,0.69522,raw_ShamelaY19
8742.json,0.69522,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.69522,RELEASE
Shia004344,0.69522,RAWrabica045000
23077.json,0.69521,RAWrabicaShamAY2
34099.json,0.6952,RAWrabicaShamAY2
33957.json,0.6952,RAWrabicaShamAY2
33041.json,0.6952,RAWrabicaShamAY2
Shamela022650.txt,0.6952,raw_ShamelaY19
Shamela127677.txt,0.69517,raw_ShamelaY19
35164.json,0.69516,RAWrabicaShamAY3
000144.automARkdown,0.69515,RAW_Masaha
Shamela037780.txt,0.69513,raw_ShamelaY19
35790.json,0.69513,RAWrabicaShamAY3
36945.json,0.69512,RAWrabicaShamAY3
35762.json,0.69512,RAWrabicaShamAY3
35033.json,0.69511,RAWrabicaShamAY3
34016.json,0.6951,RAWrabicaShamAY2
34231.json,0.69509,RAWrabicaShamAY3
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.69508,RELEASE
26350.json,0.69508,RAWrabicaShamAY2
003519.automARkdown,0.69507,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.69506,RELEASE
23794.json,0.69505,RAWrabicaShamAY2
3767.html,0.69505,RAWrabicaRafed
3122.html,0.69505,RAWrabicaRafed
32454.json,0.69504,RAWrabicaShamAY2
Shamela098139.txt,0.69504,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.69504,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.69503,RELEASE
66.html,0.69503,RAWrabicaRafed
Shamela029743.txt,0.69502,raw_ShamelaY19
Shamela037381.txt,0.69501,raw_ShamelaY19
35065.json,0.695,RAWrabicaShamAY3
33755.json,0.69498,RAWrabicaShamAY2
2680.automARkdown,0.69498,RAW_Ghbook
73.json,0.69497,RAWrabicaShamAY1
344.html,0.69497,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.69496,RELEASE
34945.json,0.69496,RAWrabicaShamAY3
Sham30K0014406,0.69496,RAWrabica015000
3430.html,0.69496,RAWrabicaRafed
252.html,0.69496,RAWrabicaRafed
34182.json,0.69493,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69492,RELEASE
Shamela037005.txt,0.69491,raw_ShamelaY19
37477.json,0.69491,RAWrabicaShamAY3
7374.json,0.6949,RAWrabicaShamAY1
686.json,0.6949,RAWrabicaShamAY1
5772.bok.json,0.69489,RAWrabicaSham19Y
35150.json,0.69489,RAWrabicaShamAY3
1063.json,0.69488,RAWrabicaShamAY1
9679.bok.json,0.69488,RAWrabicaSham19Y
Shamela029600.txt,0.69488,raw_ShamelaY19
18098.bok.json,0.69487,RAWrabicaSham19Y
Sham30K0033809,0.69484,RAWrabica020000
425.json,0.69481,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.6948,RELEASE
Shamela096853.txt,0.69479,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.69479,RELEASE
3534.html,0.69479,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.69478,RELEASE
6315.bok.json,0.69478,RAWrabicaSham19Y
Shamela023578.txt,0.69478,raw_ShamelaY19
1399.bok.json,0.69478,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69476,RELEASE
261.json,0.69476,RAWrabicaShamAY1
Shamela023349.txt,0.69474,raw_ShamelaY19
35972.json,0.69472,RAWrabicaShamAY3
548.json,0.69471,RAWrabicaShamAY1
122394.bok.json,0.69471,RAWrabicaSham19Y
36352.json,0.69471,RAWrabicaShamAY3
33783.json,0.6947,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.6947,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.6947,RELEASE
34400.json,0.69469,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.69468,RELEASE
15912Vols.automARkdown,0.69467,RAW_Ghbook
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.69466,RELEASE
12989.json,0.69465,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.69465,RELEASE
3328.json,0.69465,RAWrabicaShamAY1
31624.json,0.69465,RAWrabicaShamAY2
13999.automARkdown,0.69464,RAW_Ghbook
1037.html,0.69464,RAWrabicaRafed
11736.json,0.69463,RAWrabicaShamAY2
004067.automARkdown,0.69463,RAW_Masaha
10924.json,0.69463,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.69462,RELEASE
1464.html,0.69462,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.69461,RELEASE
35132.json,0.6946,RAWrabicaShamAY3
38483.json,0.69458,RAWrabicaShamAY3
33096.json,0.69456,RAWrabicaShamAY2
Shamela022885.txt,0.69454,raw_ShamelaY19
Shamela096453.txt,0.69454,raw_ShamelaY19
37286.json,0.69454,RAWrabicaShamAY3
8461.json,0.69451,RAW_ABLibrary
002498.automARkdown,0.6945,RAW_Masaha
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.69449,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.69449,RELEASE
3348.html,0.69448,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.69448,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.69447,RELEASE
36102.json,0.69446,RAWrabicaShamAY3
795.json,0.69445,RAW_ABLibrary
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.69444,RELEASE
Shamela020876.txt,0.69444,raw_ShamelaY19
6909.json,0.69443,RAWrabicaShamAY1
Sham30K0033837,0.69443,RAWrabica020000
Sham30K0033863,0.69443,RAWrabica020000
648.json,0.6944,RAWrabicaShamAY1
36197.json,0.69438,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.69438,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.69438,RELEASE
36076.json,0.69437,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.69434,RELEASE
991.json,0.69434,RAW_ABLibrary
1839.html,0.69433,RAWrabicaRafed
35262.json,0.69433,RAWrabicaShamAY3
Shamela021803.txt,0.69433,raw_ShamelaY19
Shamela096524.txt,0.69433,raw_ShamelaY19
000141.automARkdown,0.69432,RAW_Masaha
35131.json,0.6943,RAWrabicaShamAY3
Sham30K0043883,0.69429,RAWrabica030000
96784.bok.json,0.69427,RAWrabicaSham19Y
004898.automARkdown,0.69427,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.69427,RELEASE
35282.json,0.69426,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.JK007017-ara1,0.69425,RELEASE
8419.json,0.69425,RAW_ABLibrary
33050.json,0.69425,RAWrabicaShamAY2
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.69425,RELEASE
Shamela098086.txt,0.69424,raw_ShamelaY19
23073.json,0.69423,RAWrabicaShamAY2
Sham30K0002459,0.69423,RAWrabica005000
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.69423,RELEASE
33750.json,0.69422,RAWrabicaShamAY2
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.69421,RELEASE
000076.automARkdown,0.69419,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.69419,RELEASE
2762.automARkdown,0.69418,RAW_Ghbook
8513.automARkdown,0.69418,RAW_Ghbook
11209.bok.json,0.69418,RAWrabicaSham19Y
1603.json,0.69418,RAWrabicaShamAY1
000487.automARkdown,0.69417,RAW_Masaha
37431.json,0.69415,RAWrabicaShamAY3
36432.json,0.69413,RAWrabicaShamAY3
Shamela123665.txt,0.69412,raw_ShamelaY19
12270.json,0.69412,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.6941,RELEASE
31719.json,0.69409,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.69409,RELEASE
9446.json,0.69409,RAW_ABLibrary
16232.json,0.69408,RAWrabicaShamAY2
Sham30K0038917,0.69406,RAWrabica025000
001269Vols.automARkdown,0.69405,RAW_Masaha
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.69405,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.69404,RELEASE
001457.automARkdown,0.69402,RAW_Masaha
16232.bok.json,0.69402,RAWrabicaSham19Y
31718.json,0.694,RAWrabicaShamAY2
36727.json,0.694,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.69399,RELEASE
38478.json,0.69398,RAWrabicaShamAY3
4759.automARkdown,0.69398,RAW_Ghbook
58.json,0.69397,RAWrabicaShamAY1
2010.json,0.69396,RAWrabicaShamAY1
175.html,0.69396,RAWrabicaRafed
11349.json,0.69395,RAWrabicaShamAY2
36147.bok.json,0.69395,RAWrabicaSham19Y
37590.json,0.69392,RAWrabicaShamAY3
769.json,0.69392,RAW_ABLibrary
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69392,RELEASE
Shamela023067.txt,0.69391,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.6939,RELEASE
6736.automARkdown,0.69388,RAW_Ghbook
849.json,0.69387,RAWrabicaShamAY1
755.html,0.69386,RAWrabicaRafed
Sham30K0033996,0.69386,RAWrabica020000
11192.bok.json,0.69386,RAWrabicaSham19Y
421.json,0.69385,RAWrabicaShamAY1
26713.json,0.69381,RAWrabicaShamAY2
Shamela022793.txt,0.6938,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.6938,RELEASE
3140.html,0.69378,RAWrabicaRafed
002311.automARkdown,0.69376,RAW_Masaha
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.69376,RELEASE
31930.json,0.69376,RAWrabicaShamAY2
239.html,0.69375,RAWrabicaRafed
32975.json,0.69373,RAWrabicaShamAY2
0597IbnJawzi.ZadMasir.JK000791-ara1,0.69371,RELEASE
33724.json,0.69371,RAWrabicaShamAY2
34745.json,0.6937,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.6937,RELEASE
001023.automARkdown,0.6937,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69369,RELEASE
000389.automARkdown,0.69369,RAW_Masaha
9426.json,0.69369,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.69368,RELEASE
Shamela021724.txt,0.69367,raw_ShamelaY19
118.json,0.69367,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.69366,RELEASE
7030.json,0.69366,RAWrabicaShamAY1
Sham30K0008390,0.69365,RAWrabica010000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.69364,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.69364,RELEASE
35475.json,0.69363,RAWrabicaShamAY3
36460.json,0.69362,RAWrabicaShamAY3
2547.json,0.6936,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.69359,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.69357,RELEASE
31591.json,0.69357,RAWrabicaShamAY2
35045.json,0.69356,RAWrabicaShamAY3
001701.automARkdown,0.69355,RAW_Masaha
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.69354,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.69354,RELEASE
Sham30K0039056,0.69354,RAWrabica025000
38389.json,0.69353,RAWrabicaShamAY3
3885.html,0.69353,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.69353,RELEASE
Shamela021743.txt,0.69351,raw_ShamelaY19
35589.json,0.6935,RAWrabicaShamAY3
36072.json,0.6935,RAWrabicaShamAY3
Shamela022888.txt,0.6935,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6935,RELEASE
Sham30K0002473,0.69349,RAWrabica005000
33021.json,0.69347,RAWrabicaShamAY2
6397.json,0.69347,RAWrabicaShamAY1
16333.automARkdown,0.69346,RAW_Ghbook
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.69344,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69344,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.69343,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.69342,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.69341,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.69341,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69341,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.69338,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.69338,RELEASE
15608.automARkdown,0.69336,RAW_Ghbook
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.69335,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.69334,RELEASE
33267.json,0.69334,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.69333,RELEASE
36331.json,0.6933,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69329,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.69328,RELEASE
8945.json,0.69327,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.69327,RELEASE
Sham30K0002575,0.69327,RAWrabica005000
7834.automARkdown,0.69327,RAW_Ghbook
563.json,0.69326,RAWrabicaShamAY1
910.json,0.69325,RAWrabicaShamAY1
32262.json,0.69325,RAWrabicaShamAY2
Shia004420,0.69324,RAWrabica045000
127663.bok.json,0.69324,RAWrabicaSham19Y
1514.json,0.69324,RAWrabicaShamAY1
3111.html,0.69318,RAWrabicaRafed
31360.json,0.69317,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.69315,RELEASE
11209.json,0.69315,RAWrabicaShamAY2
9606.json,0.69315,RAW_ABLibrary
31069.json,0.69315,RAWrabicaShamAY2
000194.automARkdown,0.69312,RAW_Masaha
32319.json,0.69312,RAWrabicaShamAY2
3823.html,0.69311,RAWrabicaRafed
8363.json,0.69309,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.69308,RELEASE
Sham30K0038929,0.69305,RAWrabica025000
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.69305,RELEASE
36729.json,0.69304,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.69304,RELEASE
10766.automARkdown,0.69304,RAW_Ghbook
7570.json,0.69304,RAWrabicaShamAY1
35018.json,0.69302,RAWrabicaShamAY3
9637.json,0.69302,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.693,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.693,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.69299,RELEASE
32566.json,0.69299,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.69298,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.69297,RELEASE
000343.automARkdown,0.69297,RAW_Masaha
Sham30K0043992,0.69297,RAWrabica030000
8514.json,0.69295,RAW_ABLibrary
34011.json,0.69295,RAWrabicaShamAY2
808.json,0.69295,RAW_ABLibrary
001604Vols.automARkdown,0.69295,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.69295,RELEASE
5975.json,0.69294,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.69294,RELEASE
11192.json,0.69294,RAWrabicaShamAY2
15141.automARkdown,0.69291,RAW_Ghbook
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.6929,RELEASE
38309.json,0.6929,RAWrabicaShamAY3
Shamela031254.txt,0.69288,raw_ShamelaY19
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.69286,RELEASE
002222Vols.automARkdown,0.69286,RAW_Masaha
10518.json,0.69284,RAWrabicaShamAY1
534.html,0.69284,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.69284,RELEASE
Shamela038114.txt,0.69283,raw_ShamelaY19
32354.json,0.69282,RAWrabicaShamAY2
1014.html,0.69282,RAWrabicaRafed
Shamela030834.txt,0.69281,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.6928,RELEASE
3346.html,0.69278,RAWrabicaRafed
37555.json,0.69277,RAWrabicaShamAY3
9804.json,0.69277,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.69276,RELEASE
36747.json,0.69276,RAWrabicaShamAY3
284.json,0.69276,RAWrabicaShamAY1
353.json,0.69275,RAWrabicaShamAY1
803.json,0.69274,RAW_ABLibrary
13900.bok.json,0.69273,RAWrabicaSham19Y
15683.automARkdown,0.69273,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.6927,RELEASE
Shia004519,0.69269,RAWrabica045000
36365.json,0.69269,RAWrabicaShamAY3
9918.json,0.69268,RAWrabicaShamAY1
2671.json,0.69267,RAWrabicaShamAY1
3232.html,0.69265,RAWrabicaRafed
6248.json,0.69265,RAWrabicaShamAY1
9299.json,0.69264,RAW_ABLibrary
375.json,0.69264,RAWrabicaShamAY1
36514.json,0.69264,RAWrabicaShamAY3
Sham30K0044011,0.69263,RAWrabica030000
3118.json,0.69263,RAWrabicaShamAY1
Shamela096615.txt,0.69263,raw_ShamelaY19
465.html,0.69262,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.69262,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.69261,RELEASE
1939.json,0.69258,RAWrabicaShamAY1
12165.automARkdown,0.69257,RAW_Ghbook
34972.json,0.69257,RAWrabicaShamAY3
11323.bok.json,0.69255,RAWrabicaSham19Y
37400.json,0.69254,RAWrabicaShamAY3
7716.bok.json,0.69252,RAWrabicaSham19Y
Shamela096463.txt,0.69252,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.69252,RELEASE
8854.json,0.69251,RAW_ABLibrary
Sham30K0002598,0.6925,RAWrabica005000
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.6925,RELEASE
9637.automARkdown,0.69249,RAW_Ghbook
7345.json,0.69249,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.69249,RELEASE
38640.json,0.69248,RAWrabicaShamAY3
1399.json,0.69248,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.69246,RELEASE
16411.automARkdown,0.69246,RAW_Ghbook
2827.json,0.69246,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.69244,RELEASE
Sham30K0038861,0.69243,RAWrabica025000
0665AbuShama.IbrazMacani.JK001292-ara1,0.69243,RELEASE
000241.automARkdown,0.69243,RAW_Masaha
32282.json,0.69242,RAWrabicaShamAY2
1007.html,0.69242,RAWrabicaRafed
Sham30K0002547,0.6924,RAWrabica005000
Shamela022647.txt,0.69238,raw_ShamelaY19
159.html,0.69238,RAWrabicaRafed
10280.json,0.69238,RAWrabicaShamAY1
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.69238,RELEASE
Shamela022798.txt,0.69237,raw_ShamelaY19
Shamela023849.txt,0.69236,raw_ShamelaY19
288.json,0.69235,RAWrabicaShamAY1
25.json,0.69235,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.69235,RELEASE
Sham30K0014387,0.69234,RAWrabica015000
908.json,0.69234,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.69233,RELEASE
36087.json,0.69233,RAWrabicaShamAY3
25864.json,0.69232,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.69232,RELEASE
772.json,0.69232,RAW_ABLibrary
Sham30K0033805,0.69231,RAWrabica020000
7618.json,0.69229,RAWrabicaShamAY1
781.json,0.69227,RAW_ABLibrary
