unknown,TFIDF_cosine,libVar
17835.bok.json,0.81621,RAWrabicaSham19Y
12120.json,0.81619,RAWrabicaShamAY2
35973.json,0.81616,RAWrabicaShamAY3
33171.json,0.81613,RAWrabicaShamAY2
37982.json,0.81613,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81594,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.81575,RELEASE
3874.json,0.81559,RAWrabicaShamAY1
8589.json,0.81544,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81544,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81537,RELEASE
12034.bok.json,0.81534,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81531,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81525,RELEASE
1922.json,0.81522,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81521,RELEASE
12094.json,0.81521,RAWrabicaShamAY2
11079.bok.json,0.81504,RAWrabicaSham19Y
941.json,0.81448,RAWrabicaShamAY1
Shamela146418.txt,0.81409,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81408,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81405,RELEASE
11730.bok.json,0.81396,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81388,RELEASE
35719.json,0.81387,RAWrabicaShamAY3
12034.json,0.81385,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.81376,RELEASE
11079.json,0.81364,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81338,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81334,RELEASE
660.json,0.8133,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8133,RELEASE
Shamela037458.txt,0.81328,raw_ShamelaY19
925.json,0.81309,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81285,RELEASE
7289.json,0.81272,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8127,RELEASE
000446.automARkdown,0.81253,RAW_Masaha
34371.json,0.81248,RAWrabicaShamAY3
9010.json,0.81228,RAW_ABLibrary
11730.json,0.81218,RAWrabicaShamAY2
3896.html,0.81218,RAWrabicaRafed
7691.json,0.81205,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81195,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81184,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81172,RELEASE
3912.html,0.81164,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81153,RELEASE
35721.json,0.81152,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81148,RELEASE
35204.json,0.81131,RAWrabicaShamAY3
10517.json,0.81127,RAWrabicaShamAY1
Shamela145376.txt,0.81126,raw_ShamelaY19
Shamela026385.txt,0.81123,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81115,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81106,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81088,RELEASE
11098.json,0.81087,RAWrabicaShamAY2
Sham30K0002645,0.81083,RAWrabica005000
3307.html,0.81083,RAWrabicaRafed
3907.html,0.81056,RAWrabicaRafed
6746.automARkdown,0.81049,RAW_Ghbook
3573.html,0.81029,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81022,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81006,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80994,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80974,RELEASE
3897.html,0.80947,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80935,RELEASE
35288.json,0.80933,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80929,RELEASE
30866.json,0.80926,RAWrabicaShamAY2
5299.automARkdown,0.80916,RAW_Ghbook
33606.json,0.80913,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80899,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80898,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80869,RELEASE
Sham30K0034018,0.80869,RAWrabica020000
146418.bok.json,0.80866,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80818,RELEASE
40.html,0.80806,RAWrabicaRafed
1434.html,0.80806,RAWrabicaRafed
31919.json,0.80805,RAWrabicaShamAY2
1971.json,0.80797,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.80784,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80783,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80782,RELEASE
822.json,0.80781,RAW_ABLibrary
35976.json,0.80772,RAWrabicaShamAY3
37985.json,0.80767,RAWrabicaShamAY3
31600.json,0.80752,RAWrabicaShamAY2
Shamela132524.txt,0.8075,raw_ShamelaY19
Shamela035760.txt,0.80741,raw_ShamelaY19
3186.html,0.80735,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80735,RELEASE
37986.json,0.80734,RAWrabicaShamAY3
34350.json,0.80733,RAWrabicaShamAY3
3960.html,0.80723,RAWrabicaRafed
Shamela115133.txt,0.80714,raw_ShamelaY19
1215.html,0.80708,RAWrabicaRafed
32146.json,0.80707,RAWrabicaShamAY2
125.html,0.80705,RAWrabicaRafed
001660.automARkdown,0.80704,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.807,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80698,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80688,RELEASE
31786.json,0.8068,RAWrabicaShamAY2
11326.json,0.80661,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80644,RELEASE
31656.json,0.80639,RAWrabicaShamAY2
7648.json,0.80634,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.80627,RELEASE
8590.json,0.80627,RAW_ABLibrary
3574.html,0.80619,RAWrabicaRafed
3497.html,0.80591,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80591,RELEASE
1435.html,0.80584,RAWrabicaRafed
Shamela036996.txt,0.80582,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8058,RELEASE
Shamela098087.txt,0.80576,raw_ShamelaY19
8454.json,0.80574,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.80569,RELEASE
Shamela037717.txt,0.80562,raw_ShamelaY19
Shamela036543.txt,0.80558,raw_ShamelaY19
7431.json,0.80551,RAW_ABLibrary
7625.json,0.80551,RAWrabicaShamAY1
22649.json,0.8055,RAWrabicaShamAY2
Shamela021720.txt,0.80549,raw_ShamelaY19
002859.automARkdown,0.80535,RAW_Masaha
Shamela021499.txt,0.80532,raw_ShamelaY19
3437.html,0.80527,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80514,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.80509,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80496,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80493,RELEASE
3028.html,0.80479,RAWrabicaRafed
5310.automARkdown,0.80477,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80476,RELEASE
8893.json,0.80467,RAW_ABLibrary
3577.html,0.80462,RAWrabicaRafed
11292.json,0.80458,RAWrabicaShamAY2
33317.json,0.80449,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80447,RELEASE
8353.json,0.80445,RAWrabicaShamAY1
7620.json,0.80442,RAWrabicaShamAY1
Shamela022922.txt,0.80436,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80436,RELEASE
Shamela145172.txt,0.80431,raw_ShamelaY19
Shamela036944.txt,0.80423,raw_ShamelaY19
Sham30K0033813,0.80423,RAWrabica020000
34402.json,0.80422,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8042,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80417,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.80413,RELEASE
37979.json,0.80412,RAWrabicaShamAY3
3902.html,0.80401,RAWrabicaRafed
3416.html,0.80398,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.80396,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.80391,RELEASE
000185.automARkdown,0.8039,RAW_Masaha
8353.bok.json,0.80385,RAWrabicaSham19Y
23659.json,0.80384,RAWrabicaShamAY2
34950.json,0.80383,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.80369,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80367,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80364,RELEASE
Shamela018632.txt,0.80361,raw_ShamelaY19
9690.json,0.80359,RAWrabicaShamAY1
7625.bok.json,0.80353,RAWrabicaSham19Y
167.html,0.8035,RAWrabicaRafed
1213.html,0.80348,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80346,RELEASE
35764.json,0.80345,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.80337,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80332,RELEASE
8426.json,0.80317,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80307,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80293,RELEASE
441.json,0.80293,RAWrabicaShamAY1
8597.json,0.80291,RAW_ABLibrary
3347.automARkdown,0.80291,RAW_Ghbook
Sham30K0038973,0.80287,RAWrabica025000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80287,RELEASE
35610.json,0.80284,RAWrabicaShamAY3
7802.json,0.80282,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80278,RELEASE
9993.json,0.80278,RAWrabicaShamAY1
3703.html,0.80276,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80275,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8027,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80269,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.80267,RELEASE
Shamela038000.txt,0.8026,raw_ShamelaY19
Shamela095735.txt,0.80257,raw_ShamelaY19
11379.json,0.80253,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.80245,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80236,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80225,RELEASE
10517.bok.json,0.80223,RAWrabicaSham19Y
3484.html,0.80221,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80213,RELEASE
Shamela035083.txt,0.80211,raw_ShamelaY19
21720.bok.json,0.80207,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80205,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80202,RELEASE
Shamela021523.txt,0.80201,raw_ShamelaY19
Shamela148870.txt,0.802,raw_ShamelaY19
21499.bok.json,0.80191,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80187,RELEASE
35110.json,0.80182,RAWrabicaShamAY3
Shamela025800.txt,0.80181,raw_ShamelaY19
812.json,0.80176,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80165,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.80165,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80162,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80161,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.8016,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8016,RELEASE
9655.json,0.80157,RAWrabicaShamAY1
Sham30K0008353,0.80152,RAWrabica010000
3582.html,0.80152,RAWrabicaRafed
6820.json,0.8015,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80148,RELEASE
Shamela021511.txt,0.80142,raw_ShamelaY19
8513.json,0.8014,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80134,RELEASE
000609Vols.automARkdown,0.80132,RAW_Masaha
7589.automARkdown,0.80127,RAW_Ghbook
1480.json,0.80125,RAWrabicaShamAY1
000388.automARkdown,0.80123,RAW_Masaha
8678.json,0.80122,RAW_ABLibrary
8444.json,0.80117,RAW_ABLibrary
45.json,0.80116,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80115,RELEASE
6820.bok.json,0.80108,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80108,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80096,RELEASE
Shamela098093.txt,0.80096,raw_ShamelaY19
8482.json,0.80094,RAW_ABLibrary
001844Vols.automARkdown,0.80093,RAW_Masaha
3914.html,0.80093,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80093,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80091,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80086,RELEASE
10942.automARkdown,0.80081,RAW_Ghbook
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.8008,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80078,RELEASE
9610.json,0.80075,RAWrabicaShamAY1
33429.json,0.80067,RAWrabicaShamAY2
000016Vols.automARkdown,0.80064,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80064,RELEASE
7452.json,0.80062,RAWrabicaShamAY1
3300.html,0.80052,RAWrabicaRafed
1708.json,0.80048,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80047,RELEASE
38000.bok.json,0.80044,RAWrabicaSham19Y
742.json,0.80042,RAWrabicaShamAY1
Shamela025791.txt,0.80038,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80038,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.80031,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80026,RELEASE
7292.json,0.80026,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8002,RELEASE
34247.json,0.80016,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80013,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80011,RELEASE
10895.json,0.80008,RAWrabicaShamAY2
8686.json,0.80003,RAW_ABLibrary
37660.json,0.79999,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.79998,RELEASE
35730.json,0.79994,RAWrabicaShamAY3
8613.json,0.79984,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79976,RELEASE
33490.json,0.79973,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79968,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79965,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.79964,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79961,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79961,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.79958,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79952,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79944,RELEASE
8412.json,0.79941,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.79938,RELEASE
2830.html,0.79937,RAWrabicaRafed
912.json,0.79936,RAWrabicaShamAY1
1444.html,0.79925,RAWrabicaRafed
1708.bok.json,0.79924,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79924,RELEASE
Shamela031076.txt,0.79923,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79921,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.79919,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79912,RELEASE
Sham30K0044144,0.79911,RAWrabica030000
003004Vols.automARkdown,0.79911,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.79907,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79897,RELEASE
7567.json,0.79897,RAWrabicaShamAY1
35006.json,0.79895,RAWrabicaShamAY3
8517.json,0.79882,RAW_ABLibrary
3496.html,0.7988,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79879,RELEASE
3928.html,0.79877,RAWrabicaRafed
96.json,0.79873,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79869,RELEASE
Shamela122401.txt,0.79867,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.79859,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79854,RELEASE
1657.json,0.79854,RAWrabicaShamAY1
22922.json,0.79853,RAWrabicaShamAY2
Shamela036157.txt,0.79851,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79851,RELEASE
8911.json,0.79846,RAW_ABLibrary
34977.json,0.79845,RAWrabicaShamAY3
Shamela021688.txt,0.79844,raw_ShamelaY19
9924.json,0.79844,RAWrabicaShamAY1
Shamela030846.txt,0.7984,raw_ShamelaY19
23631.json,0.79835,RAWrabicaShamAY2
3602.html,0.79831,RAWrabicaRafed
1.json,0.79829,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79825,RELEASE
14.json,0.79823,RAWrabicaShamAY1
001941.automARkdown,0.79823,RAW_Masaha
919.json,0.79822,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79822,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.7982,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.7982,RELEASE
4268.json,0.79815,RAWrabicaShamAY1
Shamela023088.txt,0.79815,raw_ShamelaY19
3760.html,0.7981,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79808,RELEASE
Shamela133359.txt,0.79805,raw_ShamelaY19
21499.json,0.79801,RAWrabicaShamAY2
625.json,0.79798,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79797,RELEASE
34364.json,0.79794,RAWrabicaShamAY3
35303.json,0.79792,RAWrabicaShamAY3
Shamela115132.txt,0.7979,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79787,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79781,RELEASE
23.json,0.79779,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79777,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79775,RELEASE
000387.automARkdown,0.79773,RAW_Masaha
Sham30K0033826,0.79766,RAWrabica020000
8476.json,0.79761,RAW_ABLibrary
11146.json,0.79761,RAWrabicaShamAY2
10262.json,0.79758,RAWrabicaShamAY1
8549.json,0.79756,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79755,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79751,RELEASE
Shamela036155.txt,0.79742,raw_ShamelaY19
8529.json,0.7974,RAW_ABLibrary
Shamela036181.txt,0.79738,raw_ShamelaY19
37977.json,0.79736,RAWrabicaShamAY3
8610.json,0.79734,RAWrabicaShamAY1
8549.bok.json,0.79728,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79728,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.79727,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79719,RELEASE
8481.json,0.79718,RAW_ABLibrary
