unknown,TFIDF_cosine,libVar
30118.json,0.59812,RAWrabicaShamAY2
7349.json,0.59812,RAWrabicaShamAY1
13104.json,0.59812,RAWrabicaShamAY2
29738.json,0.5981,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.5981,RELEASE
340.html,0.59807,RAWrabicaRafed
23833.json,0.59803,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.59802,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.59802,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.59802,RELEASE
Shia002389Vols,0.59799,RAWrabica040000
1034.html,0.59797,RAWrabicaRafed
3446.html,0.59794,RAWrabicaRafed
6782.json,0.59793,RAWrabicaShamAY1
002566Vols.automARkdown,0.59792,RAW_Masaha
Shamela026517.txt,0.59792,raw_ShamelaY19
Shia002090,0.59791,RAWrabica040000
744.json,0.59791,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.59791,RELEASE
30324.json,0.59786,RAWrabicaShamAY2
1729.json,0.59786,RAWrabicaShamAY1
1333.json,0.59785,RAWrabicaShamAY1
34569.json,0.59784,RAWrabicaShamAY3
Shamela022053.txt,0.59782,raw_ShamelaY19
Shamela027096.txt,0.59778,raw_ShamelaY19
95.json,0.59778,RAW_ABLibrary
Shamela036040.txt,0.59777,raw_ShamelaY19
Shamela022273.txt,0.59775,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.59773,RELEASE
193.html,0.59771,RAWrabicaRafed
1551.html,0.59757,RAWrabicaRafed
291.html,0.59757,RAWrabicaRafed
Shamela021536.txt,0.59755,raw_ShamelaY19
33898.json,0.59754,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.59752,RELEASE
5610.json,0.59752,RAWrabicaShamAY1
10444.json,0.59751,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.5975,RELEASE
3548.bok.json,0.5975,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.59747,RELEASE
10553.automARkdown,0.59741,RAW_Ghbook
33954.json,0.59738,RAWrabicaShamAY2
11345.bok.json,0.59736,RAWrabicaSham19Y
16050.json,0.59727,RAWrabicaShamAY2
004817Vols.automARkdown,0.59725,RAW_Masaha
748.json,0.59721,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.59715,RELEASE
33924.json,0.59713,RAWrabicaShamAY2
21536.json,0.59708,RAWrabicaShamAY2
35209.json,0.59708,RAWrabicaShamAY3
5756.bok.json,0.59704,RAWrabicaSham19Y
9009.automARkdown,0.59701,RAW_Ghbook
Shamela027086.txt,0.59701,raw_ShamelaY19
1093.json,0.59701,RAWrabicaShamAY1
Shamela030312.txt,0.597,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.59699,RELEASE
7590.json,0.59696,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.59695,RELEASE
8219.bok.json,0.59695,RAWrabicaSham19Y
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.59691,RELEASE
32969.json,0.59691,RAWrabicaShamAY2
11349.json,0.59685,RAWrabicaShamAY2
23102.bok.json,0.59677,RAWrabicaSham19Y
Shamela023102.txt,0.59677,raw_ShamelaY19
1308.json,0.59676,RAWrabicaShamAY1
2376.html,0.59676,RAWrabicaRafed
Shamela133397.txt,0.59674,raw_ShamelaY19
8890.json,0.59674,RAW_ABLibrary
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.59674,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.5967,RELEASE
11345.json,0.59669,RAWrabicaShamAY2
9352.bok.json,0.59663,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.59659,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.59656,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.59652,RELEASE
2250.html,0.59652,RAWrabicaRafed
Sham30K0033952,0.5965,RAWrabica020000
1285.html,0.5965,RAWrabicaRafed
7447.bok.json,0.59649,RAWrabicaSham19Y
5756.json,0.59648,RAWrabicaShamAY1
2236.html,0.59648,RAWrabicaRafed
3981.json,0.59648,RAWrabicaShamAY1
29958.json,0.59643,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.59639,RELEASE
8518.json,0.59637,RAW_ABLibrary
Shia002942,0.59636,RAWrabica045000
Shamela026662.txt,0.59634,raw_ShamelaY19
Shia003699,0.59634,RAWrabica045000
1761.html,0.59633,RAWrabicaRafed
3696.html,0.59632,RAWrabicaRafed
7797.json,0.59631,RAW_ABLibrary
0151IbnIshaq.Sira.Shamela0009862-ara2,0.59627,RELEASE
29958.bok.json,0.59625,RAWrabicaSham19Y
004579.automARkdown,0.59621,RAW_Masaha
5995.json,0.5962,RAWrabicaShamAY1
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.59619,RELEASE
32745.json,0.59619,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.59615,RELEASE
001980Vols.automARkdown,0.59606,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.59606,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59605,RELEASE
Shia003112Vols,0.59604,RAWrabica045000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.59603,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.59601,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.59601,RELEASE
36589.json,0.59598,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.59594,RELEASE
Shia004247,0.59591,RAWrabica045000
32914.json,0.5959,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.59586,RELEASE
33737.json,0.59583,RAWrabicaShamAY2
2345.html,0.59578,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.59575,RELEASE
29848.bok.json,0.59574,RAWrabicaSham19Y
7486.json,0.59573,RAW_ABLibrary
32275.json,0.59565,RAWrabicaShamAY2
Shamela036195.txt,0.59563,raw_ShamelaY19
Sham30K0008140,0.5956,RAWrabica010000
15999.automARkdown,0.59553,RAW_Ghbook
34616.json,0.5955,RAWrabicaShamAY3
26395.json,0.5955,RAWrabicaShamAY2
32373.json,0.59547,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.59547,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.59547,RELEASE
8494.json,0.59544,RAWrabicaShamAY1
35024.json,0.59544,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.59544,RELEASE
32756.json,0.5954,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.59539,RELEASE
13165.json,0.59539,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.59538,RELEASE
26333.json,0.59533,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.59524,RELEASE
Sham30K0034030,0.59518,RAWrabica020000
21641.json,0.59517,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.59514,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.59511,RELEASE
1458.html,0.59508,RAWrabicaRafed
1138.html,0.59503,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.59501,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.595,RELEASE
435.html,0.59499,RAWrabicaRafed
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.59498,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59496,RELEASE
11194.bok.json,0.59492,RAWrabicaSham19Y
7697.automARkdown,0.59492,RAW_Ghbook
Shia003314,0.59486,RAWrabica045000
11908.automARkdown,0.59483,RAW_Ghbook
22053.json,0.59481,RAWrabicaShamAY2
Shamela021641.txt,0.59479,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.59477,RELEASE
8599.json,0.59477,RAW_ABLibrary
Shia002229,0.59476,RAWrabica040000
5797.bok.json,0.59475,RAWrabicaSham19Y
5776.json,0.59473,RAWrabicaShamAY1
37550.json,0.59471,RAWrabicaShamAY3
32864.json,0.59454,RAWrabicaShamAY2
6462.json,0.59449,RAWrabicaShamAY1
Shamela0008221,0.59448,RAWrabica035000
26470.json,0.59445,RAWrabicaShamAY2
34592.json,0.59444,RAWrabicaShamAY3
32960.json,0.59443,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.59436,RELEASE
38863.json,0.59432,RAWrabicaShamAY3
Shamela025800.txt,0.59432,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.59429,RELEASE
810.json,0.59426,RAW_ABLibrary
15731.automARkdown,0.59423,RAW_Ghbook
9682.automARkdown,0.5942,RAW_Ghbook
5406.json,0.59408,RAWrabicaShamAY1
7908.json,0.59405,RAW_ABLibrary
Sham30K0002832,0.594,RAWrabica005000
23102.json,0.59398,RAWrabicaShamAY2
Shamela096851.txt,0.59397,raw_ShamelaY19
33853.json,0.59395,RAWrabicaShamAY2
Shia002164,0.59389,RAWrabica040000
12987.json,0.59387,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.59386,RELEASE
6744.json,0.59386,RAWrabicaShamAY1
Shamela023101.txt,0.59386,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.5938,RELEASE
37259.json,0.59378,RAWrabicaShamAY3
32267.json,0.59377,RAWrabicaShamAY2
37320.json,0.59375,RAWrabicaShamAY3
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.59375,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.59371,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.59369,RELEASE
765.json,0.59367,RAW_ABLibrary
2536.html,0.59366,RAWrabicaRafed
35858.json,0.59361,RAWrabicaShamAY3
5797.json,0.59361,RAWrabicaShamAY1
6016.bok.json,0.5936,RAWrabicaSham19Y
26662.json,0.5936,RAWrabicaShamAY2
Shamela029848.txt,0.59356,raw_ShamelaY19
Shamela026395.txt,0.59355,raw_ShamelaY19
8361.json,0.59353,RAW_ABLibrary
35224.json,0.59351,RAWrabicaShamAY3
2323.html,0.59349,RAWrabicaRafed
34074.json,0.59348,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.59348,RELEASE
306.html,0.59347,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59347,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.59343,RELEASE
35004.json,0.59339,RAWrabicaShamAY3
002052Vols.automARkdown,0.59339,RAW_Masaha
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.59338,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.59333,RELEASE
2170.json,0.59331,RAWrabicaShamAY1
Shia002339,0.59328,RAWrabica040000
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.59325,RELEASE
4816.automARkdown,0.59322,RAW_Ghbook
Shia002155,0.59321,RAWrabica040000
003034.automARkdown,0.59319,RAW_Masaha
7682.json,0.59319,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.59318,RELEASE
33615.json,0.59317,RAWrabicaShamAY2
13144.json,0.59312,RAWrabicaShamAY2
Sham30K0002782,0.59309,RAWrabica005000
9624.json,0.59308,RAWrabicaShamAY1
Sham30K0038949,0.59303,RAWrabica025000
Sham30K0008224,0.59302,RAWrabica010000
0385Daraqutni.Sifat.JK000329-ara1,0.593,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.593,RELEASE
Shia002087,0.59298,RAWrabica040000
2233.html,0.59297,RAWrabicaRafed
003007Vols.automARkdown,0.59292,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.59291,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.59291,RELEASE
Shamela026333.txt,0.59289,raw_ShamelaY19
Sham30K0002714,0.59289,RAWrabica005000
26443.json,0.59279,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.59276,RELEASE
33631.json,0.59271,RAWrabicaShamAY2
189.html,0.59267,RAWrabicaRafed
75.json,0.59266,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.59264,RELEASE
5744.bok.json,0.59262,RAWrabicaSham19Y
8407.json,0.59262,RAW_ABLibrary
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.59261,RELEASE
2356.html,0.59259,RAWrabicaRafed
8316.json,0.59256,RAWrabicaShamAY1
2310.html,0.59254,RAWrabicaRafed
21483.json,0.59253,RAWrabicaShamAY2
7621.json,0.59251,RAW_ABLibrary
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.59248,RELEASE
5959.bok.json,0.59246,RAWrabicaSham19Y
Shamela022526.txt,0.59246,raw_ShamelaY19
002474Vols.automARkdown,0.59239,RAW_Masaha
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.59237,RELEASE
Shia002075,0.59236,RAWrabica040000
27089.bok.json,0.59236,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.59231,RELEASE
3454.html,0.59228,RAWrabicaRafed
Shia002163,0.59227,RAWrabica040000
29701.json,0.59217,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.59216,RELEASE
2.json,0.59208,RAWrabicaShamAY1
23101.json,0.59204,RAWrabicaShamAY2
9862.json,0.59203,RAWrabicaShamAY1
507.html,0.59198,RAWrabicaRafed
29737.bok.json,0.59197,RAWrabicaSham19Y
Shamela029904.txt,0.59197,raw_ShamelaY19
21676.json,0.59187,RAWrabicaShamAY2
202.html,0.59186,RAWrabicaRafed
2571.html,0.59184,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.59179,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.59179,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.59173,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.59173,RELEASE
34164.json,0.59172,RAWrabicaShamAY2
9352.json,0.5917,RAWrabicaShamAY1
Shamela021783.txt,0.5917,raw_ShamelaY19
6016.json,0.5917,RAWrabicaShamAY1
Shamela025950.txt,0.59166,raw_ShamelaY19
5959.json,0.59165,RAWrabicaShamAY1
Shamela026428.txt,0.59158,raw_ShamelaY19
9605.json,0.59151,RAWrabicaShamAY1
Sham30K0008268,0.59149,RAWrabica010000
33542.json,0.59147,RAWrabicaShamAY2
763.json,0.59143,RAW_ABLibrary
2812.html,0.59142,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.59142,RELEASE
Shamela025846.txt,0.59141,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.5914,RELEASE
1322.json,0.59135,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.59126,RELEASE
002324.automARkdown,0.59124,RAW_Masaha
Shamela030277.txt,0.59123,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.59114,RELEASE
2471.html,0.59113,RAWrabicaRafed
32883.json,0.59112,RAWrabicaShamAY2
16155.automARkdown,0.59111,RAW_Ghbook
977.html,0.59109,RAWrabicaRafed
37300.json,0.59107,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.59106,RELEASE
Shamela026465.txt,0.59105,raw_ShamelaY19
27089.json,0.59105,RAWrabicaShamAY2
31712.json,0.59104,RAWrabicaShamAY2
37407.json,0.59097,RAWrabicaShamAY3
33657.json,0.59092,RAWrabicaShamAY2
Shia002001,0.59091,RAWrabica040000
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.59089,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.59088,RELEASE
004067.automARkdown,0.59088,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.59085,RELEASE
2700.json,0.59085,RAWrabicaShamAY1
Shamela029701.txt,0.59082,raw_ShamelaY19
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.59081,RELEASE
Sham30K0002700,0.59079,RAWrabica005000
Sham30K0008215,0.59076,RAWrabica010000
5817.bok.json,0.59075,RAWrabicaSham19Y
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.59075,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.59073,RELEASE
Shia002303Vols,0.59072,RAWrabica040000
777.json,0.59068,RAW_ABLibrary
2410.html,0.59068,RAWrabicaRafed
30312.json,0.59067,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.59061,RELEASE
2246.html,0.59061,RAWrabicaRafed
3618.html,0.59059,RAWrabicaRafed
Shamela030047.txt,0.59056,raw_ShamelaY19
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.59055,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.59053,RELEASE
22273.bok.json,0.59051,RAWrabicaSham19Y
000524Vols.automARkdown,0.59049,RAW_Masaha
36929.json,0.59049,RAWrabicaShamAY3
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.59047,RELEASE
3548.json,0.59046,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.59045,RELEASE
446.html,0.59045,RAWrabicaRafed
Sham30K0002514,0.59043,RAWrabica005000
Shamela029802.txt,0.5904,raw_ShamelaY19
29802.json,0.59037,RAWrabicaShamAY2
Shamela122409.txt,0.59035,raw_ShamelaY19
32439.json,0.59028,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.JK000681-ara1,0.59027,RELEASE
30488.json,0.59027,RAWrabicaShamAY2
1279.html,0.59025,RAWrabicaRafed
32897.json,0.59021,RAWrabicaShamAY2
12392.json,0.59021,RAWrabicaShamAY2
Sham30K0014542,0.59014,RAWrabica015000
004408.automARkdown,0.59014,RAW_Masaha
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.59013,RELEASE
8703.json,0.59012,RAW_ABLibrary
1514.json,0.59012,RAWrabicaShamAY1
Shamela127657.txt,0.59011,raw_ShamelaY19
Shia003082Vols,0.59007,RAWrabica045000
35813.json,0.59007,RAWrabicaShamAY3
Sham30K0002649,0.59003,RAWrabica005000
Shia001993Vols,0.59002,RAWrabica040000
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.59002,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.58998,RELEASE
Shamela037610.txt,0.58993,raw_ShamelaY19
0181IbnMubarak.Musnad.JK000568-ara1,0.58991,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.58988,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.58981,RELEASE
30123.json,0.58981,RAWrabicaShamAY2
32814.json,0.58981,RAWrabicaShamAY2
32893.json,0.58978,RAWrabicaShamAY2
34032.json,0.58974,RAWrabicaShamAY2
33610.json,0.58974,RAWrabicaShamAY2
29895.json,0.58972,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.58972,RELEASE
Shamela030118.txt,0.58971,raw_ShamelaY19
Shia001942,0.58969,RAWrabica040000
33628.json,0.58964,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.58963,RELEASE
2462.html,0.58961,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.58959,RELEASE
9771.json,0.58958,RAW_ABLibrary
Shia001933,0.58956,RAWrabica040000
38016.json,0.58954,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.58954,RELEASE
5804.bok.json,0.58952,RAWrabicaSham19Y
25950.bok.json,0.5895,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.58949,RELEASE
Shia002239,0.58948,RAWrabica040000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.58945,RELEASE
782.json,0.58943,RAW_ABLibrary
Shamela030096.txt,0.58942,raw_ShamelaY19
37296.json,0.5894,RAWrabicaShamAY3
577.json,0.58939,RAWrabicaShamAY1
5804.json,0.5893,RAWrabicaShamAY1
178.json,0.58924,RAWrabicaShamAY1
Shia001975,0.58919,RAWrabica040000
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.58916,RELEASE
32905.json,0.58914,RAWrabicaShamAY2
Shamela0008206,0.58911,RAWrabica035000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.5891,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58909,RELEASE
000669.automARkdown,0.58903,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.58901,RELEASE
33779.json,0.58899,RAWrabicaShamAY2
Shia003052,0.58896,RAWrabica045000
32881.json,0.58895,RAWrabicaShamAY2
Shia002184,0.58892,RAWrabica040000
797.json,0.5889,RAW_ABLibrary
Sham30K0033835,0.58887,RAWrabica020000
001299Vols.automARkdown,0.58887,RAW_Masaha
33801.json,0.58879,RAWrabicaShamAY2
Sham30K0008271,0.58877,RAWrabica010000
30021.json,0.58876,RAWrabicaShamAY2
33964.json,0.58876,RAWrabicaShamAY2
Sham30K0002828,0.58876,RAWrabica005000
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.58867,RELEASE
2468.html,0.58863,RAWrabicaRafed
26733.json,0.58863,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.58862,RELEASE
005108Vols.automARkdown,0.58861,RAW_Masaha
6590.bok.json,0.58857,RAWrabicaSham19Y
0621.bok.json,0.58855,RAWrabicaSham19Y
Sham30K0008387,0.58854,RAWrabica010000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.58853,RELEASE
Shamela035097.txt,0.58851,raw_ShamelaY19
32932.json,0.58847,RAWrabicaShamAY2
6485.bok.json,0.58846,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.58844,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.58841,RELEASE
2301.html,0.58839,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.58832,RELEASE
8224.json,0.58832,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.58824,RELEASE
2256.html,0.58823,RAWrabicaRafed
34629.json,0.58822,RAWrabicaShamAY3
33710.json,0.5882,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.58818,RELEASE
776.json,0.58814,RAW_ABLibrary
71.json,0.58813,RAWrabicaShamAY1
9772.json,0.58812,RAW_ABLibrary
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.58809,RELEASE
Shamela022418.txt,0.58809,raw_ShamelaY19
25950.json,0.58807,RAWrabicaShamAY2
5744.json,0.58805,RAWrabicaShamAY1
1114.html,0.58805,RAWrabicaRafed
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.58803,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.58794,RELEASE
7172.automARkdown,0.58793,RAW_Ghbook
8246.bok.json,0.58792,RAWrabicaSham19Y
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.58792,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.58787,RELEASE
26572.json,0.58786,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.58781,RELEASE
Shamela029737.txt,0.58781,raw_ShamelaY19
Shamela020872.txt,0.58773,raw_ShamelaY19
38026.json,0.58769,RAWrabicaShamAY3
9660.json,0.58766,RAW_ABLibrary
32389.json,0.58761,RAWrabicaShamAY2
6032.json,0.58757,RAWrabicaShamAY1
Sham30K0008219,0.58751,RAWrabica010000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.58749,RELEASE
33014.json,0.58749,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.58749,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.58746,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.58746,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.58745,RELEASE
Shamela029738.txt,0.58741,raw_ShamelaY19
31576.json,0.58739,RAWrabicaShamAY2
12280.automARkdown,0.58736,RAW_Ghbook
0385IbnShahin.FadailRamadan.JK011570-ara1,0.58731,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.58725,RELEASE
9590.automARkdown,0.58723,RAW_Ghbook
32796.json,0.58715,RAWrabicaShamAY2
34040.json,0.58714,RAWrabicaShamAY2
2722.html,0.58714,RAWrabicaRafed
6590.json,0.58711,RAWrabicaShamAY1
37335.json,0.58707,RAWrabicaShamAY3
6485.json,0.58707,RAWrabicaShamAY1
35985.json,0.58703,RAWrabicaShamAY3
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.58699,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.58698,RELEASE
10463.json,0.58698,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.58698,RELEASE
29737.json,0.58698,RAWrabicaShamAY2
4791.automARkdown,0.58692,RAW_Ghbook
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.5869,RELEASE
2981.html,0.58684,RAWrabicaRafed
621.json,0.58679,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.58674,RELEASE
753.html,0.58672,RAWrabicaRafed
30623.json,0.58671,RAWrabicaShamAY2
32744.json,0.5867,RAWrabicaShamAY2
5817.json,0.58666,RAWrabicaShamAY1
1528.json,0.58659,RAWrabicaShamAY1
3525.json,0.58657,RAWrabicaShamAY1
Shia002992Vols,0.58657,RAWrabica045000
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.58653,RELEASE
