unknown,TFIDF_cosine,libVar
1236.json,0.80906,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.80892,RELEASE
1406.html,0.80852,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.80852,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80827,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80755,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.8064,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80598,RELEASE
3248.html,0.80592,RAWrabicaRafed
31785.json,0.80592,RAWrabicaShamAY2
3896.html,0.80571,RAWrabicaRafed
1325.html,0.80566,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80564,RELEASE
8590.json,0.80562,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80559,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80546,RELEASE
1909.html,0.8054,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.80535,RELEASE
1238.json,0.8053,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80521,RELEASE
7902.json,0.80492,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80489,RELEASE
8439.json,0.80475,RAW_ABLibrary
8588.json,0.80467,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.80463,RELEASE
2790.html,0.80459,RAWrabicaRafed
35035.json,0.804,RAWrabicaShamAY3
2767.html,0.80377,RAWrabicaRafed
1330.html,0.80372,RAWrabicaRafed
Shamela037458.txt,0.80371,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80363,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80352,RELEASE
3242.html,0.80324,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.80266,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80259,RELEASE
3307.html,0.80254,RAWrabicaRafed
8481.json,0.8025,RAW_ABLibrary
993.json,0.80243,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80239,RELEASE
10717.json,0.80236,RAWrabicaShamAY1
3628.html,0.80235,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.80232,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80225,RELEASE
001264.automARkdown,0.80225,RAW_Masaha
7424.json,0.80206,RAW_ABLibrary
3902.html,0.80205,RAWrabicaRafed
167.html,0.80198,RAWrabicaRafed
001796Vols.automARkdown,0.80185,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80183,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.80174,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8015,RELEASE
2654.html,0.80143,RAWrabicaRafed
000515.automARkdown,0.80138,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80131,RELEASE
002363.automARkdown,0.80125,RAW_Masaha
660.json,0.80104,RAWrabicaShamAY1
001844Vols.automARkdown,0.80098,RAW_Masaha
Shamela023631.txt,0.80085,raw_ShamelaY19
3713.html,0.80083,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80077,RELEASE
3451.html,0.80075,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80068,RELEASE
3659.html,0.80051,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80034,RELEASE
Shamela036543.txt,0.80002,raw_ShamelaY19
2729.html,0.79987,RAWrabicaRafed
3419.html,0.79982,RAWrabicaRafed
8893.json,0.79981,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.79969,RELEASE
8589.json,0.79958,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.79955,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79947,RELEASE
Shamela149697.txt,0.79935,raw_ShamelaY19
3577.html,0.79918,RAWrabicaRafed
3573.html,0.7991,RAWrabicaRafed
10013.bok.json,0.79901,RAWrabicaSham19Y
8862.bok.json,0.79899,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79899,RELEASE
812.json,0.79897,RAWrabicaShamAY1
10013.json,0.79885,RAWrabicaShamAY1
001398Vols.automARkdown,0.79882,RAW_Masaha
Sham30K0002645,0.79882,RAWrabica005000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79881,RELEASE
7691.json,0.79872,RAW_ABLibrary
3386.html,0.79869,RAWrabicaRafed
8862.json,0.79859,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79858,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79851,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79848,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79847,RELEASE
3300.html,0.79818,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79783,RELEASE
149697.bok.json,0.79777,RAWrabicaSham19Y
004682.automARkdown,0.79772,RAW_Masaha
8442.json,0.7976,RAW_ABLibrary
8910.json,0.79749,RAW_ABLibrary
Shamela018332.txt,0.79746,raw_ShamelaY19
3249.html,0.79736,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79735,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79735,RELEASE
8517.json,0.7973,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79719,RELEASE
Shamela145376.txt,0.79705,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79704,RELEASE
002351.automARkdown,0.79689,RAW_Masaha
9080.json,0.79685,RAW_ABLibrary
3279.html,0.79677,RAWrabicaRafed
7431.json,0.79677,RAW_ABLibrary
125.html,0.79661,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79656,RELEASE
3420.html,0.79616,RAWrabicaRafed
7425.json,0.79612,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79595,RELEASE
1553.html,0.79564,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.79562,RELEASE
2679.html,0.79562,RAWrabicaRafed
8349.json,0.79557,RAW_ABLibrary
3150.html,0.79555,RAWrabicaRafed
2001.html,0.79547,RAWrabicaRafed
23631.json,0.7952,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79504,RELEASE
7426.json,0.79499,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79494,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.79493,RELEASE
2740.html,0.79492,RAWrabicaRafed
7433.json,0.79476,RAW_ABLibrary
Shamela147597.txt,0.79474,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79462,RELEASE
3444.html,0.79447,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.79444,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79441,RELEASE
2267.html,0.79436,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79433,RELEASE
8375.json,0.79425,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79425,RELEASE
2789.html,0.79424,RAWrabicaRafed
38484.json,0.79407,RAWrabicaShamAY3
000814Vols.automARkdown,0.79404,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79403,RELEASE
9823.bok.json,0.79395,RAWrabicaSham19Y
Shamela122173.txt,0.79393,raw_ShamelaY19
8681.json,0.79392,RAW_ABLibrary
8895.json,0.79385,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79384,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.79381,RELEASE
55.json,0.79355,RAWrabicaShamAY1
8391.json,0.79354,RAW_ABLibrary
8347.json,0.79347,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.79345,RELEASE
Shamela037550.txt,0.79343,raw_ShamelaY19
9633.json,0.79341,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79338,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79329,RELEASE
9823.json,0.79327,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.79324,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.79321,RELEASE
9943.json,0.79317,RAWrabicaShamAY1
001352Vols.automARkdown,0.79317,RAW_Masaha
8683.json,0.79315,RAW_ABLibrary
Shia002185Vols,0.79312,RAWrabica040000
9767.bok.json,0.79311,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79307,RELEASE
1527.json,0.79266,RAWrabicaShamAY1
685.html,0.79265,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79252,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79248,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79244,RELEASE
31741.json,0.7924,RAWrabicaShamAY2
2415.html,0.79235,RAWrabicaRafed
9767.json,0.79233,RAWrabicaShamAY1
3539.html,0.79216,RAWrabicaRafed
9033.json,0.79216,RAW_ABLibrary
7505.json,0.79213,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79212,RELEASE
994.json,0.79212,RAW_ABLibrary
000346.automARkdown,0.79211,RAW_Masaha
Shamela020643.txt,0.79208,raw_ShamelaY19
8360.json,0.79203,RAW_ABLibrary
1956.html,0.792,RAWrabicaRafed
Shamela095735.txt,0.79192,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79188,RELEASE
2621.html,0.79167,RAWrabicaRafed
7481.json,0.7916,RAW_ABLibrary
3298.html,0.79155,RAWrabicaRafed
335.html,0.7915,RAWrabicaRafed
001023.automARkdown,0.79147,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79146,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79144,RELEASE
10541.json,0.79143,RAWrabicaShamAY1
939.json,0.79139,RAW_ABLibrary
35719.json,0.79134,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79133,RELEASE
862.html,0.7913,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79129,RELEASE
35959.json,0.79117,RAWrabicaShamAY3
8353.bok.json,0.79113,RAWrabicaSham19Y
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.79112,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.79108,RELEASE
12723.json,0.79102,RAWrabicaShamAY2
8430.json,0.79093,RAW_ABLibrary
3676.html,0.79091,RAWrabicaRafed
7664.json,0.79081,RAWrabicaShamAY1
003519.automARkdown,0.79075,RAW_Masaha
40.html,0.79074,RAWrabicaRafed
9993.json,0.79069,RAWrabicaShamAY1
8353.json,0.79068,RAWrabicaShamAY1
8390.json,0.79067,RAW_ABLibrary
2347.html,0.79063,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79062,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.79058,RELEASE
7423.json,0.79054,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79051,RELEASE
1568.html,0.79051,RAWrabicaRafed
8356.json,0.7905,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.79043,RELEASE
Shamela095700.txt,0.79033,raw_ShamelaY19
8176.json,0.79029,RAWrabicaShamAY1
3569.html,0.7902,RAWrabicaRafed
8463.json,0.79018,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.79017,RELEASE
2905.html,0.79008,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79008,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79006,RELEASE
8313.json,0.78978,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78944,RELEASE
Sham30K0038833,0.78937,RAWrabica025000
38513.json,0.78929,RAWrabicaShamAY3
000075.automARkdown,0.78928,RAW_Masaha
1581.html,0.78924,RAWrabicaRafed
000491Vols.automARkdown,0.78924,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78912,RELEASE
3914.html,0.78907,RAWrabicaRafed
1394.html,0.78907,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78906,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78899,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78894,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78889,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78881,RELEASE
2653.html,0.78878,RAWrabicaRafed
12304.json,0.78877,RAWrabicaShamAY2
001941.automARkdown,0.7887,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78866,RELEASE
33890.json,0.78852,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7885,RELEASE
8308.json,0.78841,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.78835,RELEASE
Sham30K0008353,0.78829,RAWrabica010000
1581.json,0.78826,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78822,RELEASE
001917.automARkdown,0.7882,RAW_Masaha
8751.json,0.78819,RAW_ABLibrary
3293.html,0.7881,RAWrabicaRafed
Shamela036571.txt,0.78805,raw_ShamelaY19
Sham30K0008176,0.78801,RAWrabica010000
2698.html,0.78788,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.78784,RELEASE
001662.automARkdown,0.78783,RAW_Masaha
000274Vols.automARkdown,0.78778,RAW_Masaha
000670.automARkdown,0.78764,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.78763,RELEASE
001755.automARkdown,0.78761,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.78754,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78753,RELEASE
8392.json,0.78749,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.78748,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.78741,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.78735,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78732,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78715,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.78713,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.7871,RELEASE
001449Vols.automARkdown,0.78702,RAW_Masaha
992.json,0.78699,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78697,RELEASE
1262.html,0.78697,RAWrabicaRafed
591.json,0.78681,RAWrabicaShamAY1
2745.html,0.78678,RAWrabicaRafed
7292.json,0.78668,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.78668,RELEASE
625.json,0.78667,RAWrabicaShamAY1
001855Vols.automARkdown,0.78657,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.78656,RELEASE
3437.html,0.78655,RAWrabicaRafed
3304.html,0.78649,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78647,RELEASE
1022.html,0.78644,RAWrabicaRafed
3346.json,0.78636,RAWrabicaShamAY1
Shamela018612.txt,0.78633,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78619,RELEASE
000220.automARkdown,0.78596,RAW_Masaha
3448.html,0.78595,RAWrabicaRafed
7422.json,0.78583,RAW_ABLibrary
2738.html,0.78577,RAWrabicaRafed
189.html,0.78571,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7857,RELEASE
3616.html,0.78569,RAWrabicaRafed
1658.html,0.78559,RAWrabicaRafed
16245Vols.automARkdown,0.78559,RAW_Ghbook
9649.json,0.78555,RAW_ABLibrary
001854.automARkdown,0.78553,RAW_Masaha
15626.automARkdown,0.78552,RAW_Ghbook
344.json,0.7855,RAWrabicaShamAY1
262.html,0.78544,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.7854,RELEASE
1255.html,0.78535,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78534,RELEASE
505.html,0.78533,RAWrabicaRafed
35743.json,0.78531,RAWrabicaShamAY3
000449.automARkdown,0.7853,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.78525,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78522,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78519,RELEASE
3187.html,0.78515,RAWrabicaRafed
1302.html,0.78513,RAWrabicaRafed
3883.html,0.78504,RAWrabicaRafed
Shamela023591.txt,0.78502,raw_ShamelaY19
2035.json,0.78501,RAWrabicaShamAY1
002859.automARkdown,0.78501,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.785,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78498,RELEASE
000658Vols.automARkdown,0.78494,RAW_Masaha
35708.json,0.78494,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.78494,RELEASE
991.json,0.7849,RAW_ABLibrary
34195.json,0.78484,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78479,RELEASE
1202.json,0.78473,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78465,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78464,RELEASE
8889.json,0.78458,RAW_ABLibrary
8613.json,0.78458,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78453,RELEASE
1444.html,0.78452,RAWrabicaRafed
001291Vols.automARkdown,0.7845,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78449,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78448,RELEASE
15623.automARkdown,0.78446,RAW_Ghbook
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.78446,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.78442,RELEASE
000147.automARkdown,0.78436,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78435,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78434,RELEASE
004568Vols.automARkdown,0.78421,RAW_Masaha
001263.automARkdown,0.78418,RAW_Masaha
12028.json,0.78418,RAWrabicaShamAY2
000201.automARkdown,0.78417,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78415,RELEASE
175.html,0.78409,RAWrabicaRafed
Shamela145212.txt,0.78399,raw_ShamelaY19
002370.automARkdown,0.78387,RAW_Masaha
001859Vols.automARkdown,0.78381,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78376,RELEASE
1554.html,0.78373,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78371,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.78369,RELEASE
2816.html,0.78363,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.78352,RELEASE
Shamela023618.txt,0.78347,raw_ShamelaY19
7926.json,0.78343,RAW_ABLibrary
005108Vols.automARkdown,0.78338,RAW_Masaha
8549.bok.json,0.78334,RAWrabicaSham19Y
31959.json,0.78332,RAWrabicaShamAY2
004805.automARkdown,0.78332,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7833,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78324,RELEASE
8753.json,0.7832,RAW_ABLibrary
8789.json,0.7832,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.78319,RELEASE
957.json,0.78315,RAWrabicaShamAY1
3299.html,0.78311,RAWrabicaRafed
8842.json,0.78308,RAW_ABLibrary
001660.automARkdown,0.78303,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.78302,RELEASE
Shamela132524.txt,0.7829,raw_ShamelaY19
Shamela036091.txt,0.78289,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78288,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78288,RELEASE
8549.json,0.78288,RAWrabicaShamAY1
3250.html,0.78284,RAWrabicaRafed
26568.json,0.78281,RAWrabicaShamAY2
9446.json,0.78278,RAW_ABLibrary
1625.json,0.78273,RAWrabicaShamAY1
8804.json,0.78267,RAW_ABLibrary
8760.json,0.78264,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.78261,RELEASE
556.html,0.78261,RAWrabicaRafed
3269.html,0.78259,RAWrabicaRafed
1541.json,0.78248,RAWrabicaShamAY1
001442.automARkdown,0.78246,RAW_Masaha
