unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83418,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83417,RELEASE
001844Vols.automARkdown,0.83405,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8338,RELEASE
10463.json,0.8337,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.83351,RELEASE
9823.json,0.83346,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83342,RELEASE
1702.json,0.83334,RAWrabicaShamAY1
17419.bok.json,0.83329,RAWrabicaSham19Y
9823.bok.json,0.83327,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83309,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83268,RELEASE
11363.json,0.83256,RAWrabicaShamAY2
3907.html,0.8324,RAWrabicaRafed
7804.json,0.83211,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.8319,RELEASE
25791.json,0.83181,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83175,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83127,RELEASE
35976.json,0.83122,RAWrabicaShamAY3
38406.json,0.83111,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83103,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83093,RELEASE
Sham30K0038833,0.83085,RAWrabica025000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83077,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83075,RELEASE
9995.json,0.83074,RAWrabicaShamAY1
4268.json,0.83043,RAWrabicaShamAY1
7452.json,0.83014,RAWrabicaShamAY1
Sham30K0033813,0.82998,RAWrabica020000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82992,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8299,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82983,RELEASE
8720.json,0.82972,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82928,RELEASE
38427.json,0.82911,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82906,RELEASE
8656.json,0.82863,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82843,RELEASE
Sham30K0034018,0.82816,RAWrabica020000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82815,RELEASE
Shamela122401.txt,0.82783,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.82736,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82722,RELEASE
Shamela023659.txt,0.82717,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82711,RELEASE
6276.json,0.82703,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8269,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82689,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82686,RELEASE
9993.json,0.82663,RAWrabicaShamAY1
004755.automARkdown,0.82642,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82637,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82624,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82617,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82606,RELEASE
8530.json,0.82603,RAWrabicaShamAY1
32110.json,0.82594,RAWrabicaShamAY2
Shamela150963.txt,0.82583,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82557,RELEASE
Shamela021713.txt,0.82554,raw_ShamelaY19
37432.json,0.82551,RAWrabicaShamAY3
38446.json,0.82546,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.8254,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82537,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82533,RELEASE
Shamela018569.txt,0.82533,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82499,RELEASE
9834.json,0.82491,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82453,RELEASE
Shamela025800.txt,0.82449,raw_ShamelaY19
Shamela132524.txt,0.82448,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.8244,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82436,RELEASE
3897.html,0.82403,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82385,RELEASE
36182.json,0.82373,RAWrabicaShamAY3
6884.json,0.82362,RAWrabicaShamAY1
34350.json,0.82356,RAWrabicaShamAY3
32265.json,0.82333,RAWrabicaShamAY2
002067Vols.automARkdown,0.82325,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82323,RELEASE
33171.json,0.82322,RAWrabicaShamAY2
660.json,0.82307,RAWrabicaShamAY1
Shamela023645.txt,0.82299,raw_ShamelaY19
35719.json,0.82283,RAWrabicaShamAY3
21713.json,0.82282,RAWrabicaShamAY2
31959.json,0.82259,RAWrabicaShamAY2
32667.json,0.82255,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82232,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82231,RELEASE
000670.automARkdown,0.82221,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82216,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82208,RELEASE
38844.json,0.82204,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82204,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82191,RELEASE
33742.json,0.82186,RAWrabicaShamAY2
Shamela037458.txt,0.82183,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82182,RELEASE
000387.automARkdown,0.82171,RAW_Masaha
9900.bok.json,0.82156,RAWrabicaSham19Y
Sham30K0002645,0.82156,RAWrabica005000
9900.json,0.8215,RAWrabicaShamAY1
Shamela026385.txt,0.8215,raw_ShamelaY19
1213.html,0.82096,RAWrabicaRafed
35789.json,0.8209,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82088,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8206,RELEASE
2519.html,0.82055,RAWrabicaRafed
Shamela096616.txt,0.82049,raw_ShamelaY19
7664.json,0.82047,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82041,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82025,RELEASE
7443.json,0.82016,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82013,RELEASE
3573.html,0.82,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8199,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81984,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81975,RELEASE
32250.json,0.81973,RAWrabicaShamAY2
Shamela020855.txt,0.81972,raw_ShamelaY19
8309.json,0.81962,RAW_ABLibrary
002026.automARkdown,0.81952,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8195,RELEASE
35288.json,0.81946,RAWrabicaShamAY3
3909.html,0.81938,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81933,RELEASE
000446.automARkdown,0.8193,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81925,RELEASE
2347.html,0.81915,RAWrabicaRafed
Shamela018332.txt,0.819,raw_ShamelaY19
30897.bok.json,0.81881,RAWrabicaSham19Y
7292.json,0.81872,RAWrabicaShamAY1
Shamela036582.txt,0.81869,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81855,RELEASE
7431.json,0.81842,RAW_ABLibrary
14106.bok.json,0.81837,RAWrabicaSham19Y
Shamela034886.txt,0.81826,raw_ShamelaY19
3874.json,0.81815,RAWrabicaShamAY1
7442.json,0.81814,RAW_ABLibrary
7885.json,0.81808,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81805,RELEASE
1971.json,0.81802,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.81799,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81796,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.81794,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8179,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81779,RELEASE
Sham30K0044081,0.81778,RAWrabica030000
37973.json,0.81775,RAWrabicaShamAY3
7663.json,0.81772,RAWrabicaShamAY1
86.json,0.81771,RAWrabicaShamAY1
001941.automARkdown,0.81768,RAW_Masaha
7597.json,0.81764,RAWrabicaShamAY1
606.json,0.81758,RAWrabicaShamAY1
32588.json,0.81753,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81752,RELEASE
7597.bok.json,0.81749,RAWrabicaSham19Y
30897.json,0.81729,RAWrabicaShamAY2
167.html,0.81725,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81721,RELEASE
Shamela115132.txt,0.81711,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81706,RELEASE
8829.json,0.81705,RAW_ABLibrary
9033.json,0.81704,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81701,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81695,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81692,RELEASE
3313.html,0.8168,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.81676,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.81672,RELEASE
001958.automARkdown,0.81666,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81658,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81651,RELEASE
11816.json,0.8165,RAWrabicaShamAY2
9994.json,0.81647,RAWrabicaShamAY1
Sham30K0033914,0.81641,RAWrabica020000
35699.json,0.81624,RAWrabicaShamAY3
10517.json,0.81613,RAWrabicaShamAY1
38788.json,0.81608,RAWrabicaShamAY3
9994.bok.json,0.81606,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81601,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81593,RELEASE
Sham30K0038973,0.81593,RAWrabica025000
37985.json,0.81589,RAWrabicaShamAY3
495.json,0.8158,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81571,RELEASE
925.json,0.81567,RAW_ABLibrary
1644.json,0.81562,RAWrabicaShamAY1
11325.json,0.81561,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81555,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81547,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81544,RELEASE
115132.bok.json,0.8154,RAWrabicaSham19Y
38845.json,0.81531,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81528,RELEASE
001946Vols.automARkdown,0.81526,RAW_Masaha
3386.html,0.81525,RAWrabicaRafed
000658Vols.automARkdown,0.81513,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81513,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81503,RELEASE
9655.json,0.81497,RAWrabicaShamAY1
38484.json,0.81493,RAWrabicaShamAY3
Shamela021720.txt,0.81492,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.8149,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81487,RELEASE
Sham30K0014324,0.81482,RAWrabica015000
8340.json,0.8148,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81475,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81475,RELEASE
7624.json,0.81472,RAWrabicaShamAY1
8476.json,0.81471,RAWrabicaShamAY1
31846.json,0.81466,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81461,RELEASE
137.json,0.81459,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81458,RELEASE
Shamela021502.txt,0.81448,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81448,RELEASE
004105Vols.automARkdown,0.81444,RAW_Masaha
7530.json,0.81444,RAW_ABLibrary
31655.json,0.81433,RAWrabicaShamAY2
9442.json,0.81431,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.81426,RELEASE
9442.bok.json,0.81422,RAWrabicaSham19Y
31716.json,0.81422,RAWrabicaShamAY2
420.json,0.81396,RAWrabicaShamAY1
5434.json,0.81394,RAWrabicaShamAY1
37116.json,0.81393,RAWrabicaShamAY3
3221.html,0.81387,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81382,RELEASE
23692.bok.json,0.81379,RAWrabicaSham19Y
34348.json,0.81368,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81366,RELEASE
8913.json,0.81365,RAW_ABLibrary
Shamela022649.txt,0.81354,raw_ShamelaY19
9780.bok.json,0.81354,RAWrabicaSham19Y
1652.json,0.81332,RAWrabicaShamAY1
8947.json,0.8133,RAW_ABLibrary
Shamela095735.txt,0.81329,raw_ShamelaY19
Shamela021729.txt,0.81315,raw_ShamelaY19
12935.json,0.81314,RAWrabicaShamAY2
441.json,0.81308,RAWrabicaShamAY1
12164.bok.json,0.81303,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81301,RELEASE
34977.json,0.81298,RAWrabicaShamAY3
34247.json,0.8129,RAWrabicaShamAY3
9780.json,0.81289,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81279,RELEASE
6886.bok.json,0.81269,RAWrabicaSham19Y
Shamela133368.txt,0.81266,raw_ShamelaY19
6886.json,0.81266,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.81253,RELEASE
35721.json,0.81251,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81251,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81242,RELEASE
21502.json,0.8124,RAWrabicaShamAY2
37452.json,0.81238,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81237,RELEASE
21720.bok.json,0.81229,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.81228,RELEASE
000609Vols.automARkdown,0.81213,RAW_Masaha
9767.json,0.81213,RAWrabicaShamAY1
812.json,0.81211,RAWrabicaShamAY1
Shamela147666.txt,0.8121,raw_ShamelaY19
001879.automARkdown,0.81206,RAW_Masaha
Sham30K0002596,0.812,RAWrabica005000
Shamela127668.txt,0.812,raw_ShamelaY19
8356.json,0.81198,RAW_ABLibrary
Shamela031457.txt,0.81197,raw_ShamelaY19
23692.json,0.81196,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81195,RELEASE
2234.html,0.8119,RAWrabicaRafed
000489.automARkdown,0.81188,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.81184,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81176,RELEASE
7798.json,0.81173,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.81171,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81171,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81167,RELEASE
9768.json,0.81165,RAWrabicaShamAY1
8823.json,0.81162,RAW_ABLibrary
Shamela021511.txt,0.81158,raw_ShamelaY19
Sham30K0033823,0.81152,RAWrabica020000
37807.json,0.81145,RAWrabicaShamAY3
004446.automARkdown,0.81138,RAW_Masaha
9767.bok.json,0.81137,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81135,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.81134,RELEASE
7719.json,0.81127,RAWrabicaShamAY1
38442.json,0.81127,RAWrabicaShamAY3
144.json,0.81122,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81121,RELEASE
Sham30K0044092,0.81115,RAWrabica030000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81114,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81114,RELEASE
8.json,0.81105,RAWrabicaShamAY1
Shamela021536.txt,0.81104,raw_ShamelaY19
9820.json,0.81101,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.81096,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81087,RELEASE
31786.json,0.81087,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81073,RELEASE
Shamela098093.txt,0.81069,raw_ShamelaY19
Shamela037826.txt,0.81067,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81063,RELEASE
3902.html,0.81062,RAWrabicaRafed
655.json,0.81062,RAWrabicaShamAY1
003288Vols.automARkdown,0.8106,RAW_Masaha
Shamela096178.txt,0.8106,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81056,RELEASE
7428.json,0.81051,RAW_ABLibrary
11244.bok.json,0.81049,RAWrabicaSham19Y
Shamela021582.txt,0.81042,raw_ShamelaY19
22649.json,0.81041,RAWrabicaShamAY2
002188Vols.automARkdown,0.8104,RAW_Masaha
003368Vols.automARkdown,0.81038,RAW_Masaha
36069.json,0.81038,RAWrabicaShamAY3
8376.json,0.81036,RAW_ABLibrary
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.81034,RELEASE
8314.json,0.81033,RAWrabicaShamAY1
32994.json,0.81033,RAWrabicaShamAY2
Shamela018632.txt,0.81032,raw_ShamelaY19
9242.json,0.8103,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81027,RELEASE
9139.json,0.81013,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81007,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81007,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81005,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81005,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81004,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80997,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80986,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80974,RELEASE
36491.json,0.80958,RAWrabicaShamAY3
11292.json,0.80949,RAWrabicaShamAY2
34950.json,0.80933,RAWrabicaShamAY3
16989.bok.json,0.80929,RAWrabicaSham19Y
21536.json,0.80915,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80914,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.80911,RELEASE
31913.json,0.80898,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.80897,RELEASE
7494.json,0.80893,RAWrabicaShamAY1
Shamela096918.txt,0.80893,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80876,RELEASE
9772.json,0.80875,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.80875,RELEASE
1508.json,0.80873,RAWrabicaShamAY1
Shamela037325.txt,0.80872,raw_ShamelaY19
9030.json,0.80866,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80862,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80857,RELEASE
001840.automARkdown,0.80856,RAW_Masaha
21511.bok.json,0.80847,RAWrabicaSham19Y
36473.json,0.80847,RAWrabicaShamAY3
10664.bok.json,0.80844,RAWrabicaSham19Y
8313.json,0.80843,RAW_ABLibrary
36085.json,0.80838,RAWrabicaShamAY3
21729.json,0.80833,RAWrabicaShamAY2
8715.json,0.80828,RAW_ABLibrary
004776.automARkdown,0.80827,RAW_Masaha
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.80824,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.80823,RELEASE
1786.json,0.80821,RAWrabicaShamAY1
23686.bok.json,0.80821,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.80816,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80816,RELEASE
2038.json,0.80815,RAWrabicaShamAY1
11244.json,0.80814,RAWrabicaShamAY2
32447.json,0.80813,RAWrabicaShamAY2
Shamela035453.txt,0.80811,raw_ShamelaY19
96918.bok.json,0.8081,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80804,RELEASE
Shamela148870.txt,0.80803,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80799,RELEASE
21582.json,0.80799,RAWrabicaShamAY2
35352.json,0.80798,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80797,RELEASE
