unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84193,RELEASE
33758.json,0.84143,RAWrabicaShamAY2
17878.bok.json,0.84109,RAWrabicaSham19Y
Shamela096928.txt,0.84102,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84102,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84088,RELEASE
Sham30K0034086,0.84086,RAWrabica020000
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84056,RELEASE
32663.json,0.84033,RAWrabicaShamAY2
882.json,0.83884,RAW_ABLibrary
35121.json,0.83783,RAWrabicaShamAY3
3410.html,0.83756,RAWrabicaRafed
1669.html,0.83706,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83665,RELEASE
10463.json,0.83553,RAWrabicaShamAY1
33957.json,0.83531,RAWrabicaShamAY2
1671.html,0.83485,RAWrabicaRafed
33761.json,0.83417,RAWrabicaShamAY2
Shia003721Vols,0.83378,RAWrabica045000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83346,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83342,RELEASE
8352.json,0.83317,RAW_ABLibrary
1442.json,0.833,RAWrabicaShamAY1
13023.json,0.83273,RAWrabicaShamAY2
149015.bok.json,0.83269,RAWrabicaSham19Y
32483.json,0.83262,RAWrabicaShamAY2
34424.json,0.83255,RAWrabicaShamAY3
35661.json,0.83249,RAWrabicaShamAY3
Shamela037048.txt,0.83196,raw_ShamelaY19
3489.html,0.83196,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.8311,RELEASE
35075.json,0.83086,RAWrabicaShamAY3
6451.json,0.83071,RAWrabicaShamAY1
33873.json,0.83051,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.83049,RELEASE
5923.json,0.82998,RAWrabicaShamAY1
37265.json,0.82973,RAWrabicaShamAY3
Shamela037009.txt,0.82955,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.82955,RELEASE
34358.json,0.82952,RAWrabicaShamAY3
7608.json,0.82915,RAW_ABLibrary
96928.bok.json,0.82879,RAWrabicaSham19Y
112.json,0.82873,RAWrabicaShamAY1
2044.json,0.82865,RAWrabicaShamAY1
33527.json,0.82855,RAWrabicaShamAY2
104.json,0.82842,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.82815,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82786,RELEASE
6829.json,0.82739,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82704,RELEASE
9810.json,0.82697,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82682,RELEASE
8619.json,0.82614,RAW_ABLibrary
37298.json,0.82576,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.8257,RELEASE
32552.json,0.82552,RAWrabicaShamAY2
9678.automARkdown,0.82542,RAW_Ghbook
Shamela022547.txt,0.82542,raw_ShamelaY19
1672.html,0.82541,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82532,RELEASE
35987.json,0.82525,RAWrabicaShamAY3
33729.json,0.825,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.82499,RELEASE
33974.json,0.82477,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.82476,RELEASE
8377.json,0.82435,RAW_ABLibrary
33760.json,0.82434,RAWrabicaShamAY2
22547.json,0.82419,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82402,RELEASE
8376.json,0.82398,RAW_ABLibrary
Shamela020855.txt,0.82351,raw_ShamelaY19
Shamela122406.txt,0.82344,raw_ShamelaY19
35960.json,0.82329,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82298,RELEASE
10488.json,0.82275,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82267,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82255,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8221,RELEASE
33749.json,0.8219,RAWrabicaShamAY2
34045.json,0.82172,RAWrabicaShamAY2
Shamela021536.txt,0.82169,raw_ShamelaY19
37435.json,0.82147,RAWrabicaShamAY3
004050Vols.automARkdown,0.82114,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82093,RELEASE
Shia002468Vols,0.82092,RAWrabica040000
495.json,0.82087,RAWrabicaShamAY1
21536.json,0.82087,RAWrabicaShamAY2
7609.json,0.82029,RAW_ABLibrary
Shamela023163.txt,0.81993,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.81988,RELEASE
10529.json,0.81961,RAWrabicaShamAY1
Shamela025950.txt,0.81954,raw_ShamelaY19
0597IbnJawzi.Muntazam.JK001209-ara1,0.8195,RELEASE
001963Vols.automARkdown,0.81921,RAW_Masaha
002064Vols.automARkdown,0.81916,RAW_Masaha
000370Vols.automARkdown,0.8191,RAW_Masaha
23163.json,0.81909,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.81906,RELEASE
000537Vols.automARkdown,0.81854,RAW_Masaha
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.81852,RELEASE
9442.bok.json,0.81829,RAWrabicaSham19Y
9442.json,0.81828,RAWrabicaShamAY1
34411.json,0.81827,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81815,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81812,RELEASE
11496.bok.json,0.81799,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81794,RELEASE
831.html,0.81794,RAWrabicaRafed
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.81746,RELEASE
32117.json,0.81745,RAWrabicaShamAY2
004579.automARkdown,0.81737,RAW_Masaha
7798.json,0.81737,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.81736,RELEASE
11496.json,0.81726,RAWrabicaShamAY2
Shamela021502.txt,0.81707,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81705,RELEASE
Sham30K0002503,0.81701,RAWrabica005000
777.json,0.81694,RAW_ABLibrary
003228Vols.automARkdown,0.81686,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.81678,RELEASE
96948.bok.json,0.81674,RAWrabicaSham19Y
25950.bok.json,0.81663,RAWrabicaSham19Y
21502.json,0.81652,RAWrabicaShamAY2
Sham30K0002829,0.81645,RAWrabica005000
1477.html,0.81633,RAWrabicaRafed
10906.json,0.8161,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.81604,RELEASE
2049.json,0.816,RAWrabicaShamAY1
1161.json,0.81592,RAWrabicaShamAY1
33556.json,0.81585,RAWrabicaShamAY2
9698.json,0.81573,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.81545,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8153,RELEASE
Shamela022771.txt,0.81524,raw_ShamelaY19
Shamela096926.txt,0.81518,raw_ShamelaY19
37410.json,0.81501,RAWrabicaShamAY3
2042.json,0.81495,RAWrabicaShamAY1
763.json,0.81477,RAW_ABLibrary
1218SalihFulani.IqazHimam.JK000041-ara1,0.81469,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81461,RELEASE
33116.json,0.81459,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81453,RELEASE
25950.json,0.8143,RAWrabicaShamAY2
1673.html,0.81417,RAWrabicaRafed
1082.html,0.8141,RAWrabicaRafed
32027.json,0.81405,RAWrabicaShamAY2
8473.json,0.81398,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.81393,RELEASE
004648Vols.automARkdown,0.81373,RAW_Masaha
34405.json,0.81334,RAWrabicaShamAY3
Shamela018632.txt,0.81298,raw_ShamelaY19
33528.json,0.81275,RAWrabicaShamAY2
34447.json,0.81265,RAWrabicaShamAY3
5757.bok.json,0.81256,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.81245,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.8124,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.81224,RELEASE
8444.json,0.81218,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81217,RELEASE
33522.json,0.81217,RAWrabicaShamAY2
22800.json,0.81214,RAWrabicaShamAY2
13027.json,0.81213,RAWrabicaShamAY2
1086.html,0.81185,RAWrabicaRafed
000117VolsB.automARkdown,0.81184,RAW_Masaha
5757.json,0.81182,RAWrabicaShamAY1
1226.html,0.81181,RAWrabicaRafed
Shamela021582.txt,0.81153,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.81148,RELEASE
35664.json,0.8114,RAWrabicaShamAY3
526.html,0.81134,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81127,RELEASE
1283.html,0.81126,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81123,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81122,RELEASE
Shamela036998.txt,0.8111,raw_ShamelaY19
8622.bok.json,0.81106,RAWrabicaSham19Y
3602.html,0.81105,RAWrabicaRafed
103.json,0.81091,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.81091,RELEASE
765.json,0.81089,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.81078,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.81078,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81072,RELEASE
8622.json,0.81068,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81064,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.81064,RELEASE
Shamela038171.txt,0.81057,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81057,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.81034,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.81033,RELEASE
002238Vols.automARkdown,0.81032,RAW_Masaha
41.json,0.81029,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81016,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81001,RELEASE
Shamela148870.txt,0.80998,raw_ShamelaY19
21582.json,0.80989,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.80989,RELEASE
551.json,0.80987,RAWrabicaShamAY1
Shamela036976.txt,0.80987,raw_ShamelaY19
21549.bok.json,0.80982,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.80975,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.80968,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80968,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80968,RELEASE
10631.json,0.80964,RAWrabicaShamAY1
1661.html,0.80958,RAWrabicaRafed
Sham30K0008387,0.80945,RAWrabica010000
85.html,0.80941,RAWrabicaRafed
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.80934,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.80933,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.8093,RELEASE
36976.bok.json,0.80922,RAWrabicaSham19Y
Sham30K0034070,0.80905,RAWrabica020000
902.html,0.80901,RAWrabicaRafed
1696.json,0.80899,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.80899,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.80897,RELEASE
26351.bok.json,0.80893,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.80866,RELEASE
Shamela021549.txt,0.80865,raw_ShamelaY19
100.json,0.80863,RAWrabicaShamAY1
10421.automARkdown,0.80855,RAW_Ghbook
Shamela026351.txt,0.80847,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80843,RELEASE
6276.json,0.80842,RAWrabicaShamAY1
Shamela149015.txt,0.80841,raw_ShamelaY19
000117VolsA.automARkdown,0.80838,RAW_Masaha
34432.json,0.80834,RAWrabicaShamAY3
1276.json,0.80809,RAWrabicaShamAY1
33606.json,0.80803,RAWrabicaShamAY2
507.html,0.80802,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.808,RELEASE
18176.bok.json,0.808,RAWrabicaSham19Y
2365.automARkdown,0.80795,RAW_Ghbook
32195.json,0.80789,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.8078,RELEASE
Shamela023177.txt,0.80778,raw_ShamelaY19
6856.json,0.80776,RAWrabicaShamAY1
001108Vols.automARkdown,0.80775,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80765,RELEASE
26351.json,0.80752,RAWrabicaShamAY2
34410.json,0.80744,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8074,RELEASE
7897.json,0.80737,RAW_ABLibrary
8482.json,0.80729,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.80728,RELEASE
411.html,0.80724,RAWrabicaRafed
12999.json,0.80716,RAWrabicaShamAY2
4268.json,0.80709,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.80709,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.80708,RELEASE
38311.json,0.80694,RAWrabicaShamAY3
23177.json,0.80662,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.80661,RELEASE
33845.json,0.80651,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.80627,RELEASE
34007.json,0.80624,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.80615,RELEASE
Sham30K0002832,0.80607,RAWrabica005000
32568.json,0.80606,RAWrabicaShamAY2
001260Vols.automARkdown,0.80585,RAW_Masaha
1416.html,0.80568,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80557,RELEASE
37407.json,0.80548,RAWrabicaShamAY3
11547.json,0.80547,RAWrabicaShamAY2
6463.json,0.80541,RAWrabicaShamAY1
004650.automARkdown,0.80541,RAW_Masaha
1078.html,0.80533,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.80531,RELEASE
33122.json,0.80514,RAWrabicaShamAY2
592.json,0.8051,RAWrabicaShamAY1
Shamela023578.txt,0.80477,raw_ShamelaY19
96787.bok.json,0.80463,RAWrabicaSham19Y
2002.json,0.80462,RAWrabicaShamAY1
Shamela098139.txt,0.80457,raw_ShamelaY19
Shamela096787.txt,0.80452,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.80446,RELEASE
Sham30K0002551,0.80433,RAWrabica005000
1997.json,0.80424,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.80414,RELEASE
Shamela096948.txt,0.8041,raw_ShamelaY19
31959.json,0.804,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.8039,RELEASE
Shamela147666.txt,0.80384,raw_ShamelaY19
13091.json,0.80383,RAWrabicaShamAY2
Sham30K0014537,0.80381,RAWrabica015000
1649.html,0.80377,RAWrabicaRafed
34408.json,0.80373,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.80368,RELEASE
4033.json,0.80359,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.80348,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.80345,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.8034,RELEASE
37276.json,0.8034,RAWrabicaShamAY3
12828.json,0.80334,RAWrabicaShamAY2
7663.json,0.80325,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.80321,RELEASE
13241.bok.json,0.80313,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.80307,RELEASE
004066.automARkdown,0.80305,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.80295,RELEASE
34907.json,0.80285,RAWrabicaShamAY3
6266.json,0.8028,RAWrabicaShamAY1
000705Vols.automARkdown,0.8028,RAW_Masaha
Shamela096782.txt,0.80272,raw_ShamelaY19
908.html,0.80271,RAWrabicaRafed
2884.html,0.80267,RAWrabicaRafed
1285.html,0.80259,RAWrabicaRafed
33530.json,0.80257,RAWrabicaShamAY2
6462.json,0.80242,RAWrabicaShamAY1
35985.json,0.80229,RAWrabicaShamAY3
22771.bok.json,0.80217,RAWrabicaSham19Y
31758.json,0.80211,RAWrabicaShamAY2
22771.json,0.8021,RAWrabicaShamAY2
7908.json,0.80202,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.80201,RELEASE
897.html,0.80195,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.80187,RELEASE
33526.json,0.80176,RAWrabicaShamAY2
33661.json,0.80147,RAWrabicaShamAY2
1187.html,0.80143,RAWrabicaRafed
1719.json,0.80135,RAWrabicaShamAY1
35248.json,0.80129,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.80128,RELEASE
Sham30K0002817,0.80123,RAWrabica005000
Shamela036348.txt,0.8012,raw_ShamelaY19
6244.json,0.80116,RAWrabicaShamAY1
1840.html,0.80112,RAWrabicaRafed
87.json,0.80111,RAWrabicaShamAY1
38045.json,0.80107,RAWrabicaShamAY3
755.json,0.80107,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80105,RELEASE
Shamela025800.txt,0.80103,raw_ShamelaY19
7301.json,0.80097,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.80089,RELEASE
36092.json,0.80074,RAWrabicaShamAY3
Shamela038213.txt,0.80073,raw_ShamelaY19
001995Vols.automARkdown,0.80072,RAW_Masaha
34420.json,0.80062,RAWrabicaShamAY3
37341.json,0.80046,RAWrabicaShamAY3
2880.html,0.80046,RAWrabicaRafed
33932.json,0.80042,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.80039,RELEASE
3912.html,0.80034,RAWrabicaRafed
Sham30K0044066,0.80029,RAWrabica030000
Shamela037015.txt,0.80028,raw_ShamelaY19
35965.json,0.80027,RAWrabicaShamAY3
7639.automARkdown,0.8001,RAW_Ghbook
25800.json,0.79998,RAWrabicaShamAY2
10660.bok.json,0.79992,RAWrabicaSham19Y
Shamela037620.txt,0.79983,raw_ShamelaY19
Sham30K0002561,0.79977,RAWrabica005000
000207.automARkdown,0.79976,RAW_Masaha
17865.bok.json,0.79974,RAWrabicaSham19Y
5597.bok.json,0.79964,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.79964,RELEASE
1124.json,0.79948,RAWrabicaShamAY1
8746.json,0.79947,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79932,RELEASE
11363.json,0.79922,RAWrabicaShamAY2
7318.json,0.79916,RAWrabicaShamAY1
5597.json,0.79912,RAWrabicaShamAY1
5922.json,0.79907,RAWrabicaShamAY1
34403.json,0.79905,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.79902,RELEASE
Sham30K0044081,0.79897,RAWrabica030000
33979.json,0.79892,RAWrabicaShamAY2
2879.html,0.7989,RAWrabicaRafed
472.json,0.79889,RAWrabicaShamAY1
7012.bok.json,0.79877,RAWrabicaSham19Y
Shamela021714.txt,0.7987,raw_ShamelaY19
32516.json,0.79851,RAWrabicaShamAY2
Shamela036582.txt,0.79844,raw_ShamelaY19
34423.json,0.79841,RAWrabicaShamAY3
33938.json,0.79837,RAWrabicaShamAY2
35252.json,0.79833,RAWrabicaShamAY3
33953.json,0.79832,RAWrabicaShamAY2
105.json,0.79816,RAWrabicaShamAY1
37253.json,0.79813,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.79808,RELEASE
761.json,0.79805,RAW_ABLibrary
7292.json,0.79795,RAWrabicaShamAY1
Shamela037325.txt,0.79794,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.79789,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79775,RELEASE
7012.json,0.79773,RAWrabicaShamAY1
21714.bok.json,0.7977,RAWrabicaSham19Y
3939.json,0.79747,RAWrabicaShamAY1
10765.json,0.79746,RAWrabicaShamAY2
35281.json,0.79738,RAWrabicaShamAY3
137.json,0.79726,RAWrabicaShamAY1
606.json,0.79723,RAWrabicaShamAY1
12443.json,0.79721,RAWrabicaShamAY2
Shamela0008473,0.79719,RAWrabica035000
519.html,0.79715,RAWrabicaRafed
Shamela036147.txt,0.79714,raw_ShamelaY19
7718.json,0.79708,RAW_ABLibrary
21714.json,0.79698,RAWrabicaShamAY2
306.json,0.79696,RAWrabicaShamAY1
001951.automARkdown,0.79689,RAW_Masaha
1520.html,0.79686,RAWrabicaRafed
1668.html,0.79676,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.79671,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79668,RELEASE
98139.bok.json,0.79664,RAWrabicaSham19Y
501.html,0.79658,RAWrabicaRafed
