unknown,TFIDF_cosine,libVar
8858.json,0.77205,RAW_ABLibrary
35740.json,0.77204,RAWrabicaShamAY3
9489.json,0.77204,RAW_ABLibrary
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.77203,RELEASE
7853.json,0.77198,RAW_ABLibrary
32553.json,0.77196,RAWrabicaShamAY2
30944.json,0.77195,RAWrabicaShamAY2
773.json,0.77193,RAWrabicaShamAY1
7679.json,0.7719,RAWrabicaShamAY1
Sham30K0002673,0.77187,RAWrabica005000
4363.json,0.77187,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77186,RELEASE
7503.json,0.77185,RAW_ABLibrary
Shamela098086.txt,0.77184,raw_ShamelaY19
30885.json,0.77184,RAWrabicaShamAY2
836.json,0.77184,RAWrabicaShamAY1
7700.json,0.77183,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.77182,RELEASE
Shamela023834.txt,0.77181,raw_ShamelaY19
17073.bok.json,0.77179,RAWrabicaSham19Y
445.json,0.77177,RAWrabicaShamAY1
37292.json,0.77177,RAWrabicaShamAY3
Shia004525,0.77176,RAWrabica045000
Sham30K0002810,0.77174,RAWrabica005000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.77173,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.77173,RELEASE
Sham30K0014278,0.77173,RAWrabica015000
808.json,0.77172,RAW_ABLibrary
22387.json,0.77169,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.77169,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.77169,RELEASE
11073.json,0.77168,RAWrabicaShamAY2
35901.json,0.77163,RAWrabicaShamAY3
36072.json,0.77162,RAWrabicaShamAY3
2765.html,0.77162,RAWrabicaRafed
7432.json,0.77162,RAW_ABLibrary
Sham30K0002589,0.77161,RAWrabica005000
32552.json,0.77161,RAWrabicaShamAY2
880.json,0.7716,RAW_ABLibrary
33761.json,0.7716,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.7716,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.77159,RELEASE
000239.automARkdown,0.77159,RAW_Masaha
001457.automARkdown,0.77159,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77158,RELEASE
522.json,0.77158,RAWrabicaShamAY1
694.html,0.77158,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77156,RELEASE
821.json,0.77155,RAWrabicaShamAY1
3261.html,0.77154,RAWrabicaRafed
11228.json,0.77151,RAWrabicaShamAY2
1672.html,0.77151,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.77151,RELEASE
7689.json,0.77151,RAWrabicaShamAY1
000565.automARkdown,0.77149,RAW_Masaha
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.77149,RELEASE
2457.html,0.77149,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.77147,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77146,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.77145,RELEASE
001749.automARkdown,0.77142,RAW_Masaha
558.json,0.77142,RAWrabicaShamAY1
1372.html,0.77142,RAWrabicaRafed
34184.json,0.77139,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.77139,RELEASE
12379.automARkdown,0.77137,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.77135,RELEASE
3726.html,0.77134,RAWrabicaRafed
1593.html,0.77133,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.77133,RELEASE
16043.automARkdown,0.77132,RAW_Ghbook
2745.html,0.77131,RAWrabicaRafed
34980.json,0.7713,RAWrabicaShamAY3
Sham30K0002674,0.7713,RAWrabica005000
33874.json,0.7713,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.77129,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.77128,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77128,RELEASE
Sham30K0008185,0.77127,RAWrabica010000
37436.json,0.77125,RAWrabicaShamAY3
2878.html,0.77125,RAWrabicaRafed
Shamela038185.txt,0.77123,raw_ShamelaY19
27.json,0.77123,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.JK000175-ara1,0.77123,RELEASE
12318.bok.json,0.77123,RAWrabicaSham19Y
23794.json,0.77122,RAWrabicaShamAY2
1409.json,0.7712,RAWrabicaShamAY1
7692.json,0.77118,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.77118,RELEASE
3735.html,0.77117,RAWrabicaRafed
760.json,0.77116,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.77115,RELEASE
349.json,0.77114,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.77112,RELEASE
3701.html,0.77112,RAWrabicaRafed
9649.json,0.77112,RAW_ABLibrary
Shamela096858.txt,0.7711,raw_ShamelaY19
11265.json,0.77108,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.77107,RELEASE
251.html,0.77106,RAWrabicaRafed
37720.json,0.77105,RAWrabicaShamAY3
3839.html,0.77105,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.77104,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.77103,RELEASE
9683.json,0.77101,RAWrabicaShamAY1
485.json,0.77101,RAWrabicaShamAY1
3038.html,0.77101,RAWrabicaRafed
33041.json,0.77099,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.77098,RELEASE
Sham30K0033978,0.77098,RAWrabica020000
2720.html,0.77097,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.77097,RELEASE
7689.bok.json,0.77096,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.77096,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.77095,RELEASE
1117.html,0.77095,RAWrabicaRafed
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.77095,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77094,RELEASE
33031.json,0.77093,RAWrabicaShamAY2
32333.json,0.77091,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.77089,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77087,RELEASE
21821.json,0.77087,RAWrabicaShamAY2
Shamela030811.txt,0.77086,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.77084,RELEASE
1521.html,0.77084,RAWrabicaRafed
32093.json,0.77084,RAWrabicaShamAY2
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.77083,RELEASE
36432.json,0.77083,RAWrabicaShamAY3
Sham30K0014313,0.77082,RAWrabica015000
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.77081,RELEASE
15608.automARkdown,0.7708,RAW_Ghbook
36668.json,0.77079,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77079,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.77078,RELEASE
12703.json,0.77077,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.77076,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.77076,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.77073,RELEASE
44.html,0.77071,RAWrabicaRafed
5567.json,0.77071,RAWrabicaShamAY1
3823.html,0.77069,RAWrabicaRafed
Shia003646,0.77069,RAWrabica045000
12112.json,0.77069,RAWrabicaShamAY2
1109.json,0.77068,RAWrabicaShamAY1
31591.json,0.77067,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.77067,RELEASE
35696.json,0.77065,RAWrabicaShamAY3
8908.json,0.77064,RAWrabicaShamAY1
32269.json,0.77063,RAWrabicaShamAY2
Shamela031215.txt,0.77062,raw_ShamelaY19
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.77061,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.77061,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.7706,RELEASE
1071.json,0.7706,RAWrabicaShamAY1
8460.json,0.7706,RAW_ABLibrary
749.json,0.77058,RAW_ABLibrary
33026.json,0.77057,RAWrabicaShamAY2
7505.json,0.77056,RAW_ABLibrary
8846.json,0.77055,RAW_ABLibrary
372.json,0.77055,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77052,RELEASE
35487.json,0.77052,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.7705,RELEASE
175.html,0.77049,RAWrabicaRafed
000500.automARkdown,0.77049,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.77048,RELEASE
Sham30K0002461,0.77046,RAWrabica005000
11437.json,0.77046,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.77045,RELEASE
003303Vols.automARkdown,0.77045,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77043,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.77043,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.77043,RELEASE
Shamela037004.txt,0.77043,raw_ShamelaY19
000469.automARkdown,0.77043,RAW_Masaha
005102.automARkdown,0.77042,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.77042,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77042,RELEASE
15114.automARkdown,0.77041,RAW_Ghbook
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.77039,RELEASE
3534.html,0.77037,RAWrabicaRafed
110.html,0.77034,RAWrabicaRafed
1606.html,0.77034,RAWrabicaRafed
37745.json,0.77033,RAWrabicaShamAY3
1550.html,0.77033,RAWrabicaRafed
34750.json,0.77033,RAWrabicaShamAY3
11213.automARkdown,0.77031,RAW_Ghbook
0836.bok.json,0.7703,RAWrabicaSham19Y
8368.automARkdown,0.77029,RAW_Ghbook
003036Vols.automARkdown,0.77027,RAW_Masaha
3349.html,0.77025,RAWrabicaRafed
8528.json,0.77025,RAW_ABLibrary
Shamela096511.txt,0.77025,raw_ShamelaY19
Shamela036988.txt,0.77023,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77023,RELEASE
12135.automARkdown,0.77023,RAW_Ghbook
2066.html,0.77023,RAWrabicaRafed
Shia004519,0.7702,RAWrabica045000
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.77019,RELEASE
Sham30K0002539,0.77014,RAWrabica005000
33531.json,0.77011,RAWrabicaShamAY2
3325.html,0.77011,RAWrabicaRafed
7700.bok.json,0.7701,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7701,RELEASE
Shia004528,0.77009,RAWrabica045000
35606.json,0.77008,RAWrabicaShamAY3
268.json,0.77008,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.77007,RELEASE
004680.automARkdown,0.77006,RAW_Masaha
7479.json,0.77005,RAWrabicaShamAY1
7687.json,0.77004,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.77003,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77002,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.77002,RELEASE
12397.bok.json,0.77001,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.JK009329-ara1,0.77,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76998,RELEASE
Sham30K0014327,0.76997,RAWrabica015000
16333.automARkdown,0.76996,RAW_Ghbook
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76995,RELEASE
157.json,0.76994,RAWrabicaShamAY1
33267.json,0.76993,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.76991,RELEASE
000253.automARkdown,0.76989,RAW_Masaha
46.json,0.76986,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76986,RELEASE
26141.json,0.76985,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76985,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.76984,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76984,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.76983,RELEASE
Shia004537,0.76982,RAWrabica045000
273.html,0.76982,RAWrabicaRafed
Shamela037553.txt,0.76982,raw_ShamelaY19
Shia002932Vols,0.76981,RAWrabica045000
3432.html,0.76981,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.76981,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.7698,RELEASE
Shamela122232.txt,0.76978,raw_ShamelaY19
13023.json,0.76978,RAWrabicaShamAY2
38455.json,0.76977,RAWrabicaShamAY3
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.76975,RELEASE
2050.json,0.76973,RAWrabicaShamAY1
6077.json,0.76973,RAWrabicaShamAY1
001185Vols.automARkdown,0.76972,RAW_Masaha
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.76971,RELEASE
514.json,0.76969,RAWrabicaShamAY1
36423.bok.json,0.76968,RAWrabicaSham19Y
35260.json,0.76966,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.76963,RELEASE
3617.html,0.76962,RAWrabicaRafed
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.76961,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.7696,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.7696,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.76958,RELEASE
1245.html,0.76956,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.76952,RELEASE
Sham30K0002467,0.76952,RAWrabica005000
35925.json,0.76951,RAWrabicaShamAY3
34279.json,0.76951,RAWrabicaShamAY3
8382.json,0.7695,RAWrabicaShamAY1
1054.json,0.7695,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76949,RELEASE
897.json,0.76945,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.76942,RELEASE
7781.json,0.76941,RAW_ABLibrary
22853.json,0.76938,RAWrabicaShamAY2
991.json,0.76937,RAW_ABLibrary
34052.json,0.76936,RAWrabicaShamAY2
1058.html,0.76935,RAWrabicaRafed
33129.json,0.76934,RAWrabicaShamAY2
980.json,0.76934,RAWrabicaShamAY1
36558.bok.json,0.76933,RAWrabicaSham19Y
3519.html,0.76932,RAWrabicaRafed
Sham30K0002438_e,0.76932,RAWrabica005000
003679Vols.automARkdown,0.76932,RAW_Masaha
7527.json,0.76931,RAWrabicaShamAY1
Shamela096549.txt,0.7693,raw_ShamelaY19
35573.json,0.76929,RAWrabicaShamAY3
Shia003693Vols,0.76928,RAWrabica045000
3956.html,0.76927,RAWrabicaRafed
Shamela036975.txt,0.76927,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.76926,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.76926,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.76924,RELEASE
Shamela020587.txt,0.76923,raw_ShamelaY19
34828.json,0.7692,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.7692,RELEASE
12318.json,0.76919,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.76917,RELEASE
0514.bok.json,0.76917,RAWrabicaSham19Y
36744.json,0.76915,RAWrabicaShamAY3
497.json,0.76914,RAWrabicaShamAY1
2207.html,0.76913,RAWrabicaRafed
1033.json,0.76912,RAWrabicaShamAY1
37500.json,0.76911,RAWrabicaShamAY3
766.html,0.76911,RAWrabicaRafed
1687.html,0.7691,RAWrabicaRafed
34378.json,0.7691,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.76909,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76908,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.76905,RELEASE
001582.automARkdown,0.76904,RAW_Masaha
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.76901,RELEASE
17878.bok.json,0.76901,RAWrabicaSham19Y
3358.html,0.76897,RAWrabicaRafed
37661.json,0.76896,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.76895,RELEASE
35837.json,0.76893,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.76891,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.76891,RELEASE
3440.html,0.76889,RAWrabicaRafed
12109.json,0.76888,RAWrabicaShamAY2
8713.json,0.76885,RAWrabicaShamAY1
3757.html,0.76881,RAWrabicaRafed
6832.json,0.7688,RAWrabicaShamAY1
14045.automARkdown,0.7688,RAW_Ghbook
381.json,0.76876,RAWrabicaShamAY1
22645.bok.json,0.76874,RAWrabicaSham19Y
Shamela023687.txt,0.76874,raw_ShamelaY19
16479.automARkdown,0.76873,RAW_Ghbook
1617.html,0.76871,RAWrabicaRafed
Shamela148531.txt,0.7687,raw_ShamelaY19
1016.html,0.76868,RAWrabicaRafed
5975.json,0.76868,RAWrabicaShamAY1
22647.json,0.76868,RAWrabicaShamAY2
Shamela037606.txt,0.76866,raw_ShamelaY19
Shamela096271.txt,0.76866,raw_ShamelaY19
11257.json,0.76866,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.76865,RELEASE
649.json,0.76863,RAWrabicaShamAY1
3411.html,0.76862,RAWrabicaRafed
36040.json,0.7686,RAWrabicaShamAY3
36014.json,0.76858,RAWrabicaShamAY3
981.json,0.76857,RAWrabicaShamAY1
401.html,0.76856,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.76856,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.76855,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.76854,RELEASE
8775.json,0.76854,RAW_ABLibrary
34210.json,0.76854,RAWrabicaShamAY3
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.76853,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.76853,RELEASE
Sham30K0002567_e,0.76852,RAWrabica005000
7800.json,0.76852,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.7685,RELEASE
8506.json,0.76846,RAWrabicaShamAY1
001951.automARkdown,0.76846,RAW_Masaha
31598.json,0.76846,RAWrabicaShamAY2
0764Safadi.NusratThair.JK010514-ara1,0.76846,RELEASE
7511.json,0.76845,RAWrabicaShamAY1
35593.json,0.76844,RAWrabicaShamAY3
31844.json,0.76843,RAWrabicaShamAY2
288.json,0.76841,RAWrabicaShamAY1
1224.html,0.76841,RAWrabicaRafed
001836Vols.automARkdown,0.76841,RAW_Masaha
826.json,0.7684,RAW_ABLibrary
Shamela0008532,0.76839,RAWrabica035000
Sham30K0044049,0.76838,RAWrabica030000
2142.html,0.76838,RAWrabicaRafed
10770Vols.automARkdown,0.76836,RAW_Ghbook
36075.json,0.76836,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.76835,RELEASE
3728.html,0.76835,RAWrabicaRafed
001923.automARkdown,0.76834,RAW_Masaha
10276.json,0.76834,RAWrabicaShamAY1
35728.json,0.76833,RAWrabicaShamAY3
2752.html,0.76832,RAWrabicaRafed
12397.json,0.7683,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.76829,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.76826,RELEASE
39.json,0.76825,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.7682,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.7682,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.76819,RELEASE
33769.json,0.76818,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.76818,RELEASE
Shamela023077.txt,0.76817,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.76817,RELEASE
35705.json,0.76815,RAWrabicaShamAY3
2488.html,0.76815,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.76814,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.76814,RELEASE
Sham30K0039006,0.76811,RAWrabica025000
32973.json,0.7681,RAWrabicaShamAY2
35202.json,0.76808,RAWrabicaShamAY3
12719.json,0.76807,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.76806,RELEASE
000491Vols.automARkdown,0.76804,RAW_Masaha
7641.json,0.76803,RAWrabicaShamAY1
33751.json,0.76803,RAWrabicaShamAY2
377.json,0.76803,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.76802,RELEASE
9971.automARkdown,0.76798,RAW_Ghbook
8787.json,0.76797,RAW_ABLibrary
21561.bok.json,0.76796,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76796,RELEASE
000198.automARkdown,0.76795,RAW_Masaha
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.76794,RELEASE
8817.json,0.76794,RAW_ABLibrary
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.76792,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.76791,RELEASE
Shamela031513.txt,0.76791,raw_ShamelaY19
3899.html,0.7679,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.76789,RELEASE
Shamela150481.txt,0.76788,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.76787,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.76787,RELEASE
1976.json,0.76786,RAWrabicaShamAY1
1573.html,0.76785,RAWrabicaRafed
156.json,0.76783,RAWrabicaShamAY1
35018.json,0.7678,RAWrabicaShamAY3
35792.json,0.7678,RAWrabicaShamAY3
Shia002207,0.76779,RAWrabica040000
7635.json,0.76779,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.76778,RELEASE
7834.automARkdown,0.76776,RAW_Ghbook
6275.json,0.76774,RAWrabicaShamAY1
2785.html,0.76773,RAWrabicaRafed
32663.json,0.76772,RAWrabicaShamAY2
34749.json,0.7677,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.76769,RELEASE
1879.json,0.76768,RAWrabicaShamAY1
36453.json,0.76767,RAWrabicaShamAY3
Shamela037731.txt,0.76766,raw_ShamelaY19
3053.html,0.76761,RAWrabicaRafed
34970.json,0.76761,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.7676,RELEASE
Shamela037798.txt,0.76759,raw_ShamelaY19
8515.json,0.76758,RAW_ABLibrary
12701.automARkdown,0.76756,RAW_Ghbook
000238.automARkdown,0.76756,RAW_Masaha
38627.json,0.76756,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.76755,RELEASE
3197.json,0.76754,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.76754,RELEASE
34196.json,0.76754,RAWrabicaShamAY3
Shamela030760.txt,0.76753,raw_ShamelaY19
33112.json,0.76753,RAWrabicaShamAY2
Sham30K0008382,0.76752,RAWrabica010000
33192.json,0.76751,RAWrabicaShamAY2
8880.json,0.7675,RAW_ABLibrary
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.76748,RELEASE
7841.automARkdown,0.76748,RAW_Ghbook
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.76747,RELEASE
10922.automARkdown,0.76747,RAW_Ghbook
Shamela030917.txt,0.76743,raw_ShamelaY19
000433.automARkdown,0.76743,RAW_Masaha
145209.bok.json,0.76742,RAWrabicaSham19Y
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.76742,RELEASE
000248.automARkdown,0.76741,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76741,RELEASE
1168.html,0.76739,RAWrabicaRafed
Shamela021743.txt,0.76739,raw_ShamelaY19
000482.automARkdown,0.76739,RAW_Masaha
Shamela096615.txt,0.76738,raw_ShamelaY19
804.json,0.76738,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.76738,RELEASE
5437.json,0.76736,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.76735,RELEASE
613.html,0.76735,RAWrabicaRafed
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.76735,RELEASE
Sham30K0038891,0.76734,RAWrabica025000
8359.json,0.76732,RAW_ABLibrary
31816.json,0.76731,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76729,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.76729,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.76726,RELEASE
Shamela021724.txt,0.76726,raw_ShamelaY19
