unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.84171,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.8412,RELEASE
34266.json,0.84072,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.83967,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.83928,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.83658,RELEASE
34278.json,0.83646,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.83621,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.83603,RELEASE
Shamela021744.txt,0.8359,raw_ShamelaY19
31789.json,0.83531,RAWrabicaShamAY2
Shamela019188.txt,0.83528,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.83521,RELEASE
21744.json,0.83502,RAWrabicaShamAY2
8463.json,0.83444,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.83435,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.83393,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.83359,RELEASE
Shamela035096.txt,0.83261,raw_ShamelaY19
Sham30K0008463,0.83134,RAWrabica010000
Shamela096231.txt,0.83107,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83046,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.82935,RELEASE
96231.bok.json,0.8293,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82898,RELEASE
21590.bok.json,0.82875,RAWrabicaSham19Y
1705.json,0.82864,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.82859,RELEASE
32679.json,0.82855,RAWrabicaShamAY2
Shamela021590.txt,0.82851,raw_ShamelaY19
32028.json,0.82761,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82671,RELEASE
9293.json,0.82651,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8247,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82428,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.82332,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82287,RELEASE
32355.json,0.82255,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82248,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82222,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82195,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82096,RELEASE
Shamela0008463,0.82083,RAWrabica035000
6140.json,0.82066,RAWrabicaShamAY1
31775.json,0.82043,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82029,RELEASE
37663.json,0.82027,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.81976,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.81924,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81858,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81755,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.81715,RELEASE
12895.json,0.81379,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.8132,RELEASE
1665.bok.json,0.81287,RAWrabicaSham19Y
1665.json,0.81207,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.81185,RELEASE
Shamela021642.txt,0.81175,raw_ShamelaY19
427.json,0.81127,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.81107,RELEASE
35988.json,0.81056,RAWrabicaShamAY3
21642.json,0.81049,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.81032,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.81015,RELEASE
34261.json,0.80994,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.80981,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.80946,RELEASE
8183.json,0.80913,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.80902,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.80891,RELEASE
Shamela145206.txt,0.8087,raw_ShamelaY19
9242.json,0.80867,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.80856,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.80851,RELEASE
7342.json,0.80804,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80764,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80719,RELEASE
12899.bok.json,0.80673,RAWrabicaSham19Y
12899.json,0.80591,RAWrabicaShamAY2
Sham30K0033822,0.80566,RAWrabica020000
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.80563,RELEASE
Shamela021731.txt,0.80541,raw_ShamelaY19
Shamela021735.txt,0.80531,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.80525,RELEASE
Sham30K0008183,0.80519,RAWrabica010000
34259.json,0.80482,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80442,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80432,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80379,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80347,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.80341,RELEASE
Shamela133386.txt,0.80341,raw_ShamelaY19
Shamela0008183,0.80289,RAWrabica035000
Shamela020590.txt,0.80274,raw_ShamelaY19
32011.json,0.80249,RAWrabicaShamAY2
33188.json,0.80232,RAWrabicaShamAY2
36356.json,0.80196,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.80181,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.80162,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8013,RELEASE
21731.json,0.80111,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.80093,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80058,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.80055,RELEASE
Shamela122401.txt,0.80048,raw_ShamelaY19
3912.html,0.80014,RAWrabicaRafed
31834.json,0.79993,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.79975,RELEASE
7802.json,0.79975,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.79963,RELEASE
7802.bok.json,0.79951,RAWrabicaSham19Y
Sham30K0002489,0.79946,RAWrabica005000
7723.bok.json,0.79904,RAWrabicaSham19Y
31804.json,0.79876,RAWrabicaShamAY2
12216.json,0.79871,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79861,RELEASE
7723.json,0.79855,RAWrabicaShamAY1
32244.json,0.79849,RAWrabicaShamAY2
Shamela037545.txt,0.79816,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79812,RELEASE
9403.json,0.79774,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79769,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.79757,RELEASE
34206.json,0.79704,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79696,RELEASE
944.json,0.79674,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7967,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79661,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79646,RELEASE
31777.json,0.79557,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7954,RELEASE
Sham30K0033962,0.79528,RAWrabica020000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79491,RELEASE
17885.bok.json,0.79482,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79466,RELEASE
6121.bok.json,0.79461,RAWrabicaSham19Y
852.json,0.79457,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79455,RELEASE
Shamela021729.txt,0.79423,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7942,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79419,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.79407,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.79406,RELEASE
6121.json,0.79402,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79391,RELEASE
6684.json,0.79382,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79365,RELEASE
32365.json,0.7936,RAWrabicaShamAY2
Shamela037008.txt,0.79346,raw_ShamelaY19
11811.json,0.79341,RAWrabicaShamAY2
Sham30K0034130,0.79323,RAWrabica020000
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.7932,RELEASE
32007.json,0.79307,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.79295,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79274,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.79269,RELEASE
402.json,0.79235,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79172,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79137,RELEASE
9486.json,0.79137,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.79113,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79094,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79094,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79065,RELEASE
Shamela020699.txt,0.79059,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.79056,RELEASE
32416.json,0.79054,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.79051,RELEASE
Shamela021582.txt,0.79046,raw_ShamelaY19
21729.json,0.79039,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.79033,RELEASE
2186.json,0.79017,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79017,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78983,RELEASE
34277.json,0.78972,RAWrabicaShamAY3
35992.json,0.7897,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.78962,RELEASE
Shamela150962.txt,0.78953,raw_ShamelaY19
Shamela018610.txt,0.7894,raw_ShamelaY19
11444.json,0.78938,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78932,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78921,RELEASE
9841.json,0.78917,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.78917,RELEASE
11380.json,0.78906,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78897,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78891,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78877,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.78875,RELEASE
21582.json,0.78866,RAWrabicaShamAY2
34365.json,0.78858,RAWrabicaShamAY3
Sham30K0034051,0.78857,RAWrabica020000
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.78855,RELEASE
Shamela021677.txt,0.7883,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78824,RELEASE
11122.json,0.78818,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78812,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7881,RELEASE
1999.html,0.78802,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78781,RELEASE
31913.json,0.78767,RAWrabicaShamAY2
220.json,0.78747,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78736,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78735,RELEASE
32675.json,0.78735,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.78719,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.78718,RELEASE
35723.json,0.78716,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.78671,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78665,RELEASE
Shamela021723.txt,0.78654,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.7865,RELEASE
35096.bok.json,0.78647,RAWrabicaSham19Y
37985.json,0.78602,RAWrabicaShamAY3
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.78591,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78582,RELEASE
381.json,0.78572,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.78569,RELEASE
34230.json,0.7856,RAWrabicaShamAY3
7264.json,0.78557,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78557,RELEASE
21677.json,0.78552,RAWrabicaShamAY2
31912.json,0.78548,RAWrabicaShamAY2
13088.json,0.78532,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78532,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.78531,RELEASE
7714.json,0.78528,RAWrabicaShamAY1
Sham30K0002810,0.78522,RAWrabica005000
Sham30K0033813,0.78506,RAWrabica020000
21723.json,0.78489,RAWrabicaShamAY2
Shamela018607.txt,0.78487,raw_ShamelaY19
35976.json,0.78485,RAWrabicaShamAY3
14106.bok.json,0.78476,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78473,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.7847,RELEASE
32008.json,0.78447,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.78432,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.7843,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.78426,RELEASE
0650.bok.json,0.78408,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78402,RELEASE
18607.bok.json,0.78396,RAWrabicaSham19Y
1262.html,0.78371,RAWrabicaRafed
650.json,0.7837,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78369,RELEASE
6157.json,0.78359,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.78351,RELEASE
35958.json,0.78332,RAWrabicaShamAY3
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.78332,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.78323,RELEASE
32407.json,0.78312,RAWrabicaShamAY2
13577.bok.json,0.7831,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.783,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.78294,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.7828,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.78272,RELEASE
37480.json,0.78266,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7826,RELEASE
1922.json,0.78259,RAWrabicaShamAY1
Shamela096875.txt,0.78247,raw_ShamelaY19
32541.json,0.78228,RAWrabicaShamAY2
6136.json,0.78226,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.78226,RELEASE
9878.json,0.78209,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.78204,RELEASE
5434.json,0.78197,RAWrabicaShamAY1
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.78193,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78188,RELEASE
11816.json,0.78183,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.78177,RELEASE
4268.json,0.78174,RAWrabicaShamAY1
34254.json,0.78161,RAWrabicaShamAY3
32380.json,0.78161,RAWrabicaShamAY2
Shamela018569.txt,0.78157,raw_ShamelaY19
6309.bok.json,0.78142,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78132,RELEASE
1414.html,0.78125,RAWrabicaRafed
38845.json,0.78117,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78115,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78114,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78112,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.78105,RELEASE
32345.json,0.7809,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7809,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.7809,RELEASE
Sham30K0033997,0.78087,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78081,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.78069,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.78067,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78061,RELEASE
32294.json,0.78039,RAWrabicaShamAY2
6309.json,0.78037,RAWrabicaShamAY1
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.78016,RELEASE
34348.json,0.78006,RAWrabicaShamAY3
3219.html,0.78,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.77994,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.77955,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.77951,RELEASE
2023.json,0.77943,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.77942,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77936,RELEASE
Shamela025791.txt,0.77927,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.77923,RELEASE
32667.json,0.77909,RAWrabicaShamAY2
11244.bok.json,0.77902,RAWrabicaSham19Y
11813.bok.json,0.77899,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77898,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77848,RELEASE
37973.json,0.77842,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77842,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77822,RELEASE
Shamela133359.txt,0.77821,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77795,RELEASE
34351.json,0.77793,RAWrabicaShamAY3
Sham30K0034018,0.77785,RAWrabica020000
33199.json,0.77782,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.77779,RELEASE
34247.json,0.77767,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77766,RELEASE
1655.json,0.77765,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77757,RELEASE
25791.json,0.77735,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.77729,RELEASE
9994.bok.json,0.77729,RAWrabicaSham19Y
11813.json,0.7772,RAWrabicaShamAY2
1627.json,0.77715,RAWrabicaShamAY1
Sham30K0033913,0.7769,RAWrabica020000
11244.json,0.77687,RAWrabicaShamAY2
3909.html,0.77683,RAWrabicaRafed
34255.json,0.77676,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7767,RELEASE
Shamela147657.txt,0.77667,raw_ShamelaY19
6884.json,0.77667,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.77666,RELEASE
9994.json,0.77646,RAWrabicaShamAY1
Shamela022645.txt,0.77645,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.77631,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.77602,RELEASE
Shamela096844.txt,0.77598,raw_ShamelaY19
Sham30K0038810,0.77594,RAWrabica025000
Shamela022918.txt,0.77587,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77584,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.77577,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.77573,RELEASE
Shamela021721.txt,0.7757,raw_ShamelaY19
1142.bok.json,0.77532,RAWrabicaSham19Y
Shamela037686.txt,0.77505,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.77499,RELEASE
34195.json,0.77499,RAWrabicaShamAY3
14608.bok.json,0.77496,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.77494,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.77491,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77491,RELEASE
Shamela021525.txt,0.77487,raw_ShamelaY19
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.77469,RELEASE
2051.json,0.77461,RAWrabicaShamAY1
34249.json,0.77459,RAWrabicaShamAY3
9993.json,0.77434,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7743,RELEASE
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.77424,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77409,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.77405,RELEASE
1142.json,0.774,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.77398,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.77386,RELEASE
36469.json,0.77366,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.77363,RELEASE
