unknown,TFIDF_cosine,libVar
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.7461,RELEASE
2135.html,0.74608,RAWrabicaRafed
9145.json,0.74603,RAW_ABLibrary
8884.json,0.746,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.74599,RELEASE
000090.automARkdown,0.74587,RAW_Masaha
2366.html,0.74586,RAWrabicaRafed
28182.json,0.7458,RAWrabicaShamAY2
Shamela028182.txt,0.7458,raw_ShamelaY19
13047.automARkdown,0.7458,RAW_Ghbook
1643.html,0.74576,RAWrabicaRafed
7706.json,0.74559,RAW_ABLibrary
3444.html,0.74551,RAWrabicaRafed
7478.json,0.74543,RAWrabicaShamAY1
001954.automARkdown,0.74538,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74515,RELEASE
Shamela027084.txt,0.74509,raw_ShamelaY19
488.html,0.74494,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74493,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.7449,RELEASE
002477.automARkdown,0.74488,RAW_Masaha
7434.json,0.74478,RAWrabicaShamAY1
004548.automARkdown,0.74477,RAW_Masaha
004452Vols.automARkdown,0.74476,RAW_Masaha
1771.html,0.74457,RAWrabicaRafed
3568.html,0.74434,RAWrabicaRafed
534.html,0.74423,RAWrabicaRafed
8652.json,0.74421,RAW_ABLibrary
9971.automARkdown,0.7442,RAW_Ghbook
25794.bok.json,0.74413,RAWrabicaSham19Y
569.html,0.74411,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.74409,RELEASE
7066.automARkdown,0.74408,RAW_Ghbook
912.html,0.74406,RAWrabicaRafed
1350.html,0.74398,RAWrabicaRafed
9364.json,0.74379,RAW_ABLibrary
004578.automARkdown,0.74374,RAW_Masaha
12888.bok.json,0.74371,RAWrabicaSham19Y
2307.html,0.74346,RAWrabicaRafed
004050Vols.automARkdown,0.74338,RAW_Masaha
16039.automARkdown,0.74337,RAW_Ghbook
567.html,0.74335,RAWrabicaRafed
000305.automARkdown,0.74333,RAW_Masaha
7896.json,0.74319,RAW_ABLibrary
3582.html,0.74318,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.74313,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.74311,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.74308,RELEASE
3608.html,0.74275,RAWrabicaRafed
8356.json,0.74274,RAW_ABLibrary
001823.automARkdown,0.74267,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.74266,RELEASE
004561Vols.automARkdown,0.74258,RAW_Masaha
8704.json,0.74255,RAW_ABLibrary
616.html,0.74252,RAWrabicaRafed
1271.html,0.74248,RAWrabicaRafed
35891.json,0.74231,RAWrabicaShamAY3
11746.json,0.74227,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.74208,RELEASE
Shia002932Vols,0.74199,RAWrabica045000
3722.bok.json,0.74199,RAWrabicaSham19Y
000430.automARkdown,0.74197,RAW_Masaha
8356.automARkdown,0.74196,RAW_Ghbook
1477.html,0.74169,RAWrabicaRafed
9144.json,0.74163,RAW_ABLibrary
37997.json,0.74159,RAWrabicaShamAY3
25794.json,0.74145,RAWrabicaShamAY2
1816.html,0.74141,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.7414,RELEASE
Shamela025794.txt,0.74138,raw_ShamelaY19
33586.json,0.74137,RAWrabicaShamAY2
003027.automARkdown,0.74135,RAW_Masaha
2617.automARkdown,0.7413,RAW_Ghbook
003103.automARkdown,0.74123,RAW_Masaha
001229Vols.automARkdown,0.74123,RAW_Masaha
1711.json,0.74098,RAWrabicaShamAY1
31952.json,0.74097,RAWrabicaShamAY2
2741.html,0.74096,RAWrabicaRafed
5719.json,0.74087,RAWrabicaShamAY1
002377.automARkdown,0.74078,RAW_Masaha
