unknown,TFIDF_cosine,libVar
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.38918,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.3891,RELEASE
31971.json,0.38899,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.38897,RELEASE
38972.json,0.38894,RAWrabicaShamAY3
11319.bok.json,0.38884,RAWrabicaSham19Y
133417.bok.json,0.38866,RAWrabicaSham19Y
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.38861,RELEASE
Shamela020949.txt,0.38859,raw_ShamelaY19
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.38851,RELEASE
Shamela026536.txt,0.38824,raw_ShamelaY19
7322.automARkdown,0.38823,RAW_Ghbook
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.38797,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.38776,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.38773,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.38763,RELEASE
1937.html,0.38762,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.38705,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.38679,RELEASE
000955Vols.automARkdown,0.38671,RAW_Masaha
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.38641,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.38636,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.38635,RELEASE
1960.html,0.38631,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.38628,RELEASE
1945.html,0.38619,RAWrabicaRafed
Shamela023235.txt,0.38617,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.38599,RELEASE
1965.html,0.38589,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.38585,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.38582,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.38581,RELEASE
867.json,0.38579,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.38573,RELEASE
Sham30K0034071,0.38541,RAWrabica020000
38881.json,0.38539,RAWrabicaShamAY3
26536.json,0.38511,RAWrabicaShamAY2
Shamela133417.txt,0.385,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.38483,RELEASE
Sham30K0033935,0.38453,RAWrabica020000
12929.json,0.38424,RAWrabicaShamAY2
11319.json,0.38368,RAWrabicaShamAY2
Shamela037488.txt,0.38354,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.38343,RELEASE
31825.json,0.38343,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.38341,RELEASE
634.json,0.3833,RAWrabicaShamAY1
6936.json,0.38317,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.38313,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.38297,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.38291,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.38288,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.38287,RELEASE
31763.json,0.38285,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.38278,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.38278,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.38261,RELEASE
1854.html,0.38254,RAWrabicaRafed
003492Vols.automARkdown,0.38249,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.3824,RELEASE
1957.html,0.38229,RAWrabicaRafed
7414.json,0.38217,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.38216,RELEASE
7015.bok.json,0.38207,RAWrabicaSham19Y
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.38204,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.38185,RELEASE
7414.bok.json,0.38185,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.3818,RELEASE
7015.json,0.38176,RAWrabicaShamAY1
Shia003936Vols,0.38176,RAWrabica045000
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.38174,RELEASE
002358.automARkdown,0.38164,RAW_Masaha
2891.html,0.38146,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.38144,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.38143,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.38132,RELEASE
8505.bok.json,0.38115,RAWrabicaSham19Y
8505.json,0.38105,RAWrabicaShamAY1
2898.html,0.381,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.38082,RELEASE
31951.json,0.38082,RAWrabicaShamAY2
1961.html,0.38076,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.38061,RELEASE
2889.html,0.38043,RAWrabicaRafed
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.38043,RELEASE
6037.json,0.38034,RAWrabicaShamAY1
21574.bok.json,0.38002,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.38001,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.37991,RELEASE
23235.json,0.37991,RAWrabicaShamAY2
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.37989,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.3798,RELEASE
754.json,0.37964,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.37953,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.37953,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.37952,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.37942,RELEASE
1962.html,0.37941,RAWrabicaRafed
000961Vols.automARkdown,0.3791,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.3789,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.37889,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.37887,RELEASE
16225Vols.automARkdown,0.37884,RAW_Ghbook
605.json,0.37868,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.37866,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.3786,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.3786,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.37851,RELEASE
17829.bok.json,0.37847,RAWrabicaSham19Y
0722.bok.json,0.37844,RAWrabicaSham19Y
722.json,0.37837,RAWrabicaShamAY1
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.37833,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.37807,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.37807,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.37806,RELEASE
136.json,0.37785,RAWrabicaShamAY1
34678.json,0.37777,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.37772,RELEASE
925.json,0.37771,RAWrabicaShamAY1
9263.json,0.37754,RAWrabicaShamAY1
1586.json,0.37721,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.37716,RELEASE
Shamela021574.txt,0.3767,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.37663,RELEASE
150966.bok.json,0.37662,RAWrabicaSham19Y
Shamela023596.txt,0.3766,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.37659,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.37658,RELEASE
1963.html,0.37643,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.37631,RELEASE
Sham30K0033824,0.3761,RAWrabica020000
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.37609,RELEASE
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.37608,RELEASE
9250.json,0.37591,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.3758,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.37568,RELEASE
Shamela124335.txt,0.3756,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.37555,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.37551,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.37548,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.37547,RELEASE
000150Vols.automARkdown,0.37531,RAW_Masaha
1958.html,0.37526,RAWrabicaRafed
Shamela037538.txt,0.37502,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.37493,RELEASE
1098.json,0.37462,RAWrabicaShamAY1
819.json,0.37461,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.37452,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.37449,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.37441,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.3743,RELEASE
1940.html,0.37428,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.37418,RELEASE
1234.html,0.37407,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.37398,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.37397,RELEASE
Sham30K0034118,0.37393,RAWrabica020000
Shamela037586.txt,0.37387,raw_ShamelaY19
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.37385,RELEASE
21574.json,0.37379,RAWrabicaShamAY2
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.37368,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.37365,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.37359,RELEASE
Shamela150966.txt,0.37357,raw_ShamelaY19
003694Vols.automARkdown,0.37357,RAW_Masaha
16212.automARkdown,0.37356,RAW_Ghbook
2911.json,0.37327,RAWrabicaShamAY1
32547.json,0.37314,RAWrabicaShamAY2
003682Vols.automARkdown,0.373,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.37284,RELEASE
7030.json,0.37267,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.37261,RELEASE
824.json,0.37244,RAW_ABLibrary
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.37242,RELEASE
26423.bok.json,0.37235,RAWrabicaSham19Y
780.json,0.37208,RAWrabicaShamAY1
Shamela036072.txt,0.37205,raw_ShamelaY19
Sham30K0033937,0.37205,RAWrabica020000
31947.json,0.37204,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.37197,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.37194,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.37194,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.37187,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.37185,RELEASE
33782.json,0.37183,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.3718,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.37179,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.37177,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.37175,RELEASE
36737.json,0.37173,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.37171,RELEASE
10614.json,0.37163,RAWrabicaShamAY1
2333.html,0.37162,RAWrabicaRafed
12732.json,0.37161,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.37148,RELEASE
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.37143,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.3714,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.37124,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.37119,RELEASE
1959.html,0.37118,RAWrabicaRafed
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.37113,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.37111,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.37111,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.37093,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.37088,RELEASE
25837.bok.json,0.37082,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.37078,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.37065,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.37058,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.37045,RELEASE
2895.html,0.37033,RAWrabicaRafed
1246.html,0.37031,RAWrabicaRafed
3123.html,0.3703,RAWrabicaRafed
1245.html,0.37023,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.37021,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.37011,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.3701,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.36997,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.36982,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.36979,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.36976,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.36951,RELEASE
8459.json,0.36946,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.36943,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.36939,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.36934,RELEASE
Shamela026423.txt,0.36915,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.36914,RELEASE
1247.html,0.36898,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.36897,RELEASE
1366.html,0.36892,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.36886,RELEASE
7012.bok.json,0.36886,RAWrabicaSham19Y
Shamela025837.txt,0.36885,raw_ShamelaY19
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.36884,RELEASE
7012.json,0.36882,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.36873,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.36867,RELEASE
