unknown,TFIDF_cosine,libVar
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.42494,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.42489,RELEASE
3909.html,0.42478,RAWrabicaRafed
001449Vols.automARkdown,0.42469,RAW_Masaha
Sham30K0034001,0.42465,RAWrabica020000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.42461,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.42457,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.42457,RELEASE
32008.json,0.42453,RAWrabicaShamAY2
1665.json,0.42452,RAWrabicaShamAY1
13088.json,0.42448,RAWrabicaShamAY2
3219.html,0.42446,RAWrabicaRafed
Shamela018610.txt,0.42442,raw_ShamelaY19
991.json,0.42442,RAW_ABLibrary
3150.html,0.4244,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.42433,RELEASE
Shamela115131.txt,0.42423,raw_ShamelaY19
3183.html,0.42423,RAWrabicaRafed
001941.automARkdown,0.42414,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.42411,RELEASE
12304.json,0.42405,RAWrabicaShamAY2
32679.json,0.42404,RAWrabicaShamAY2
Shamela122401.txt,0.42401,raw_ShamelaY19
001168.automARkdown,0.42401,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.42398,RELEASE
Shamela029677.txt,0.42398,raw_ShamelaY19
8308.json,0.42391,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.42389,RELEASE
11406.bok.json,0.4238,RAWrabicaSham19Y
31649.json,0.42374,RAWrabicaShamAY2
2909.html,0.42373,RAWrabicaRafed
31650.json,0.42367,RAWrabicaShamAY2
1659.html,0.42366,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.42366,RELEASE
8842.json,0.42365,RAW_ABLibrary
002859.automARkdown,0.42355,RAW_Masaha
21729.json,0.42355,RAWrabicaShamAY2
37600.json,0.42355,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.42355,RELEASE
625.json,0.42351,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.42351,RELEASE
Shamela023595.txt,0.4235,raw_ShamelaY19
1482.html,0.42348,RAWrabicaRafed
29677.bok.json,0.42345,RAWrabicaSham19Y
Sham30K0002807,0.4234,RAWrabica005000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.42338,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.42338,RELEASE
001443.automARkdown,0.42336,RAW_Masaha
Sham30K0002580,0.42336,RAWrabica005000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.42336,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.42334,RELEASE
6362.bok.json,0.42333,RAWrabicaSham19Y
9841.json,0.4233,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.42327,RELEASE
115131.bok.json,0.42324,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.42323,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.42319,RELEASE
001442.automARkdown,0.42315,RAW_Masaha
31741.json,0.42314,RAWrabicaShamAY2
Shamela021525.txt,0.42309,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.42306,RELEASE
8911.json,0.42296,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.42286,RELEASE
2679.html,0.42281,RAWrabicaRafed
3.json,0.42279,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.42273,RELEASE
12034.json,0.42273,RAWrabicaShamAY2
Sham30K0038931,0.42267,RAWrabica025000
812.json,0.42264,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.42263,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.42262,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.42262,RELEASE
6362.json,0.42251,RAWrabicaShamAY1
8823.json,0.4225,RAW_ABLibrary
3178.html,0.42246,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.42246,RELEASE
9823.bok.json,0.42243,RAWrabicaSham19Y
003595.automARkdown,0.42239,RAW_Masaha
3960.html,0.42239,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.42238,RELEASE
Shamela021788.txt,0.42238,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.42236,RELEASE
Shamela037593.txt,0.42234,raw_ShamelaY19
Shamela021613.txt,0.42234,raw_ShamelaY19
9885.json,0.42233,RAWrabicaShamAY1
000814Vols.automARkdown,0.42232,RAW_Masaha
470.json,0.42231,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.4223,RELEASE
001121Vols.automARkdown,0.42227,RAW_Masaha
Shamela037972.txt,0.42227,raw_ShamelaY19
22396.json,0.42226,RAWrabicaShamAY2
8353.bok.json,0.42226,RAWrabicaSham19Y
6315.bok.json,0.42221,RAWrabicaSham19Y
10717.json,0.42214,RAWrabicaShamAY1
Shamela133367.txt,0.42209,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.42209,RELEASE
Shamela029882.txt,0.42207,raw_ShamelaY19
Sham30K0008176,0.42206,RAWrabica010000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.42206,RELEASE
9823.json,0.42206,RAWrabicaShamAY1
11122.json,0.422,RAWrabicaShamAY2
9337.json,0.42199,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.42194,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.42193,RELEASE
22934.json,0.42189,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.42187,RELEASE
32675.json,0.42185,RAWrabicaShamAY2
8353.json,0.42182,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.42181,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.42177,RELEASE
1581.html,0.42176,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.42172,RELEASE
Shamela021700.txt,0.42171,raw_ShamelaY19
8513.json,0.42171,RAW_ABLibrary
12235.json,0.42167,RAWrabicaShamAY2
6315.json,0.42167,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.42162,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.4216,RELEASE
Shamela022842.txt,0.42156,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.42153,RELEASE
Shamela021660.txt,0.42152,raw_ShamelaY19
Sham30K0002629,0.42142,RAWrabica005000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.42141,RELEASE
7801.json,0.42138,RAW_ABLibrary
96844.bok.json,0.42137,RAWrabicaSham19Y
1717.json,0.42131,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.42128,RELEASE
1794.html,0.42125,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.42123,RELEASE
22842.bok.json,0.4212,RAWrabicaSham19Y
Sham30K0038833,0.42119,RAWrabica025000
1330.html,0.42119,RAWrabicaRafed
38000.bok.json,0.42117,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.42117,RELEASE
Shamela029719.txt,0.42109,raw_ShamelaY19
12010.json,0.42109,RAWrabicaShamAY2
11406.json,0.42107,RAWrabicaShamAY2
16820.bok.json,0.42106,RAWrabicaSham19Y
21660.bok.json,0.42103,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.42103,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.42102,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.42101,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.421,RELEASE
11081.json,0.421,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.42099,RELEASE
7318.json,0.42097,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.42095,RELEASE
10354.json,0.42095,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.42093,RELEASE
3874.json,0.42093,RAWrabicaShamAY1
1181.json,0.42091,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.4209,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.42089,RELEASE
28.json,0.42088,RAWrabicaShamAY1
1103.json,0.42084,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.4208,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.4208,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.42079,RELEASE
23595.json,0.42078,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.42078,RELEASE
31654.json,0.42076,RAWrabicaShamAY2
2006.json,0.42074,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.42074,RELEASE
9943.json,0.4207,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.42068,RELEASE
1480.json,0.42061,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.42061,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.42061,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.42061,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.42058,RELEASE
Shamela038000.txt,0.42054,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.42054,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.42054,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.42046,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.42045,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.42044,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.42042,RELEASE
62.json,0.4204,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.42038,RELEASE
3388.html,0.42038,RAWrabicaRafed
001398Vols.automARkdown,0.42037,RAW_Masaha
7804.json,0.42033,RAW_ABLibrary
Shamela123663.txt,0.42031,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.4203,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.4203,RELEASE
34086.json,0.42026,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.42023,RELEASE
Shamela037348.txt,0.42022,raw_ShamelaY19
3970.html,0.4202,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.42016,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.42015,RELEASE
8476.json,0.42015,RAWrabicaShamAY1
Shamela036427.txt,0.42014,raw_ShamelaY19
8439.json,0.42013,RAW_ABLibrary
2906.html,0.42012,RAWrabicaRafed
995.json,0.42009,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.42008,RELEASE
3537.html,0.42007,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.42005,RELEASE
33249.json,0.42005,RAWrabicaShamAY2
10423.json,0.42002,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.42001,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.42001,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.41999,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.41994,RELEASE
5299.automARkdown,0.41994,RAW_Ghbook
1627.json,0.41992,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.41987,RELEASE
8389.json,0.41986,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.41982,RELEASE
2944.html,0.41981,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.41979,RELEASE
10423.bok.json,0.41979,RAWrabicaSham19Y
8893.json,0.41979,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.41978,RELEASE
Shamela036558.txt,0.41969,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.41968,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.41963,RELEASE
Shamela036543.txt,0.41961,raw_ShamelaY19
37973.json,0.41955,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.41954,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.41952,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.41951,RELEASE
Shamela037886.txt,0.41946,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.41943,RELEASE
Shamela022915.txt,0.4194,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.41938,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.41937,RELEASE
11444.json,0.41933,RAWrabicaShamAY2
992.json,0.4193,RAW_ABLibrary
8760.json,0.41929,RAW_ABLibrary
001844Vols.automARkdown,0.41929,RAW_Masaha
2943.html,0.41926,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.41924,RELEASE
8791.json,0.41923,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.41921,RELEASE
3093.html,0.41916,RAWrabicaRafed
2698.html,0.41913,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.41911,RELEASE
1004.json,0.41909,RAWrabicaShamAY1
21613.json,0.41906,RAWrabicaShamAY2
33524.json,0.41906,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.41905,RELEASE
Sham30K0038973,0.41904,RAWrabica025000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.41904,RELEASE
