unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.48931,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.48922,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.48918,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.48914,RELEASE
819.json,0.48906,RAW_ABLibrary
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.48903,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.48881,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.4887,RELEASE
Shamela030479.txt,0.48862,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.48852,RELEASE
Shamela026722.txt,0.48848,raw_ShamelaY19
13125.bok.json,0.48844,RAWrabicaSham19Y
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.48834,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.48832,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.48831,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.48828,RELEASE
1302.json,0.48821,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.4881,RELEASE
Sham30K0002741,0.48787,RAWrabica005000
30479.bok.json,0.48787,RAWrabicaSham19Y
Shamela030482.txt,0.48783,raw_ShamelaY19
1330.json,0.48767,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.48746,RELEASE
Shamela039268.txt,0.48729,raw_ShamelaY19
30620.json,0.48729,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.48702,RELEASE
30506.json,0.48691,RAWrabicaShamAY2
002473.automARkdown,0.48684,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.48682,RELEASE
2294.html,0.48681,RAWrabicaRafed
16626.bok.json,0.4867,RAWrabicaSham19Y
Shamela026389.txt,0.48666,raw_ShamelaY19
30594.json,0.48657,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.48651,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.48633,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.48622,RELEASE
9392.bok.json,0.48617,RAWrabicaSham19Y
Shamela026723.txt,0.48615,raw_ShamelaY19
9392.json,0.48614,RAWrabicaShamAY1
Shamela148486.txt,0.48579,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.48563,RELEASE
39268.bok.json,0.48562,RAWrabicaSham19Y
13125.json,0.48561,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.48553,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.48543,RELEASE
Shamela122397.txt,0.48534,raw_ShamelaY19
9370.json,0.48532,RAWrabicaShamAY1
Shamela030515.txt,0.48524,raw_ShamelaY19
30479.json,0.4851,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.48505,RELEASE
Shamela030500.txt,0.48499,raw_ShamelaY19
Sham30K0033989,0.48486,RAWrabica020000
34639.json,0.48477,RAWrabicaShamAY3
Shamela030519.txt,0.48474,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.48473,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.48467,RELEASE
5693.json,0.48459,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.48457,RELEASE
30482.json,0.48447,RAWrabicaShamAY2
33674.json,0.48446,RAWrabicaShamAY2
Shamela030484.txt,0.48442,raw_ShamelaY19
2904.html,0.48438,RAWrabicaRafed
26722.json,0.48437,RAWrabicaShamAY2
30515.bok.json,0.48432,RAWrabicaSham19Y
10835.bok.json,0.48426,RAWrabicaSham19Y
30500.bok.json,0.48422,RAWrabicaSham19Y
29805.json,0.48416,RAWrabicaShamAY2
Shamela030487.txt,0.48416,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.48409,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.48405,RELEASE
34574.json,0.48405,RAWrabicaShamAY3
26389.json,0.48396,RAWrabicaShamAY2
2330.html,0.48396,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.48395,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.48393,RELEASE
2890.html,0.48392,RAWrabicaRafed
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.48388,RELEASE
Shamela026456.txt,0.48384,raw_ShamelaY19
1354.json,0.4836,RAWrabicaShamAY1
Shamela030483.txt,0.48338,raw_ShamelaY19
2899.html,0.48337,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.48324,RELEASE
004481.automARkdown,0.48322,RAW_Masaha
30519.bok.json,0.48314,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.48312,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.48304,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.48304,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.48299,RELEASE
Shamela026542.txt,0.48298,raw_ShamelaY19
5815.json,0.48294,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.48294,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.48292,RELEASE
2140.html,0.4829,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.48284,RELEASE
2894.html,0.48283,RAWrabicaRafed
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.48271,RELEASE
33590.json,0.48255,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.48248,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.48248,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.48223,RELEASE
10835.json,0.48217,RAWrabicaShamAY2
79.json,0.48217,RAWrabicaShamAY1
12752.bok.json,0.48216,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.48202,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.48201,RELEASE
32968.json,0.482,RAWrabicaShamAY2
38851.json,0.48192,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.48178,RELEASE
176.html,0.48176,RAWrabicaRafed
5725.json,0.48172,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.48164,RELEASE
32834.json,0.48162,RAWrabicaShamAY2
30515.json,0.48161,RAWrabicaShamAY2
Shamela030502.txt,0.48161,raw_ShamelaY19
33976.json,0.4815,RAWrabicaShamAY2
30500.json,0.48147,RAWrabicaShamAY2
34569.json,0.48143,RAWrabicaShamAY3
2717.html,0.48143,RAWrabicaRafed
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.48138,RELEASE
Shamela030504.txt,0.48126,raw_ShamelaY19
2323.html,0.48117,RAWrabicaRafed
33627.json,0.48107,RAWrabicaShamAY2
30484.json,0.48104,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.48088,RELEASE
10726.json,0.48075,RAWrabicaShamAY1
30487.json,0.48067,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.48067,RELEASE
Shamela030503.txt,0.48048,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.48045,RELEASE
10758.bok.json,0.48041,RAWrabicaSham19Y
34644.json,0.48038,RAWrabicaShamAY3
30519.json,0.48023,RAWrabicaShamAY2
Shia003692,0.48021,RAWrabica045000
12532.json,0.48014,RAWrabicaShamAY2
30483.json,0.47981,RAWrabicaShamAY2
12752.json,0.47981,RAWrabicaShamAY2
3743.html,0.47976,RAWrabicaRafed
814.json,0.47975,RAW_ABLibrary
000698.automARkdown,0.47957,RAW_Masaha
Shamela123581.txt,0.47956,raw_ShamelaY19
2887.html,0.47953,RAWrabicaRafed
Shamela030507.txt,0.47952,raw_ShamelaY19
Shamela030601.txt,0.47941,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.47936,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.47935,RELEASE
6439.json,0.47925,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.47922,RELEASE
Shamela030480.txt,0.47915,raw_ShamelaY19
Sham30K0038958,0.47912,RAWrabica025000
Sham30K0033931,0.47906,RAWrabica020000
1779.html,0.47906,RAWrabicaRafed
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.47905,RELEASE
9200.json,0.47903,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.47891,RELEASE
30507.bok.json,0.47884,RAWrabicaSham19Y
6739.json,0.47883,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.47877,RELEASE
11479.bok.json,0.47873,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.47872,RELEASE
Shamela029802.txt,0.47868,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.47859,RELEASE
6763.json,0.47857,RAWrabicaShamAY1
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.47833,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.47825,RELEASE
Shamela027104.txt,0.47823,raw_ShamelaY19
5728.bok.json,0.47811,RAWrabicaSham19Y
30502.json,0.47809,RAWrabicaShamAY2
10758.json,0.47785,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.47772,RELEASE
5728.json,0.4777,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.4777,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.47769,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.47769,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.47768,RELEASE
32971.json,0.47767,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.47765,RELEASE
6277.json,0.47762,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.47762,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.47755,RELEASE
Shamela030505.txt,0.47742,raw_ShamelaY19
2311.html,0.4774,RAWrabicaRafed
0739Birzali.Juz.ShamAY0033673-ara1,0.47722,RELEASE
2379.html,0.47687,RAWrabicaRafed
Sham30K0002698,0.47685,RAWrabica005000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.47684,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.47683,RELEASE
26542.json,0.47677,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.47668,RELEASE
33699.json,0.47644,RAWrabicaShamAY2
001920.automARkdown,0.47643,RAW_Masaha
6404.json,0.47643,RAWrabicaShamAY1
30504.json,0.47629,RAWrabicaShamAY2
7468.json,0.47627,RAW_ABLibrary
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.47625,RELEASE
30507.json,0.47593,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.4759,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.47569,RELEASE
931.json,0.47564,RAW_ABLibrary
30480.json,0.47546,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.47545,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.47544,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.47541,RELEASE
13129.bok.json,0.47537,RAWrabicaSham19Y
33673.json,0.47533,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.47532,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.47526,RELEASE
6025.json,0.47515,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.47504,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.47501,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.47489,RELEASE
30505.json,0.47482,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.47476,RELEASE
Shamela022551.txt,0.47474,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.47459,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.47456,RELEASE
27104.json,0.47455,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.47452,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.47446,RELEASE
2892.html,0.47442,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.4744,RELEASE
11479.json,0.47437,RAWrabicaShamAY2
002331.automARkdown,0.47435,RAW_Masaha
32959.json,0.47415,RAWrabicaShamAY2
37124.json,0.47375,RAWrabicaShamAY3
34081.json,0.47363,RAWrabicaShamAY2
002296Vols.automARkdown,0.47344,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.47341,RELEASE
004533.automARkdown,0.47325,RAW_Masaha
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.47317,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.47312,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.47305,RELEASE
9523.json,0.47297,RAWrabicaShamAY1
763.html,0.47285,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.47278,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.47273,RELEASE
2476.automARkdown,0.47267,RAW_Ghbook
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.47263,RELEASE
13129.json,0.4726,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.47259,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.47256,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.47238,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.47235,RELEASE
13089.bok.json,0.47228,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.47228,RELEASE
33672.json,0.47224,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.47223,RELEASE
Sham30K0002721,0.47217,RAWrabica005000
Shamela021475.txt,0.47214,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.47209,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.47201,RELEASE
2718.html,0.47199,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.47199,RELEASE
2332.html,0.47197,RAWrabicaRafed
Shamela026862.txt,0.47183,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.47178,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.47168,RELEASE
Shamela026842.txt,0.47167,raw_ShamelaY19
2902.html,0.47157,RAWrabicaRafed
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.47156,RELEASE
2326.html,0.47154,RAWrabicaRafed
10479.json,0.47151,RAWrabicaShamAY1
7412.json,0.4715,RAW_ABLibrary
11077.bok.json,0.47148,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.47138,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.47133,RELEASE
30503.json,0.47119,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.47106,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.47102,RELEASE
11026.json,0.471,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.47091,RELEASE
7411.json,0.47086,RAW_ABLibrary
Shamela147811.txt,0.47074,raw_ShamelaY19
122397.bok.json,0.47068,RAWrabicaSham19Y
32780.json,0.47066,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.47065,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.4706,RELEASE
9074.bok.json,0.47056,RAWrabicaSham19Y
001833.automARkdown,0.47055,RAW_Masaha
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.47051,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.47046,RELEASE
7682.json,0.47039,RAW_ABLibrary
9076.json,0.47039,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.47036,RELEASE
Shamela029639.txt,0.47035,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.47033,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.47032,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.47032,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.47032,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.47031,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.47029,RELEASE
Shamela026669.txt,0.47023,raw_ShamelaY19
1420.json,0.47021,RAWrabicaShamAY1
2714.html,0.47019,RAWrabicaRafed
2299.html,0.47008,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.46999,RELEASE
13115.bok.json,0.46991,RAWrabicaSham19Y
13089.json,0.46986,RAWrabicaShamAY2
12131.bok.json,0.46986,RAWrabicaSham19Y
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.4698,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.46979,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.46978,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.46976,RELEASE
2980.html,0.46971,RAWrabicaRafed
11077.json,0.46969,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.46969,RELEASE
Sham30K0034097,0.46956,RAWrabica020000
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.46955,RELEASE
32765.json,0.4695,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.46939,RELEASE
Shamela022868.txt,0.46934,raw_ShamelaY19
10831.bok.json,0.46928,RAWrabicaSham19Y
830.json,0.46927,RAW_ABLibrary
34592.json,0.46923,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.46908,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.46899,RELEASE
2893.html,0.46898,RAWrabicaRafed
21475.json,0.46892,RAWrabicaShamAY2
Sham30K0038956,0.46885,RAWrabica025000
29802.json,0.46877,RAWrabicaShamAY2
31728.json,0.46875,RAWrabicaShamAY2
30601.json,0.46873,RAWrabicaShamAY2
Shamela029749.txt,0.46865,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.46864,RELEASE
22551.json,0.46858,RAWrabicaShamAY2
13134.json,0.46848,RAWrabicaShamAY2
004497.automARkdown,0.46838,RAW_Masaha
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.46837,RELEASE
