unknown,TFIDF_cosine,libVar
1997.json,0.43432,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.43431,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.4343,RELEASE
3569.html,0.43429,RAWrabicaRafed
38143.json,0.43429,RAWrabicaShamAY3
975.html,0.43424,RAWrabicaRafed
8320.json,0.43423,RAW_ABLibrary
977.html,0.43423,RAWrabicaRafed
31952.json,0.43418,RAWrabicaShamAY2
5539.json,0.43417,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.43416,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.43415,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.43414,RELEASE
Shamela023799.txt,0.4341,raw_ShamelaY19
Sham30K0033990,0.43408,RAWrabica020000
Sham30K0002539,0.43406,RAWrabica005000
37152.json,0.43403,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.43403,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.43402,RELEASE
473.json,0.43402,RAWrabicaShamAY1
001072.automARkdown,0.43401,RAW_Masaha
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.43396,RELEASE
3760.html,0.43395,RAWrabicaRafed
20762.bok.json,0.43394,RAWrabicaSham19Y
004680.automARkdown,0.43394,RAW_Masaha
33672.json,0.43394,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.43392,RELEASE
Shamela022593.txt,0.43389,raw_ShamelaY19
35792.json,0.43388,RAWrabicaShamAY3
37262.json,0.43387,RAWrabicaShamAY3
Shamela021723.txt,0.43386,raw_ShamelaY19
13115.bok.json,0.43386,RAWrabicaSham19Y
003717Vols.automARkdown,0.43384,RAW_Masaha
13024.json,0.4338,RAWrabicaShamAY2
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.4338,RELEASE
Shamela029600.txt,0.43377,raw_ShamelaY19
7489.json,0.43377,RAW_ABLibrary
5956.json,0.43376,RAWrabicaShamAY1
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.43376,RELEASE
6463.json,0.43375,RAWrabicaShamAY1
001836Vols.automARkdown,0.43369,RAW_Masaha
Shamela037345.txt,0.43369,raw_ShamelaY19
34097.json,0.43369,RAWrabicaShamAY2
Shamela148870.txt,0.43367,raw_ShamelaY19
89.json,0.43366,RAW_ABLibrary
Sham30K0038833,0.43363,RAWrabica025000
3470.html,0.43361,RAWrabicaRafed
21723.json,0.43361,RAWrabicaShamAY2
32159.json,0.43358,RAWrabicaShamAY2
Shamela036075.txt,0.43357,raw_ShamelaY19
817.json,0.43356,RAW_ABLibrary
108.json,0.43355,RAWrabicaShamAY1
8889.json,0.43353,RAW_ABLibrary
1271.html,0.43353,RAWrabicaRafed
8082.automARkdown,0.43353,RAW_Ghbook
548.json,0.43352,RAWrabicaShamAY1
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.43351,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.4334,RELEASE
34113.json,0.43335,RAWrabicaShamAY2
002923Vols.automARkdown,0.43333,RAW_Masaha
1254.html,0.43332,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.43328,RELEASE
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.43327,RELEASE
002358.automARkdown,0.43317,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.43315,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.43314,RELEASE
3611.html,0.43309,RAWrabicaRafed
8565.json,0.43309,RAW_ABLibrary
3564.html,0.43306,RAWrabicaRafed
33950.json,0.43302,RAWrabicaShamAY2
8572.json,0.43302,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.43298,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.43297,RELEASE
Shamela020762.txt,0.43297,raw_ShamelaY19
8599.json,0.43295,RAW_ABLibrary
36147.bok.json,0.43295,RAWrabicaSham19Y
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.43294,RELEASE
Sham30K0033937,0.43294,RAWrabica020000
25864.json,0.43288,RAWrabicaShamAY2
7536.json,0.43288,RAWrabicaShamAY1
34117.json,0.43288,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.43288,RELEASE
571.html,0.43286,RAWrabicaRafed
12989.bok.json,0.43286,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.43285,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.43285,RELEASE
3939.json,0.43282,RAWrabicaShamAY1
002370.automARkdown,0.43279,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.43279,RELEASE
38967.json,0.43276,RAWrabicaShamAY3
Sham30K0033840,0.43274,RAWrabica020000
Shamela021574.txt,0.43272,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.43271,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.43269,RELEASE
004805.automARkdown,0.43267,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.43265,RELEASE
Sham30K0033900,0.43265,RAWrabica020000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.4326,RELEASE
Shamela025791.txt,0.43259,raw_ShamelaY19
38119.json,0.43257,RAWrabicaShamAY3
38861.json,0.43257,RAWrabicaShamAY3
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.43255,RELEASE
6630.json,0.43254,RAWrabicaShamAY1
33769.json,0.43253,RAWrabicaShamAY2
13125.bok.json,0.43253,RAWrabicaSham19Y
334.json,0.43253,RAWrabicaShamAY1
6656.json,0.43252,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.43251,RELEASE
11495.json,0.4325,RAWrabicaShamAY2
38964.json,0.43248,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.43247,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.43246,RELEASE
004105Vols.automARkdown,0.43245,RAW_Masaha
1178.json,0.43243,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.43241,RELEASE
246.html,0.43239,RAWrabicaRafed
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.43239,RELEASE
34036.json,0.43238,RAWrabicaShamAY2
001840.automARkdown,0.43233,RAW_Masaha
8476.json,0.43233,RAW_ABLibrary
Shamela037458.txt,0.43231,raw_ShamelaY19
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.4323,RELEASE
Shamela030516.txt,0.4323,raw_ShamelaY19
11253.json,0.43228,RAWrabicaShamAY2
814.json,0.43225,RAW_ABLibrary
36751.json,0.43224,RAWrabicaShamAY3
25791.json,0.43224,RAWrabicaShamAY2
38970.json,0.43223,RAWrabicaShamAY3
1062.html,0.43222,RAWrabicaRafed
1523.html,0.43221,RAWrabicaRafed
13241.bok.json,0.43217,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.43216,RELEASE
Shamela022347.txt,0.43213,raw_ShamelaY19
Shia003666,0.43213,RAWrabica045000
5683.bok.json,0.43211,RAWrabicaSham19Y
Shamela037017.txt,0.43209,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.43209,RELEASE
2449.json,0.43208,RAWrabicaShamAY1
Shamela025793.txt,0.43206,raw_ShamelaY19
38969.json,0.43205,RAWrabicaShamAY3
000494.automARkdown,0.43204,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.43203,RELEASE
Sham30K0008228,0.43201,RAWrabica010000
3188.html,0.432,RAWrabicaRafed
1205.html,0.43199,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.43199,RELEASE
4982.automARkdown,0.43198,RAW_Ghbook
38160.json,0.43196,RAWrabicaShamAY3
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.43196,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.43191,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.43189,RELEASE
1498.html,0.43184,RAWrabicaRafed
7586.json,0.43184,RAW_ABLibrary
22771.bok.json,0.43183,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.43183,RELEASE
33000.json,0.43182,RAWrabicaShamAY2
9784.json,0.43176,RAWrabicaShamAY1
756.json,0.43174,RAW_ABLibrary
690.json,0.43174,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.43173,RELEASE
12221.json,0.43172,RAWrabicaShamAY2
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.43169,RELEASE
1721.html,0.43168,RAWrabicaRafed
35517.json,0.43166,RAWrabicaShamAY3
003951Vols.automARkdown,0.43164,RAW_Masaha
001961Vols.automARkdown,0.43164,RAW_Masaha
Shamela026536.txt,0.43162,raw_ShamelaY19
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.43161,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.43161,RELEASE
5683.json,0.43155,RAWrabicaShamAY1
Shamela0008189,0.43155,RAWrabica035000
35175.json,0.43154,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.43152,RELEASE
Shamela096782.txt,0.43147,raw_ShamelaY19
1199.html,0.43144,RAWrabicaRafed
3909.html,0.43142,RAWrabicaRafed
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.4314,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.43138,RELEASE
33939.json,0.43137,RAWrabicaShamAY2
9200.json,0.43137,RAWrabicaShamAY1
1098.json,0.43132,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.43132,RELEASE
8375.json,0.43132,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.43128,RELEASE
2403.automARkdown,0.43126,RAW_Ghbook
34412.json,0.43124,RAWrabicaShamAY3
7401.json,0.43122,RAW_ABLibrary
8249.json,0.43121,RAW_ABLibrary
7548.json,0.4312,RAW_ABLibrary
2620.html,0.43119,RAWrabicaRafed
9993.json,0.43118,RAWrabicaShamAY1
32018.json,0.43118,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.43117,RELEASE
11812.json,0.43116,RAWrabicaShamAY2
437.html,0.43114,RAWrabicaRafed
125.html,0.43113,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.43112,RELEASE
Shamela037586.txt,0.43109,raw_ShamelaY19
21574.json,0.43107,RAWrabicaShamAY2
1399.bok.json,0.43107,RAWrabicaSham19Y
Shia003895Vols,0.43106,RAWrabica045000
1477.html,0.43102,RAWrabicaRafed
17533.bok.json,0.43102,RAWrabicaSham19Y
427.json,0.43101,RAWrabicaShamAY1
000509.automARkdown,0.43101,RAW_Masaha
004131.automARkdown,0.43099,RAW_Masaha
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.43098,RELEASE
Shamela021502.txt,0.43092,raw_ShamelaY19
5979.bok.json,0.43091,RAWrabicaSham19Y
270.html,0.43091,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.43091,RELEASE
Sham30K0008257,0.4309,RAWrabica010000
5997.json,0.43087,RAWrabicaShamAY1
002554Vols.automARkdown,0.43086,RAW_Masaha
12354.automARkdown,0.43083,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.43082,RELEASE
9862.json,0.43078,RAWrabicaShamAY1
2795.html,0.43075,RAWrabicaRafed
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.43075,RELEASE
34418.json,0.43074,RAWrabicaShamAY3
5979.json,0.43074,RAWrabicaShamAY1
8676.json,0.43073,RAW_ABLibrary
3202.html,0.43073,RAWrabicaRafed
10637.json,0.4307,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.43069,RELEASE
004651.automARkdown,0.43066,RAW_Masaha
797.automARkdown,0.43066,RAW_Ghbook
581.json,0.43066,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.43066,RELEASE
15045.automARkdown,0.43064,RAW_Ghbook
7446.json,0.43062,RAW_ABLibrary
3309.html,0.43062,RAWrabicaRafed
9465.automARkdown,0.43061,RAW_Ghbook
2881.html,0.4306,RAWrabicaRafed
30516.json,0.43059,RAWrabicaShamAY2
7412.json,0.43059,RAW_ABLibrary
001946Vols.automARkdown,0.43058,RAW_Masaha
000117VolsA.automARkdown,0.43057,RAW_Masaha
31579.json,0.43057,RAWrabicaShamAY2
Shia003988,0.43055,RAWrabica045000
6633.json,0.43055,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.43054,RELEASE
8844.json,0.43053,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.43051,RELEASE
Shia003493Vols,0.4305,RAWrabica045000
Shamela036533.txt,0.43047,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.43046,RELEASE
2767.html,0.43046,RAWrabicaRafed
1035.json,0.43043,RAWrabicaShamAY1
Shamela026863.txt,0.4304,raw_ShamelaY19
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.43039,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.43039,RELEASE
32027.json,0.43035,RAWrabicaShamAY2
33898.json,0.43034,RAWrabicaShamAY2
10806.json,0.43033,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.43033,RELEASE
0471.bok.json,0.43031,RAWrabicaSham19Y
Sham30K0038929,0.43031,RAWrabica025000
1525.html,0.4303,RAWrabicaRafed
13187.json,0.4303,RAWrabicaShamAY2
32275.json,0.4303,RAWrabicaShamAY2
34312.json,0.43029,RAWrabicaShamAY3
1551.json,0.43028,RAWrabicaShamAY1
Sham30K0038992,0.43026,RAWrabica025000
Sham30K0008176,0.43026,RAWrabica010000
32538.json,0.43023,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.43022,RELEASE
Shamela021769.txt,0.4302,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.43015,RELEASE
Shia002159Vols,0.43014,RAWrabica040000
8601.json,0.43014,RAW_ABLibrary
38134.json,0.43007,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.43007,RELEASE
867.json,0.43006,RAWrabicaShamAY1
2517.html,0.43005,RAWrabicaRafed
9780.bok.json,0.43004,RAWrabicaSham19Y
1386.json,0.43004,RAWrabicaShamAY1
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.43003,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.43002,RELEASE
004481.automARkdown,0.43,RAW_Masaha
1638.json,0.42997,RAWrabicaShamAY1
12724.json,0.42996,RAWrabicaShamAY2
Shamela022800.txt,0.42992,raw_ShamelaY19
5449.json,0.42989,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.42988,RELEASE
9771.json,0.42988,RAW_ABLibrary
8680.json,0.42986,RAWrabicaShamAY1
32114.json,0.42983,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.42983,RELEASE
0255Jahiz.Bighal.JK010609-ara1,0.42982,RELEASE
3317.html,0.42981,RAWrabicaRafed
10521.json,0.42979,RAWrabicaShamAY1
Shamela095735.txt,0.42979,raw_ShamelaY19
9780.json,0.42978,RAWrabicaShamAY1
9066.json,0.42978,RAWrabicaShamAY1
35482.json,0.42976,RAWrabicaShamAY3
26863.json,0.42975,RAWrabicaShamAY2
8751.json,0.42975,RAW_ABLibrary
000515.automARkdown,0.42975,RAW_Masaha
9066.bok.json,0.42974,RAWrabicaSham19Y
002853.automARkdown,0.42972,RAW_Masaha
33006.json,0.42971,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.42969,RELEASE
33724.json,0.42967,RAWrabicaShamAY2
34662.json,0.42966,RAWrabicaShamAY3
9204.json,0.42966,RAW_ABLibrary
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.42964,RELEASE
1661.json,0.42957,RAWrabicaShamAY1
0248.bok.json,0.42957,RAWrabicaSham19Y
386.json,0.42956,RAWrabicaShamAY1
Shamela030897.txt,0.42954,raw_ShamelaY19
21502.json,0.42952,RAWrabicaShamAY2
001660.automARkdown,0.42952,RAW_Masaha
33736.json,0.42951,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.4295,RELEASE
2816.html,0.42949,RAWrabicaRafed
471.json,0.42948,RAWrabicaShamAY1
2864.bok.json,0.42947,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.42946,RELEASE
Shamela037487.txt,0.42942,raw_ShamelaY19
1276.json,0.42941,RAWrabicaShamAY1
33735.json,0.42941,RAWrabicaShamAY2
0514.bok.json,0.42939,RAWrabicaSham19Y
34231.json,0.42937,RAWrabicaShamAY3
23680.json,0.42937,RAWrabicaShamAY2
003682Vols.automARkdown,0.42937,RAW_Masaha
002915Vols.automARkdown,0.42935,RAW_Masaha
000609Vols.automARkdown,0.42934,RAW_Masaha
6741.bok.json,0.42934,RAWrabicaSham19Y
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.42932,RELEASE
6518.bok.json,0.42929,RAWrabicaSham19Y
2864.json,0.42929,RAWrabicaShamAY1
25793.json,0.42928,RAWrabicaShamAY2
003034.automARkdown,0.42926,RAW_Masaha
32314.json,0.42924,RAWrabicaShamAY2
248.json,0.42924,RAWrabicaShamAY1
3471.html,0.42923,RAWrabicaRafed
3493.html,0.42923,RAWrabicaRafed
26536.json,0.42922,RAWrabicaShamAY2
Shamela150481.txt,0.42921,raw_ShamelaY19
18607.bok.json,0.42918,RAWrabicaSham19Y
3965.html,0.42918,RAWrabicaRafed
7967.automARkdown,0.42917,RAW_Ghbook
003023Vols.automARkdown,0.42916,RAW_Masaha
2101.html,0.42915,RAWrabicaRafed
Sham30K0002834,0.42915,RAWrabica005000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.42914,RELEASE
8392.json,0.42914,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.42913,RELEASE
Shamela022707.txt,0.42912,raw_ShamelaY19
33728.json,0.42908,RAWrabicaShamAY2
Sham30K0002506,0.42903,RAWrabica005000
433.html,0.42899,RAWrabicaRafed
Shamela038171.txt,0.42896,raw_ShamelaY19
002333.automARkdown,0.42895,RAW_Masaha
Shamela151010.txt,0.42894,raw_ShamelaY19
1988.html,0.42893,RAWrabicaRafed
514.json,0.42892,RAWrabicaShamAY1
Shamela023764.txt,0.42891,raw_ShamelaY19
5997.bok.json,0.4289,RAWrabicaSham19Y
32244.json,0.42888,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.42886,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.42885,RELEASE
31835.json,0.42885,RAWrabicaShamAY2
14572.bok.json,0.42878,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.42878,RELEASE
22771.json,0.42877,RAWrabicaShamAY2
1499.html,0.42876,RAWrabicaRafed
1301.json,0.42876,RAWrabicaShamAY1
10538.json,0.42876,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.42875,RELEASE
38857.json,0.42874,RAWrabicaShamAY3
36557.json,0.42873,RAWrabicaShamAY3
34130.json,0.42871,RAWrabicaShamAY2
Shamela038213.txt,0.42871,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.4287,RELEASE
003360.automARkdown,0.4287,RAW_Masaha
31758.json,0.42868,RAWrabicaShamAY2
9757.json,0.42868,RAWrabicaShamAY1
Shamela036506.txt,0.42865,raw_ShamelaY19
0595.bok.json,0.42864,RAWrabicaSham19Y
6518.json,0.42864,RAWrabicaShamAY1
Sham30K0033935,0.42863,RAWrabica020000
12701.automARkdown,0.42861,RAW_Ghbook
7241.bok.json,0.42854,RAWrabicaSham19Y
1551.html,0.42854,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.42852,RELEASE
000658Vols.automARkdown,0.42851,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.42849,RELEASE
752.json,0.42848,RAWrabicaShamAY1
Shamela037488.txt,0.42844,raw_ShamelaY19
Shamela023849.txt,0.42837,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.42835,RELEASE
6741.json,0.42834,RAWrabicaShamAY1
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.42834,RELEASE
000207.automARkdown,0.42833,RAW_Masaha
2800.html,0.42832,RAWrabicaRafed
465.html,0.42832,RAWrabicaRafed
Shamela149015.txt,0.42831,raw_ShamelaY19
979.html,0.4283,RAWrabicaRafed
001854.automARkdown,0.42829,RAW_Masaha
004578.automARkdown,0.42829,RAW_Masaha
0281IbnAbiDunya.Shukr.JK000013-ara1,0.42827,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.42825,RELEASE
664.json,0.42825,RAWrabicaShamAY1
18254.bok.json,0.42825,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.42825,RELEASE
469.html,0.42823,RAWrabicaRafed
1399.json,0.4282,RAWrabicaShamAY1
9499.automARkdown,0.4282,RAW_Ghbook
Shamela096785.txt,0.4282,raw_ShamelaY19
816.json,0.42816,RAW_ABLibrary
31707.json,0.42815,RAWrabicaShamAY2
23849.json,0.42809,RAWrabicaShamAY2
8724.json,0.42805,RAW_ABLibrary
Shamela037025.txt,0.42803,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.42802,RELEASE
1335.html,0.42801,RAWrabicaRafed
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.428,RELEASE
001855Vols.automARkdown,0.428,RAW_Masaha
1837.html,0.42797,RAWrabicaRafed
7442.json,0.42796,RAW_ABLibrary
34374.json,0.42795,RAWrabicaShamAY3
2799.html,0.42794,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.42794,RELEASE
31908.json,0.42792,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.42791,RELEASE
32250.json,0.4279,RAWrabicaShamAY2
22347.json,0.42786,RAWrabicaShamAY2
9242.json,0.42786,RAWrabicaShamAY1
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.42785,RELEASE
004545Vols.automARkdown,0.42785,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.42784,RELEASE
12397.bok.json,0.42782,RAWrabicaSham19Y
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.42782,RELEASE
456.json,0.42781,RAWrabicaShamAY1
Shia003692,0.42781,RAWrabica045000
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.4278,RELEASE
31741.json,0.4278,RAWrabicaShamAY2
Shia002553Vols,0.42777,RAWrabica040000
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.42776,RELEASE
3907.html,0.42775,RAWrabicaRafed
22707.json,0.42774,RAWrabicaShamAY2
1417.json,0.42769,RAWrabicaShamAY1
Shia002287Vols,0.42768,RAWrabica040000
35110.json,0.42763,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.42762,RELEASE
7539.json,0.42761,RAW_ABLibrary
36051.json,0.4276,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.42758,RELEASE
12989.json,0.42758,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.42757,RELEASE
Shamela145334.txt,0.42757,raw_ShamelaY19
2347.html,0.42755,RAWrabicaRafed
30897.bok.json,0.42754,RAWrabicaSham19Y
2590.html,0.42754,RAWrabicaRafed
595.json,0.42754,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.42752,RELEASE
151099.bok.json,0.42751,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.42748,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.42746,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.42745,RELEASE
2506.bok.json,0.42743,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.42742,RELEASE
32555.json,0.42741,RAWrabicaShamAY2
34351.json,0.42741,RAWrabicaShamAY3
821.json,0.42739,RAW_ABLibrary
004561Vols.automARkdown,0.42738,RAW_Masaha
3089.html,0.42735,RAWrabicaRafed
13115.json,0.42735,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.42734,RELEASE
33540.json,0.42733,RAWrabicaShamAY2
13125.json,0.42732,RAWrabicaShamAY2
000382.automARkdown,0.42731,RAW_Masaha
766.json,0.42728,RAW_ABLibrary
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.42728,RELEASE
4040.automARkdown,0.42727,RAW_Ghbook
3565.html,0.42726,RAWrabicaRafed
3606.html,0.42725,RAWrabicaRafed
001833.automARkdown,0.42725,RAW_Masaha
76.json,0.42723,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.42721,RELEASE
34429.json,0.42721,RAWrabicaShamAY3
9301.json,0.4272,RAW_ABLibrary
13900.bok.json,0.42718,RAWrabicaSham19Y
2623.automARkdown,0.42716,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.42715,RELEASE
32597.json,0.42714,RAWrabicaShamAY2
Shamela023623.txt,0.42714,raw_ShamelaY19
10531.bok.json,0.42713,RAWrabicaSham19Y
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.42713,RELEASE
31785.json,0.42713,RAWrabicaShamAY2
000358Vols.automARkdown,0.42709,RAW_Masaha
