unknown,TFIDF_cosine,libVar
8439.json,0.69051,RAW_ABLibrary
8823.json,0.69023,RAW_ABLibrary
8818.json,0.6897,RAW_ABLibrary
7902.json,0.68942,RAW_ABLibrary
8807.json,0.68919,RAW_ABLibrary
8636.json,0.68907,RAW_ABLibrary
8320.json,0.68879,RAW_ABLibrary
8389.json,0.6884,RAW_ABLibrary
8851.json,0.68824,RAW_ABLibrary
8702.json,0.68798,RAW_ABLibrary
8865.json,0.68754,RAW_ABLibrary
9447.json,0.68753,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.68676,RELEASE
8482.json,0.68607,RAW_ABLibrary
8393.json,0.68574,RAW_ABLibrary
8893.json,0.68554,RAW_ABLibrary
8670.json,0.68529,RAW_ABLibrary
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.68418,RELEASE
9010.json,0.68341,RAW_ABLibrary
8525.json,0.68278,RAW_ABLibrary
8397.json,0.68246,RAW_ABLibrary
8358.json,0.68194,RAW_ABLibrary
925.json,0.68185,RAW_ABLibrary
8861.json,0.6818,RAW_ABLibrary
7773.json,0.68179,RAW_ABLibrary
8390.json,0.68168,RAW_ABLibrary
8461.json,0.68146,RAW_ABLibrary
7431.json,0.68104,RAW_ABLibrary
8592.json,0.68087,RAW_ABLibrary
7426.json,0.68079,RAW_ABLibrary
8885.json,0.68049,RAW_ABLibrary
8480.json,0.68048,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.68045,RELEASE
9110.json,0.68,RAW_ABLibrary
8351.json,0.68,RAW_ABLibrary
992.json,0.67991,RAW_ABLibrary
923.json,0.67979,RAW_ABLibrary
8730.json,0.67966,RAW_ABLibrary
8339.json,0.67949,RAW_ABLibrary
962.json,0.67931,RAW_ABLibrary
8835.json,0.67918,RAW_ABLibrary
8479.json,0.67869,RAW_ABLibrary
8323.json,0.67858,RAW_ABLibrary
8809.json,0.67853,RAW_ABLibrary
991.json,0.67845,RAW_ABLibrary
8722.json,0.67789,RAW_ABLibrary
8697.json,0.67775,RAW_ABLibrary
8682.json,0.67769,RAW_ABLibrary
7424.json,0.67744,RAW_ABLibrary
8319.json,0.67731,RAW_ABLibrary
7700.json,0.67722,RAW_ABLibrary
8710.json,0.67673,RAW_ABLibrary
001287.automARkdown,0.67625,RAW_Masaha
8476.json,0.67623,RAW_ABLibrary
8783.json,0.67619,RAW_ABLibrary
8517.json,0.67594,RAW_ABLibrary
760.json,0.67592,RAW_ABLibrary
8356.json,0.67573,RAW_ABLibrary
8593.json,0.67566,RAW_ABLibrary
8842.json,0.67563,RAW_ABLibrary
8511.json,0.67543,RAW_ABLibrary
789.json,0.67526,RAW_ABLibrary
9633.json,0.67505,RAW_ABLibrary
7691.json,0.6747,RAW_ABLibrary
8828.json,0.67455,RAW_ABLibrary
8840.json,0.67427,RAW_ABLibrary
8829.json,0.67424,RAW_ABLibrary
8481.json,0.67404,RAW_ABLibrary
8387.json,0.67392,RAW_ABLibrary
8755.json,0.67381,RAW_ABLibrary
7422.json,0.67367,RAW_ABLibrary
753.json,0.67352,RAW_ABLibrary
9446.json,0.67346,RAW_ABLibrary
8340.json,0.67339,RAW_ABLibrary
9030.json,0.67333,RAW_ABLibrary
808.json,0.67327,RAW_ABLibrary
8784.json,0.67323,RAW_ABLibrary
8877.json,0.67316,RAW_ABLibrary
994.json,0.67296,RAW_ABLibrary
8346.json,0.67264,RAW_ABLibrary
8308.json,0.6725,RAW_ABLibrary
7425.json,0.67242,RAW_ABLibrary
8317.json,0.67222,RAW_ABLibrary
756.json,0.67211,RAW_ABLibrary
964.json,0.67196,RAW_ABLibrary
8866.json,0.67186,RAW_ABLibrary
8443.json,0.67171,RAW_ABLibrary
8753.json,0.67125,RAW_ABLibrary
7648.json,0.67111,RAW_ABLibrary
7457.json,0.67101,RAW_ABLibrary
8684.json,0.67077,RAW_ABLibrary
8442.json,0.67065,RAW_ABLibrary
8872.json,0.67059,RAW_ABLibrary
9334.json,0.67052,RAW_ABLibrary
8309.json,0.67052,RAW_ABLibrary
8873.json,0.67034,RAW_ABLibrary
7494.json,0.67028,RAW_ABLibrary
7456.json,0.67007,RAW_ABLibrary
8350.json,0.66981,RAW_ABLibrary
8402.json,0.66942,RAW_ABLibrary
8371.json,0.6694,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.66921,RELEASE
8863.json,0.66911,RAW_ABLibrary
8460.json,0.66868,RAW_ABLibrary
8806.json,0.66844,RAW_ABLibrary
8776.json,0.66777,RAW_ABLibrary
8360.json,0.66746,RAW_ABLibrary
23612.bok.json,0.66742,RAWrabicaSham19Y
8874.json,0.6674,RAW_ABLibrary
8510.json,0.66732,RAW_ABLibrary
9033.json,0.66713,RAW_ABLibrary
8727.json,0.66704,RAW_ABLibrary
8373.json,0.66703,RAW_ABLibrary
7649.json,0.66653,RAW_ABLibrary
8696.json,0.66643,RAW_ABLibrary
757.json,0.66631,RAW_ABLibrary
8718.json,0.66626,RAW_ABLibrary
772.json,0.66607,RAW_ABLibrary
8451.json,0.66599,RAW_ABLibrary
7547.json,0.66591,RAW_ABLibrary
8882.json,0.66588,RAW_ABLibrary
9444.json,0.66583,RAW_ABLibrary
763.json,0.66575,RAW_ABLibrary
918.json,0.66497,RAW_ABLibrary
8435.json,0.66469,RAW_ABLibrary
8313.json,0.66462,RAW_ABLibrary
7505.json,0.66455,RAW_ABLibrary
8406.json,0.6638,RAW_ABLibrary
23612.json,0.66374,RAWrabicaShamAY2
9565.json,0.66366,RAW_ABLibrary
8775.json,0.66341,RAW_ABLibrary
744.json,0.66305,RAW_ABLibrary
7925.json,0.66286,RAW_ABLibrary
963.json,0.66284,RAW_ABLibrary
8787.json,0.66245,RAW_ABLibrary
8335.json,0.66238,RAW_ABLibrary
8345.json,0.66219,RAW_ABLibrary
8305.json,0.66204,RAW_ABLibrary
Shamela023612.txt,0.6616,raw_ShamelaY19
8679.json,0.66133,RAW_ABLibrary
765.json,0.66125,RAW_ABLibrary
8715.json,0.6608,RAW_ABLibrary
8375.json,0.66066,RAW_ABLibrary
8769.json,0.66051,RAW_ABLibrary
8426.json,0.66038,RAW_ABLibrary
771.json,0.66022,RAW_ABLibrary
8675.json,0.66017,RAW_ABLibrary
8795.json,0.65999,RAW_ABLibrary
802.json,0.65997,RAW_ABLibrary
9317.json,0.65996,RAW_ABLibrary
8403.json,0.65988,RAW_ABLibrary
3030.html,0.65987,RAWrabicaRafed
8805.json,0.65934,RAW_ABLibrary
767.json,0.65924,RAW_ABLibrary
9315.json,0.65892,RAW_ABLibrary
971.json,0.65888,RAW_ABLibrary
8879.json,0.65866,RAW_ABLibrary
8817.json,0.65855,RAW_ABLibrary
8452.json,0.65826,RAW_ABLibrary
1406.html,0.65822,RAWrabicaRafed
822.json,0.65815,RAW_ABLibrary
8655.json,0.65813,RAW_ABLibrary
9365.json,0.65811,RAW_ABLibrary
8436.json,0.65797,RAW_ABLibrary
8852.json,0.65772,RAW_ABLibrary
8310.json,0.65742,RAW_ABLibrary
7779.json,0.65731,RAW_ABLibrary
8750.json,0.65722,RAW_ABLibrary
7539.json,0.65716,RAW_ABLibrary
8591.json,0.65706,RAW_ABLibrary
8581.json,0.65705,RAW_ABLibrary
8854.json,0.6569,RAW_ABLibrary
9766.json,0.65649,RAW_ABLibrary
8404.json,0.65644,RAW_ABLibrary
8688.json,0.65643,RAW_ABLibrary
784.json,0.65635,RAW_ABLibrary
9705.json,0.65615,RAW_ABLibrary
7577.json,0.65608,RAW_ABLibrary
8677.json,0.6558,RAW_ABLibrary
8846.json,0.65575,RAW_ABLibrary
8733.json,0.65567,RAW_ABLibrary
8635.json,0.65545,RAW_ABLibrary
7503.json,0.65535,RAW_ABLibrary
8357.json,0.65533,RAW_ABLibrary
965.json,0.65526,RAW_ABLibrary
8871.json,0.65519,RAW_ABLibrary
9702.json,0.65517,RAW_ABLibrary
8676.json,0.65506,RAW_ABLibrary
9335.json,0.65496,RAW_ABLibrary
8399.json,0.65493,RAW_ABLibrary
8526.json,0.65474,RAW_ABLibrary
7908.json,0.65445,RAW_ABLibrary
9547.json,0.65431,RAW_ABLibrary
758.json,0.6541,RAW_ABLibrary
8396.json,0.65355,RAW_ABLibrary
8422.json,0.65352,RAW_ABLibrary
809.json,0.65345,RAW_ABLibrary
8438.json,0.65318,RAW_ABLibrary
995.json,0.65317,RAW_ABLibrary
8880.json,0.65313,RAW_ABLibrary
919.json,0.65313,RAW_ABLibrary
9445.json,0.65312,RAW_ABLibrary
16235.automARkdown,0.65306,RAW_Ghbook
8720.json,0.65304,RAW_ABLibrary
7804.json,0.65294,RAW_ABLibrary
9405.json,0.65294,RAW_ABLibrary
8384.json,0.6528,RAW_ABLibrary
7490.json,0.65273,RAW_ABLibrary
9649.json,0.65261,RAW_ABLibrary
8424.json,0.65257,RAW_ABLibrary
9081.json,0.65243,RAW_ABLibrary
9316.json,0.65235,RAW_ABLibrary
9606.json,0.65233,RAW_ABLibrary
8875.json,0.65231,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65224,RELEASE
879.json,0.65215,RAW_ABLibrary
3616.html,0.65198,RAWrabicaRafed
774.json,0.65181,RAW_ABLibrary
12175.automARkdown,0.65178,RAW_Ghbook
8678.json,0.65168,RAW_ABLibrary
1573.html,0.65165,RAWrabicaRafed
8326.json,0.65164,RAW_ABLibrary
8721.json,0.65159,RAW_ABLibrary
9096.json,0.65143,RAW_ABLibrary
8324.json,0.65128,RAW_ABLibrary
8645.json,0.65124,RAW_ABLibrary
9775.json,0.65121,RAW_ABLibrary
8772.json,0.6512,RAW_ABLibrary
8311.json,0.65119,RAW_ABLibrary
8664.json,0.65111,RAW_ABLibrary
8803.json,0.65072,RAW_ABLibrary
5299.automARkdown,0.6507,RAW_Ghbook
766.json,0.65055,RAW_ABLibrary
8620.json,0.65042,RAW_ABLibrary
7684.json,0.65036,RAW_ABLibrary
8878.json,0.65027,RAW_ABLibrary
9719.json,0.65016,RAW_ABLibrary
780.json,0.64989,RAW_ABLibrary
9433.json,0.64988,RAW_ABLibrary
7918.json,0.64985,RAW_ABLibrary
826.json,0.64972,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.64943,RELEASE
9751.json,0.64935,RAW_ABLibrary
2710.automARkdown,0.64932,RAW_Ghbook
8585.json,0.64922,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.64916,RELEASE
8653.json,0.6491,RAW_ABLibrary
8444.json,0.64908,RAW_ABLibrary
Shia004039,0.64903,RAWrabica045000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.649,RELEASE
7481.json,0.6488,RAW_ABLibrary
15561.automARkdown,0.6487,RAW_Ghbook
8398.json,0.64862,RAW_ABLibrary
8887.json,0.64859,RAW_ABLibrary
8661.json,0.64852,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.64825,RELEASE
002490.automARkdown,0.64776,RAW_Masaha
8738.json,0.64751,RAW_ABLibrary
779.json,0.64736,RAW_ABLibrary
8657.json,0.64729,RAW_ABLibrary
8889.json,0.64728,RAW_ABLibrary
8459.json,0.64721,RAW_ABLibrary
749.json,0.64713,RAW_ABLibrary
7469.json,0.64711,RAW_ABLibrary
8687.json,0.64703,RAW_ABLibrary
8858.json,0.64692,RAW_ABLibrary
8888.json,0.64665,RAW_ABLibrary
8463.json,0.64635,RAW_ABLibrary
878.json,0.64618,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.64606,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.64603,RELEASE
9742.json,0.6459,RAW_ABLibrary
9680.json,0.64588,RAW_ABLibrary
9626.json,0.64582,RAW_ABLibrary
7634.json,0.64571,RAW_ABLibrary
9604.json,0.64549,RAW_ABLibrary
9552.json,0.6454,RAW_ABLibrary
8843.json,0.64515,RAW_ABLibrary
9194.json,0.64508,RAW_ABLibrary
8000.automARkdown,0.64491,RAW_Ghbook
752.json,0.64485,RAW_ABLibrary
8344.json,0.64474,RAW_ABLibrary
967.json,0.64474,RAW_ABLibrary
001352Vols.automARkdown,0.6447,RAW_Masaha
8633.json,0.64465,RAW_ABLibrary
7801.json,0.64457,RAW_ABLibrary
8816.json,0.64457,RAW_ABLibrary
788.json,0.64455,RAW_ABLibrary
9370.json,0.64439,RAW_ABLibrary
892.json,0.64422,RAW_ABLibrary
9735.json,0.64422,RAW_ABLibrary
3902.html,0.64404,RAWrabicaRafed
7506.json,0.64404,RAW_ABLibrary
12378.automARkdown,0.64387,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64385,RELEASE
8896.json,0.64369,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64366,RELEASE
7802.json,0.64354,RAW_ABLibrary
787.json,0.64329,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64324,RELEASE
786.json,0.64323,RAW_ABLibrary
8417.json,0.64316,RAW_ABLibrary
8788.json,0.64307,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.64297,RELEASE
8814.json,0.64297,RAW_ABLibrary
8819.json,0.64289,RAW_ABLibrary
9556.json,0.64283,RAW_ABLibrary
7919.json,0.64281,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.64278,RELEASE
3493.html,0.64262,RAWrabicaRafed
8660.json,0.64261,RAW_ABLibrary
7924.json,0.6426,RAW_ABLibrary
8917.json,0.64248,RAW_ABLibrary
1022.html,0.64233,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6423,RELEASE
7853.json,0.64229,RAW_ABLibrary
9349.json,0.64215,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.64212,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.64209,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.64205,RELEASE
12165.automARkdown,0.64189,RAW_Ghbook
1028.html,0.64189,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.64185,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.64161,RELEASE
9472.json,0.64135,RAW_ABLibrary
8598.json,0.64131,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.64129,RELEASE
8810.json,0.64125,RAW_ABLibrary
3537.html,0.64118,RAWrabicaRafed
8467.json,0.64114,RAW_ABLibrary
3420.html,0.64114,RAWrabicaRafed
9304.json,0.64102,RAW_ABLibrary
3192.html,0.6409,RAWrabicaRafed
7916.json,0.64089,RAW_ABLibrary
3574.html,0.64089,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6408,RELEASE
3960.html,0.64075,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.64073,RELEASE
7922.json,0.64071,RAW_ABLibrary
001442.automARkdown,0.64066,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.64058,RELEASE
9531.json,0.64052,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.64044,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.64041,RELEASE
8440.json,0.64035,RAW_ABLibrary
7580.automARkdown,0.64027,RAW_Ghbook
11406.bok.json,0.64021,RAWrabicaSham19Y
8912.json,0.64018,RAW_ABLibrary
3028.html,0.64016,RAWrabicaRafed
1581.html,0.63984,RAWrabicaRafed
1793.html,0.63972,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.63964,RELEASE
3700.html,0.63962,RAWrabicaRafed
9677.json,0.63962,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.6396,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63947,RELEASE
8808.json,0.63944,RAW_ABLibrary
9615.json,0.6394,RAW_ABLibrary
8652.json,0.63906,RAW_ABLibrary
7926.json,0.63897,RAW_ABLibrary
000597.automARkdown,0.63896,RAW_Masaha
9695.json,0.63892,RAW_ABLibrary
9389.json,0.63881,RAW_ABLibrary
7993.automARkdown,0.63881,RAW_Ghbook
9139.json,0.63875,RAW_ABLibrary
15619.automARkdown,0.6386,RAW_Ghbook
9502.json,0.63858,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.63852,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.63847,RELEASE
15623.automARkdown,0.63835,RAW_Ghbook
9555.json,0.63827,RAW_ABLibrary
8632.json,0.63821,RAW_ABLibrary
8847.json,0.63811,RAW_ABLibrary
8565.json,0.63807,RAW_ABLibrary
8376.json,0.63799,RAW_ABLibrary
8883.json,0.63798,RAW_ABLibrary
9501.json,0.63792,RAW_ABLibrary
8466.json,0.6379,RAW_ABLibrary
8539.json,0.63778,RAW_ABLibrary
1665.html,0.63777,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.63776,RELEASE
9368.json,0.63772,RAW_ABLibrary
9601.json,0.63769,RAW_ABLibrary
1325.html,0.63747,RAWrabicaRafed
3713.html,0.63739,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.63736,RELEASE
8648.json,0.63735,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.63728,RELEASE
1794.html,0.63722,RAWrabicaRafed
1302.html,0.63721,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.6372,RELEASE
3190.html,0.6371,RAWrabicaRafed
8779.json,0.63708,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.63705,RELEASE
001264.automARkdown,0.63705,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.6369,RELEASE
9371.json,0.6369,RAW_ABLibrary
3897.html,0.63689,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.63686,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.6368,RELEASE
1444.html,0.63676,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.63664,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63654,RELEASE
000814Vols.automARkdown,0.63647,RAW_Masaha
001263.automARkdown,0.63646,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.63641,RELEASE
7548.json,0.6363,RAW_ABLibrary
8857.json,0.63625,RAW_ABLibrary
22842.bok.json,0.63625,RAWrabicaSham19Y
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.63623,RELEASE
9749.json,0.63623,RAW_ABLibrary
1659.html,0.63622,RAWrabicaRafed
1660.html,0.63589,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.63587,RELEASE
8853.json,0.63585,RAW_ABLibrary
8695.json,0.6358,RAW_ABLibrary
834.json,0.63575,RAW_ABLibrary
1553.html,0.63569,RAWrabicaRafed
9748.json,0.63567,RAW_ABLibrary
775.json,0.63555,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.63546,RELEASE
8634.json,0.63545,RAW_ABLibrary
9175.json,0.63543,RAW_ABLibrary
8855.json,0.63531,RAW_ABLibrary
3178.html,0.63524,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.63523,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.6351,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.63508,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.63493,RELEASE
34247.json,0.63487,RAWrabicaShamAY3
000603.automARkdown,0.63481,RAW_Masaha
11406.json,0.63467,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.63464,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.63461,RELEASE
9591.json,0.63458,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.63457,RELEASE
12851.automARkdown,0.63454,RAW_Ghbook
3437.html,0.63453,RAWrabicaRafed
8588.json,0.63452,RAW_ABLibrary
8705.json,0.63448,RAW_ABLibrary
1713.html,0.63444,RAWrabicaRafed
9690.json,0.63444,RAWrabicaShamAY1
4584.automARkdown,0.63443,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.63442,RELEASE
9637.json,0.63438,RAW_ABLibrary
1584.html,0.63431,RAWrabicaRafed
001449Vols.automARkdown,0.63431,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.63419,RELEASE
1803.html,0.63416,RAWrabicaRafed
8649.json,0.63406,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63401,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.634,RELEASE
9486.json,0.63394,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.63393,RELEASE
5067.automARkdown,0.63386,RAW_Ghbook
9692.json,0.63382,RAW_ABLibrary
1677.html,0.63376,RAWrabicaRafed
8577.json,0.63376,RAW_ABLibrary
8909.json,0.63372,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.63371,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.63366,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.63364,RELEASE
3496.html,0.63361,RAWrabicaRafed
8915.json,0.63355,RAW_ABLibrary
001121Vols.automARkdown,0.63344,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.6334,RELEASE
9031.json,0.63334,RAW_ABLibrary
001291Vols.automARkdown,0.63332,RAW_Masaha
9443.json,0.63332,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.63329,RELEASE
803.json,0.63323,RAW_ABLibrary
8318.json,0.63303,RAW_ABLibrary
840.json,0.63301,RAW_ABLibrary
7884.json,0.63301,RAW_ABLibrary
8821.json,0.63297,RAW_ABLibrary
1664.html,0.63263,RAWrabicaRafed
1030.html,0.6326,RAWrabicaRafed
1446.html,0.63247,RAWrabicaRafed
34363.json,0.63243,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.63242,RELEASE
7695.json,0.63239,RAW_ABLibrary
7915.json,0.63238,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.63232,RELEASE
768.json,0.63226,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63226,RELEASE
31600.json,0.63221,RAWrabicaShamAY2
8708.json,0.6322,RAW_ABLibrary
3931.html,0.63219,RAWrabicaRafed
804.json,0.63217,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.63214,RELEASE
9092.json,0.63212,RAW_ABLibrary
15607.automARkdown,0.63208,RAW_Ghbook
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.63206,RELEASE
8826.json,0.63202,RAW_ABLibrary
1666.html,0.63193,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.63187,RELEASE
2653.html,0.63179,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.63176,RELEASE
9333.json,0.63175,RAW_ABLibrary
2579.automARkdown,0.63173,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63171,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.63168,RELEASE
8884.json,0.63166,RAW_ABLibrary
8578.json,0.63161,RAW_ABLibrary
1262.html,0.6316,RAWrabicaRafed
8765.json,0.63159,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63157,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63156,RELEASE
