unknown,TFIDF_cosine,libVar
JK003608,0.80266,RAWrabica005000
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.80249,RELEASE
Sham30K0045140,0.80242,RAWrabica035000
Sham30K0046787,0.8024,RAWrabica035000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80165,RELEASE
Sham30K0036943,0.80136,RAWrabica025000
32275.json,0.80133,RAWrabicaShamAY2
Shamela017372.txt,0.80122,raw_ShamelaY19
Sham30K0035689,0.80104,RAWrabica025000
Shamela010525.txt,0.80093,raw_ShamelaY19
Sham30K0006675,0.80076,RAWrabica010000
Shamela013846.txt,0.8007,raw_ShamelaY19
13165.json,0.79988,RAW_ABLibrary
1527.json,0.79825,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.79815,RELEASE
12990.json,0.7977,RAW_ABLibrary
Shamela006678.txt,0.79767,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.79748,RELEASE
Sham30K0042937,0.79565,RAWrabica030000
6678.bok.json,0.79534,RAWrabicaSham19Y
12853.json,0.79501,RAW_ABLibrary
12951.json,0.79464,RAW_ABLibrary
13263.json,0.79448,RAW_ABLibrary
6678.json,0.79443,RAWrabicaShamAY1
Sham30K0042968,0.7944,RAWrabica030000
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.79425,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.79405,RELEASE
Sham30K0044945,0.79384,RAWrabica035000
JK003502,0.79358,RAWrabica005000
Shamela132965.txt,0.79358,raw_ShamelaY19
Shamela001000.txt,0.7935,raw_ShamelaY19
Sham30K0031704,0.79307,RAWrabica020000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79249,RELEASE
Sham30K0006678,0.79193,RAWrabica010000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.79168,RELEASE
12869.json,0.79156,RAW_ABLibrary
Shamela012724.txt,0.79129,raw_ShamelaY19
80.json,0.79114,RAW_ABLibrary
14160.json,0.79104,RAW_ABLibrary
Shamela144222.txt,0.79059,raw_ShamelaY19
Sham30K0034308,0.7899,RAWrabica025000
Shamela007434.txt,0.78967,raw_ShamelaY19
2247.html,0.78908,RAWrabicaRafed
Sham30K0001000,0.78836,RAWrabica005000
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.78805,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.78801,RELEASE
Shamela130964.txt,0.78793,raw_ShamelaY19
Sham30K0045059,0.7879,RAWrabica035000
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.78784,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.78772,RELEASE
JK009280,0.78735,RAWrabica005000
JK001318,0.78731,RAWrabica005000
1000.json,0.78725,RAWrabicaShamAY1
004395Vols.automARkdown,0.78706,RAW_Masaha
Shamela006677.txt,0.7866,raw_ShamelaY19
12857.json,0.78656,RAW_ABLibrary
12724.json,0.78642,RAWrabicaShamAY2
Sham30K0034582,0.78611,RAWrabica025000
Sham30K0042789,0.78599,RAWrabica030000
7434.json,0.78593,RAWrabicaShamAY1
1240.json,0.78586,RAW_ABLibrary
12926.json,0.78563,RAW_ABLibrary
Sham30K0045841,0.78554,RAWrabica035000
9974.bok.json,0.78547,RAWrabicaSham19Y
82.json,0.78543,RAW_ABLibrary
13013.json,0.7853,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78524,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78522,RELEASE
JK001475,0.7851,RAWrabica005000
9974.json,0.78477,RAWrabicaShamAY1
13084.json,0.78459,RAW_ABLibrary
Shamela006674.txt,0.78442,raw_ShamelaY19
Sham30K0007434,0.78416,RAWrabica010000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.78405,RELEASE
2212.html,0.78394,RAWrabicaRafed
Sham30K0004373,0.78365,RAWrabica010000
13262.json,0.78363,RAW_ABLibrary
Shamela009984.txt,0.78352,raw_ShamelaY19
Shamela006630.txt,0.7835,raw_ShamelaY19
9142.json,0.78307,RAW_ABLibrary
12881.json,0.78268,RAW_ABLibrary
Sham30K0012724,0.7822,RAWrabica015000
Sham30K0033412,0.78218,RAWrabica020000
Sham30K0036395,0.78188,RAWrabica025000
14222.json,0.78143,RAW_ABLibrary
Shamela145334.txt,0.78115,raw_ShamelaY19
75.json,0.78067,RAW_ABLibrary
Sham30K0006677,0.78048,RAWrabica010000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78011,RELEASE
6674.bok.json,0.77986,RAWrabicaSham19Y
12870.json,0.77917,RAW_ABLibrary
Sham30K0006674,0.77906,RAWrabica010000
6674.json,0.77905,RAWrabicaShamAY1
JK001301,0.77884,RAWrabica005000
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.77878,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.77874,RELEASE
Shamela0009974,0.77871,RAWrabica040000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.7785,RELEASE
12854.json,0.77848,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.77842,RELEASE
6630.json,0.7784,RAWrabicaShamAY1
Sham30K0045857,0.77839,RAWrabica035000
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.77834,RELEASE
JK003609,0.77832,RAWrabica005000
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.77826,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.77813,RELEASE
13014.json,0.77811,RAW_ABLibrary
JK001300,0.77805,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.77802,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.77792,RELEASE
Sham30K0045089,0.77784,RAWrabica035000
32241.json,0.77775,RAWrabicaShamAY2
Sham30K0006630,0.77762,RAWrabica010000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.77759,RELEASE
9199.json,0.77708,RAW_ABLibrary
Sham30K0038643,0.77692,RAWrabica025000
38166.json,0.77689,RAWrabicaShamAY3
38015.json,0.77687,RAWrabicaShamAY3
Sham30K0009974,0.77643,RAWrabica015000
13161.json,0.77595,RAW_ABLibrary
9057.json,0.7759,RAW_ABLibrary
Shamela0006675,0.77558,RAWrabica035000
Sham30K0033474,0.77535,RAWrabica020000
Shamela019199.txt,0.77427,raw_ShamelaY19
Sham30K0032507,0.77393,RAWrabica020000
Sham30K0033390,0.77383,RAWrabica020000
Sham30K0034353,0.77367,RAWrabica025000
12799.json,0.77346,RAW_ABLibrary
Shamela013031.txt,0.77329,raw_ShamelaY19
2282.html,0.77328,RAWrabicaRafed
13164.json,0.77309,RAW_ABLibrary
13324.json,0.77289,RAW_ABLibrary
12882.json,0.77287,RAW_ABLibrary
78.json,0.77259,RAW_ABLibrary
Sham30K0043744,0.77221,RAWrabica030000
13831.json,0.77197,RAW_ABLibrary
Shamela014197.txt,0.77192,raw_ShamelaY19
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.77185,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.77157,RELEASE
Sham30K0046720,0.77135,RAWrabica035000
13018.json,0.77134,RAW_ABLibrary
952.json,0.771,RAW_ABLibrary
Sham30K0042941,0.77098,RAWrabica030000
Shamela0007434,0.77095,RAWrabica035000
Shamela006744.txt,0.77085,raw_ShamelaY19
0646IbnQifti.Muhammadun.JK010323-ara1,0.77066,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.77062,RELEASE
JK010323,0.77045,RAWrabica005000
1253.json,0.7703,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.76957,RELEASE
12971.json,0.76947,RAW_ABLibrary
Shamela026317.txt,0.76946,raw_ShamelaY19
13191.json,0.76935,RAW_ABLibrary
13012.json,0.76928,RAW_ABLibrary
32462.json,0.76923,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.76884,RELEASE
Shamela012398.txt,0.76855,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76847,RELEASE
79.json,0.7682,RAW_ABLibrary
Shamela017064.txt,0.76819,raw_ShamelaY19
1243.json,0.76815,RAW_ABLibrary
Shamela002771.txt,0.76814,raw_ShamelaY19
Sham30K0034512,0.76777,RAWrabica025000
13277.json,0.76773,RAW_ABLibrary
13086.json,0.76767,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.76735,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.76733,RELEASE
6744.json,0.76708,RAWrabicaShamAY1
950.json,0.767,RAW_ABLibrary
Sham30K0045068,0.76697,RAWrabica035000
12861.json,0.76691,RAW_ABLibrary
JK009145,0.7668,RAWrabica005000
Shamela123665.txt,0.7668,raw_ShamelaY19
14167.json,0.76678,RAW_ABLibrary
Shamela0006678,0.76643,RAWrabica035000
13087.json,0.76642,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.76629,RELEASE
1242.json,0.76627,RAW_ABLibrary
2217.html,0.76614,RAWrabicaRafed
13265.json,0.76582,RAW_ABLibrary
13557.json,0.76572,RAW_ABLibrary
10525.bok.json,0.76571,RAWrabicaSham19Y
9101.json,0.76549,RAW_ABLibrary
Sham30K0034129,0.76539,RAWrabica020000
000635.automARkdown,0.76521,RAW_Masaha
474.html,0.76503,RAWrabicaRafed
9143.json,0.76497,RAW_ABLibrary
Sham30K0002771,0.76495,RAWrabica005000
12899.json,0.76491,RAW_ABLibrary
12865.json,0.76477,RAW_ABLibrary
Sham30K0037128,0.76459,RAWrabica025000
13085.json,0.76457,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.76455,RELEASE
2452.html,0.76451,RAWrabicaRafed
003486.automARkdown,0.76441,RAW_Masaha
12398.json,0.76437,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.76432,RELEASE
13266.json,0.76422,RAW_ABLibrary
38016.json,0.7642,RAWrabicaShamAY3
Sham30K0006744,0.76415,RAWrabica010000
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.76415,RELEASE
12732.json,0.76412,RAW_ABLibrary
Shamela008564.txt,0.76367,raw_ShamelaY19
JK009239,0.76367,RAWrabica005000
Sham30K0036158,0.76355,RAWrabica025000
Sham30K0034029,0.76355,RAWrabica020000
Shamela021524.txt,0.76344,raw_ShamelaY19
10387.json,0.76314,RAW_ABLibrary
2771.bok.json,0.76313,RAWrabicaSham19Y
Sham30K0026317,0.76311,RAWrabica020000
Sham30K0040328,0.76297,RAWrabica030000
Shamela016822.txt,0.76297,raw_ShamelaY19
Shamela017018.txt,0.76292,raw_ShamelaY19
Sham30K0034518,0.76275,RAWrabica025000
38786.json,0.7627,RAWrabicaShamAY3
Shamela037618.txt,0.76268,raw_ShamelaY19
2771.json,0.76266,RAWrabicaShamAY1
31594.json,0.76259,RAWrabicaShamAY2
26317.json,0.76247,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76231,RELEASE
1581.json,0.76229,RAWrabicaShamAY1
13002.json,0.76213,RAW_ABLibrary
12855.json,0.76208,RAW_ABLibrary
12953.json,0.76195,RAW_ABLibrary
12736.json,0.76195,RAW_ABLibrary
9296.json,0.76189,RAW_ABLibrary
13003.json,0.76187,RAW_ABLibrary
2551.html,0.76175,RAWrabicaRafed
Shamela006633.txt,0.76166,raw_ShamelaY19
Sham30K0001581,0.76142,RAWrabica005000
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.7608,RELEASE
1241.json,0.76059,RAW_ABLibrary
Sham30K0046541,0.76058,RAWrabica035000
Shamela0038740,0.7605,RAWrabica040000
32700.json,0.7604,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.76028,RELEASE
13011.json,0.7602,RAW_ABLibrary
Shamela020875.txt,0.76019,raw_ShamelaY19
Sham30K0036244,0.76017,RAWrabica025000
13267.json,0.76015,RAW_ABLibrary
Sham30K0012398,0.76015,RAWrabica015000
Shamela000317.txt,0.75995,raw_ShamelaY19
9788.json,0.75985,RAWrabicaShamAY1
8895.json,0.75978,RAW_ABLibrary
Sham30K0032369,0.75976,RAWrabica020000
16822.bok.json,0.75971,RAWrabicaSham19Y
2800.html,0.75967,RAWrabicaRafed
9014.json,0.75945,RAW_ABLibrary
Shamela009804.txt,0.75922,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.75912,RELEASE
13313.json,0.75891,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.75888,RELEASE
131.html,0.75887,RAWrabicaRafed
JK000174,0.75887,RAWrabica005000
Sham30K0038142,0.75882,RAWrabica025000
9080.json,0.75876,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.75871,RELEASE
21524.json,0.75869,RAWrabicaShamAY2
8955.json,0.75858,RAW_ABLibrary
12898.json,0.75845,RAW_ABLibrary
Sham30K0045274,0.75837,RAWrabica035000
10769.automARkdown,0.75831,RAW_Ghbook
Sham30K0033663,0.7582,RAWrabica020000
2267.html,0.75816,RAWrabicaRafed
32454.json,0.75813,RAWrabicaShamAY2
Sham30K0014434,0.75801,RAWrabica015000
JK001418,0.75768,RAWrabica005000
13296.json,0.75734,RAW_ABLibrary
Sham30K0036466,0.75707,RAWrabica025000
Shamela006736.txt,0.75693,raw_ShamelaY19
Sham30K0034375,0.75685,RAWrabica025000
Shamela003003.txt,0.75682,raw_ShamelaY19
954.json,0.75678,RAW_ABLibrary
11558.json,0.75675,RAW_ABLibrary
29677.bok.json,0.75652,RAWrabicaSham19Y
12704.json,0.75651,RAW_ABLibrary
2740.html,0.75638,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.75624,RELEASE
3.json,0.75621,RAWrabicaShamAY1
Sham30K0000317,0.75603,RAWrabica005000
9804.json,0.756,RAWrabicaShamAY1
9774.json,0.756,RAW_ABLibrary
77.json,0.75589,RAW_ABLibrary
11479.json,0.75589,RAW_ABLibrary
317.json,0.75583,RAWrabicaShamAY1
12967.json,0.75553,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.75553,RELEASE
13159.json,0.75535,RAW_ABLibrary
Shamela013252.txt,0.75527,raw_ShamelaY19
004237Vols.automARkdown,0.75521,RAW_Masaha
Sham30K0046227,0.75514,RAWrabica035000
3242.html,0.75502,RAWrabicaRafed
31743.json,0.75495,RAWrabicaShamAY2
Sham30K0002807,0.75492,RAWrabica005000
2738.html,0.75483,RAWrabicaRafed
2433.html,0.7548,RAWrabicaRafed
JK010317,0.75443,RAWrabica005000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.75428,RELEASE
Sham30K0006633,0.75428,RAWrabica010000
Sham30K0040070,0.75426,RAWrabica030000
13023.json,0.75421,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.75401,RELEASE
Sham30K0021524,0.754,RAWrabica020000
3722.bok.json,0.75398,RAWrabicaSham19Y
13264.json,0.75397,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.75394,RELEASE
120145.bok.json,0.7539,RAWrabicaSham19Y
Shamela009788.txt,0.7539,raw_ShamelaY19
13268.json,0.7538,RAW_ABLibrary
8680.json,0.75376,RAWrabicaShamAY1
Sham30K0009788,0.75354,RAWrabica015000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.75351,RELEASE
8564.json,0.7535,RAWrabicaShamAY1
13092.json,0.75344,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.75336,RELEASE
865.json,0.75334,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.75329,RELEASE
6736.json,0.75328,RAWrabicaShamAY1
13010.json,0.75326,RAW_ABLibrary
Shamela031366.txt,0.75326,raw_ShamelaY19
3003.json,0.75321,RAWrabicaShamAY1
3722.json,0.75314,RAWrabicaShamAY1
953.json,0.75302,RAW_ABLibrary
Sham30K0045421,0.75295,RAWrabica035000
10420.json,0.75254,RAW_ABLibrary
Shamela120145.txt,0.75245,raw_ShamelaY19
Sham30K0034471,0.75239,RAWrabica025000
JK000195,0.75221,RAWrabica005000
957.json,0.75211,RAW_ABLibrary
12952.json,0.75194,RAW_ABLibrary
15557.automARkdown,0.7519,RAW_Ghbook
12819.json,0.75146,RAW_ABLibrary
13160.json,0.75137,RAW_ABLibrary
Sham30K0008564,0.75133,RAWrabica015000
Sham30K0046645,0.75125,RAWrabica035000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.75088,RELEASE
13278.json,0.75074,RAW_ABLibrary
2341.html,0.7506,RAWrabicaRafed
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.75054,RELEASE
956.json,0.75051,RAW_ABLibrary
Sham30K0001607,0.75029,RAWrabica005000
Sham30K0015954,0.75001,RAWrabica020000
Sham30K0016021,0.7499,RAWrabica020000
12856.json,0.74986,RAW_ABLibrary
Shamela001242.txt,0.74953,raw_ShamelaY19
Sham30K0003003,0.74948,RAWrabica010000
1451.json,0.74933,RAWrabicaShamAY1
Sham30K0046408,0.74933,RAWrabica035000
12802.json,0.74928,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74926,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.74925,RELEASE
Shamela009847.txt,0.74912,raw_ShamelaY19
33182.json,0.7491,RAWrabicaShamAY2
12972.json,0.74906,RAW_ABLibrary
6633.json,0.74897,RAWrabicaShamAY1
Sham30K0044868,0.74896,RAWrabica035000
530.html,0.74883,RAWrabicaRafed
13280.json,0.74881,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.7488,RELEASE
JK010293,0.7486,RAWrabica005000
31850.json,0.7486,RAWrabicaShamAY2
6864.json,0.74852,RAWrabicaShamAY1
Sham30K0034370,0.74851,RAWrabica025000
3278.html,0.7485,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.74846,RELEASE
38864.json,0.74846,RAWrabicaShamAY3
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.74844,RELEASE
31366.json,0.74836,RAWrabicaShamAY2
JK000404,0.74831,RAWrabica005000
Shamela148529.txt,0.74818,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74818,RELEASE
Sham30K0036416,0.74808,RAWrabica025000
Shamela001581.txt,0.74801,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.74799,RELEASE
514.html,0.74798,RAWrabicaRafed
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.74783,RELEASE
Sham30K0006736,0.74781,RAWrabica010000
12927.json,0.74775,RAW_ABLibrary
12859.json,0.74766,RAW_ABLibrary
3566.html,0.7476,RAWrabicaRafed
Shia003362Vols,0.74756,RAWrabica045000
Sham30K0006864,0.74754,RAWrabica010000
Shamela0006677,0.74743,RAWrabica035000
38009.json,0.7474,RAWrabicaShamAY3
Sham30K0031366,0.74739,RAWrabica020000
Sham30K0038926,0.74733,RAWrabica025000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.74725,RELEASE
Sham30K0035848,0.74719,RAWrabica025000
2381.html,0.74716,RAWrabicaRafed
37613.json,0.74709,RAWrabicaShamAY3
3298.html,0.74703,RAWrabicaRafed
14155.json,0.747,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.74697,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.74697,RELEASE
4363.json,0.74696,RAWrabicaShamAY1
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.74689,RELEASE
Shamela004363.txt,0.7468,raw_ShamelaY19
9189.json,0.74664,RAW_ABLibrary
Sham30K0000862,0.74664,RAWrabica005000
13004.json,0.74663,RAW_ABLibrary
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.74657,RELEASE
31706.json,0.74654,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.74634,RELEASE
12798.json,0.74628,RAW_ABLibrary
12737.json,0.7462,RAW_ABLibrary
13157.json,0.7462,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.74619,RELEASE
Sham30K0044485,0.74613,RAWrabica035000
Shamela123667.txt,0.7461,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74606,RELEASE
JK009319,0.74598,RAWrabica005000
2799.html,0.74596,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.74589,RELEASE
Sham30K0009804,0.7457,RAWrabica015000
JK000924,0.74566,RAWrabica005000
1458.html,0.74565,RAWrabicaRafed
12872.json,0.74542,RAW_ABLibrary
Shamela014580.txt,0.74538,raw_ShamelaY19
Sham30K0034647,0.74535,RAWrabica025000
Sham30K0034821,0.7452,RAWrabica025000
12917.json,0.74491,RAW_ABLibrary
9096.bok.json,0.7449,RAWrabicaSham19Y
1242.json,0.74479,RAWrabicaShamAY1
Shamela0003003,0.74462,RAWrabica035000
Sham30K0008680,0.74456,RAWrabica015000
10394.json,0.74455,RAW_ABLibrary
11297.json,0.7445,RAWrabicaShamAY2
13041.json,0.74443,RAW_ABLibrary
12769.json,0.74427,RAW_ABLibrary
003526Vols.automARkdown,0.74424,RAW_Masaha
9096.json,0.74422,RAWrabicaShamAY1
34599.json,0.74419,RAWrabicaShamAY3
11561.json,0.74411,RAW_ABLibrary
830.json,0.7441,RAW_ABLibrary
35869.json,0.74405,RAWrabicaShamAY3
Sham30K0036919,0.74378,RAWrabica025000
Shamela0000317,0.74371,RAWrabica035000
Sham30K0001242,0.74369,RAWrabica005000
Sham30K0004255,0.74355,RAWrabica010000
22669.json,0.74353,RAWrabicaShamAY2
12804.json,0.74348,RAW_ABLibrary
37573.json,0.74341,RAWrabicaShamAY3
Sham30K0036457,0.74339,RAWrabica025000
Shamela006730.txt,0.7433,raw_ShamelaY19
13088.json,0.74314,RAW_ABLibrary
12866.json,0.74314,RAW_ABLibrary
130964.bok.json,0.74313,RAWrabicaSham19Y
Shamela037559.txt,0.74311,raw_ShamelaY19
Shamela003722.txt,0.7431,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74309,RELEASE
Sham30K0003722_a,0.74308,RAWrabica010000
955.json,0.74301,RAW_ABLibrary
36962.json,0.74293,RAWrabicaShamAY3
9300.json,0.74285,RAW_ABLibrary
Sham30K0004172,0.74271,RAWrabica010000
Sham30K0035639,0.74266,RAWrabica025000
Sham30K0033409,0.74264,RAWrabica020000
14173.json,0.74263,RAW_ABLibrary
3580.html,0.74251,RAWrabicaRafed
004452Vols.automARkdown,0.74245,RAW_Masaha
13105.json,0.74218,RAW_ABLibrary
Shamela023156.txt,0.74217,raw_ShamelaY19
12918.json,0.74173,RAW_ABLibrary
Sham30K0022669,0.74159,RAWrabica020000
9167.json,0.74158,RAW_ABLibrary
444.html,0.74133,RAWrabicaRafed
0748IbnDimyati.Mustafad.JK009162-ara1,0.74133,RELEASE
2380.html,0.74127,RAWrabicaRafed
8496.json,0.74126,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.74122,RELEASE
000551Vols.automARkdown,0.74115,RAW_Masaha
Sham30K0046463,0.741,RAWrabica035000
Sham30K0045056,0.74095,RAWrabica035000
948.json,0.74094,RAW_ABLibrary
JK009162,0.74094,RAWrabica005000
9220.json,0.74079,RAW_ABLibrary
3187.html,0.74076,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.74064,RELEASE
001046Vols.automARkdown,0.74063,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74063,RELEASE
34637.json,0.74057,RAWrabicaShamAY3
860.json,0.74049,RAW_ABLibrary
Shia003564Vols,0.74041,RAWrabica045000
11068.json,0.7404,RAW_ABLibrary
12841.json,0.74034,RAW_ABLibrary
Shamela022669.txt,0.74005,raw_ShamelaY19
Shamela011297.txt,0.73999,raw_ShamelaY19
13177.json,0.73995,RAW_ABLibrary
702.html,0.73994,RAWrabicaRafed
821.json,0.73988,RAW_ABLibrary
12871.json,0.73979,RAW_ABLibrary
Sham30K0036201,0.73977,RAWrabica025000
Sham30K0036601,0.73969,RAWrabica025000
12803.json,0.7396,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.73959,RELEASE
2373.html,0.7395,RAWrabicaRafed
