unknown,TFIDF_cosine,libVar
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.84469,RELEASE
23600.json,0.84445,RAWrabicaShamAY2
3839.html,0.84267,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84267,RELEASE
1644.html,0.84184,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.84137,RELEASE
3821.html,0.84121,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.84077,RELEASE
34067.json,0.83995,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.83948,RELEASE
Sham30K0038852,0.83926,RAWrabica025000
8396.json,0.83711,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.83706,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.83603,RELEASE
6537.json,0.83563,RAWrabicaShamAY1
000024Vols.automARkdown,0.83512,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.83443,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.83439,RELEASE
1661.html,0.83388,RAWrabicaRafed
35647.json,0.8329,RAWrabicaShamAY3
Shamela147666.txt,0.83163,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.83056,RELEASE
1703.html,0.8304,RAWrabicaRafed
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.82982,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.82903,RELEASE
Shia002553Vols,0.82832,RAWrabica040000
3912.html,0.828,RAWrabicaRafed
3849.html,0.82648,RAWrabicaRafed
17791.bok.json,0.82607,RAWrabicaSham19Y
Shamela021766.txt,0.82605,raw_ShamelaY19
32570.json,0.82571,RAWrabicaShamAY2
940.json,0.82437,RAWrabicaShamAY1
35121.json,0.82421,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.82376,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.82356,RELEASE
3928.html,0.82342,RAWrabicaRafed
35006.json,0.82276,RAWrabicaShamAY3
8320.json,0.82209,RAWrabicaShamAY1
31591.json,0.82151,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.821,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.82099,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.82096,RELEASE
Shia002517Vols,0.82016,RAWrabica040000
8715.json,0.82013,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.81979,RELEASE
21766.bok.json,0.81934,RAWrabicaSham19Y
1667.html,0.81904,RAWrabicaRafed
3907.html,0.81883,RAWrabicaRafed
21766.json,0.81844,RAWrabicaShamAY2
2378.json,0.81841,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81839,RELEASE
Shamela038099.txt,0.81794,raw_ShamelaY19
3818.html,0.81764,RAWrabicaRafed
789.json,0.81762,RAW_ABLibrary
Sham30K0008320,0.81758,RAWrabica010000
10463.json,0.81744,RAWrabicaShamAY1
3909.html,0.81723,RAWrabicaRafed
3266.html,0.81711,RAWrabicaRafed
Shia002669,0.81709,RAWrabica040000
36073.json,0.81667,RAWrabicaShamAY3
2945.html,0.81655,RAWrabicaRafed
1711.html,0.81629,RAWrabicaRafed
1434.html,0.81625,RAWrabicaRafed
2386.json,0.81618,RAWrabicaShamAY1
34829.json,0.81602,RAWrabicaShamAY3
1705.html,0.81601,RAWrabicaRafed
000996Vols.automARkdown,0.81571,RAW_Masaha
2305.json,0.81492,RAWrabicaShamAY1
2386.bok.json,0.81477,RAWrabicaSham19Y
33892.json,0.81467,RAWrabicaShamAY2
33121.json,0.81456,RAWrabicaShamAY2
33851.json,0.81454,RAWrabicaShamAY2
1738.html,0.81454,RAWrabicaRafed
33122.json,0.81434,RAWrabicaShamAY2
1669.html,0.81421,RAWrabicaRafed
Shamela029743.txt,0.81399,raw_ShamelaY19
20.json,0.81385,RAWrabicaShamAY1
170.json,0.81369,RAWrabicaShamAY1
2948.html,0.81359,RAWrabicaRafed
Sham30K0002673,0.81332,RAWrabica005000
Shamela021805.txt,0.81318,raw_ShamelaY19
2305.bok.json,0.81307,RAWrabicaSham19Y
7597.json,0.81276,RAWrabicaShamAY1
2946.html,0.81271,RAWrabicaRafed
004741.automARkdown,0.81261,RAW_Masaha
11326.json,0.81219,RAWrabicaShamAY2
12876.json,0.81214,RAWrabicaShamAY2
Shamela133376.txt,0.81176,raw_ShamelaY19
10488.json,0.81168,RAWrabicaShamAY1
7597.bok.json,0.81167,RAWrabicaSham19Y
Shamela036996.txt,0.81149,raw_ShamelaY19
Sham30K0002592,0.81141,RAWrabica005000
Sham30K0002515,0.81122,RAWrabica005000
Sham30K0044097,0.81115,RAWrabica030000
1642.json,0.81102,RAWrabicaShamAY1
1666.html,0.81087,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81069,RELEASE
33888.json,0.81065,RAWrabicaShamAY2
3783.html,0.8106,RAWrabicaRafed
Shamela021808.txt,0.81049,raw_ShamelaY19
3029.html,0.81031,RAWrabicaRafed
Shamela133367.txt,0.81005,raw_ShamelaY19
912.json,0.80982,RAWrabicaShamAY1
34066.json,0.80978,RAWrabicaShamAY2
1664.html,0.80971,RAWrabicaRafed
3967.html,0.8095,RAWrabicaRafed
45.json,0.80944,RAWrabicaShamAY1
1671.html,0.80943,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.80941,RELEASE
000016Vols.automARkdown,0.80915,RAW_Masaha
001951.automARkdown,0.80884,RAW_Masaha
3028.html,0.80877,RAWrabicaRafed
4185.json,0.80876,RAWrabicaShamAY1
33108.json,0.80871,RAWrabicaShamAY2
2974.html,0.80847,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80841,RELEASE
34072.json,0.80814,RAWrabicaShamAY2
35110.json,0.8078,RAWrabicaShamAY3
33116.json,0.80751,RAWrabicaShamAY2
2281.html,0.80751,RAWrabicaRafed
3408.html,0.80751,RAWrabicaRafed
Shamela020855.txt,0.80687,raw_ShamelaY19
1644.json,0.80685,RAWrabicaShamAY1
Shamela124909.txt,0.80678,raw_ShamelaY19
Sham30K0002832,0.80677,RAWrabica005000
495.json,0.80674,RAWrabicaShamAY1
32092.json,0.80627,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80614,RELEASE
33736.json,0.80595,RAWrabicaShamAY2
35432.json,0.80591,RAWrabicaShamAY3
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.80563,RELEASE
35610.json,0.80557,RAWrabicaShamAY3
1712.html,0.8055,RAWrabicaRafed
3914.html,0.80543,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80518,RELEASE
1657.json,0.80494,RAWrabicaShamAY1
Shamela096617.txt,0.80461,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.80446,RELEASE
11149.json,0.80444,RAWrabicaShamAY2
37407.json,0.80441,RAWrabicaShamAY3
32489.json,0.80432,RAWrabicaShamAY2
35206.json,0.80432,RAWrabicaShamAY3
004579.automARkdown,0.80417,RAW_Masaha
Shamela022922.txt,0.80416,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.80404,RELEASE
Shamela031076.txt,0.80389,raw_ShamelaY19
Shamela035453.txt,0.80388,raw_ShamelaY19
Shamela025791.txt,0.80387,raw_ShamelaY19
21805.json,0.80386,RAWrabicaShamAY2
Shamela096918.txt,0.80381,raw_ShamelaY19
8913.json,0.80375,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80375,RELEASE
Shamela030866.txt,0.80366,raw_ShamelaY19
1677.html,0.80365,RAWrabicaRafed
6848.json,0.80358,RAWrabicaShamAY1
3932.html,0.80348,RAWrabicaRafed
1680.html,0.80345,RAWrabicaRafed
765.json,0.80343,RAW_ABLibrary
2038.json,0.80339,RAWrabicaShamAY1
3987.html,0.80329,RAWrabicaRafed
21808.json,0.80326,RAWrabicaShamAY2
3868.html,0.80321,RAWrabicaRafed
25791.json,0.80294,RAWrabicaShamAY2
Sham30K0033838,0.80286,RAWrabica020000
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.80279,RELEASE
33404.json,0.8025,RAWrabicaShamAY2
35125.json,0.8024,RAWrabicaShamAY3
2950.html,0.80236,RAWrabicaRafed
96918.bok.json,0.80231,RAWrabicaSham19Y
33315.json,0.80228,RAWrabicaShamAY2
Shamela021499.txt,0.80224,raw_ShamelaY19
Shamela021536.txt,0.80218,raw_ShamelaY19
2976.html,0.80206,RAWrabicaRafed
35962.json,0.80185,RAWrabicaShamAY3
Shamela037422.txt,0.80185,raw_ShamelaY19
Shamela028168.txt,0.80182,raw_ShamelaY19
3701.html,0.80167,RAWrabicaRafed
788.json,0.80161,RAW_ABLibrary
3136.html,0.80155,RAWrabicaRafed
8482.json,0.80152,RAW_ABLibrary
857.json,0.80138,RAWrabicaShamAY1
2949.html,0.80136,RAWrabicaRafed
28168.bok.json,0.80135,RAWrabicaSham19Y
755.json,0.80129,RAW_ABLibrary
Shamela121380.txt,0.80127,raw_ShamelaY19
Shamela037586.txt,0.80109,raw_ShamelaY19
35263.json,0.80109,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.80105,RELEASE
7289.json,0.80076,RAWrabicaShamAY1
28168.json,0.80072,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80072,RELEASE
35426.json,0.80051,RAWrabicaShamAY3
3944.html,0.80049,RAWrabicaRafed
004648Vols.automARkdown,0.80046,RAW_Masaha
21536.json,0.80045,RAWrabicaShamAY2
Shamela022769.txt,0.8,raw_ShamelaY19
1665.html,0.79998,RAWrabicaRafed
1098.json,0.79995,RAWrabicaShamAY1
8967.json,0.79986,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.79977,RELEASE
1702.json,0.79964,RAWrabicaShamAY1
Shamela037311.txt,0.79951,raw_ShamelaY19
1576.json,0.79947,RAWrabicaShamAY1
1691.html,0.79925,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79921,RELEASE
660.json,0.79918,RAWrabicaShamAY1
3938.html,0.7991,RAWrabicaRafed
859.html,0.79908,RAWrabicaRafed
34913.json,0.79903,RAWrabicaShamAY3
26.json,0.79902,RAWrabicaShamAY1
11353.json,0.79899,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.79892,RELEASE
33745.json,0.79889,RAWrabicaShamAY2
36085.json,0.79879,RAWrabicaShamAY3
507.json,0.79878,RAWrabicaShamAY1
8555.json,0.79876,RAWrabicaShamAY1
Shamela021807.txt,0.7987,raw_ShamelaY19
5434.json,0.79855,RAWrabicaShamAY1
33729.json,0.79849,RAWrabicaShamAY2
34110.json,0.79846,RAWrabicaShamAY2
22769.json,0.7984,RAWrabicaShamAY2
3412.html,0.79839,RAWrabicaRafed
Sham30K0002466,0.79839,RAWrabica005000
3774.html,0.79838,RAWrabicaRafed
7908.json,0.79835,RAW_ABLibrary
1681.html,0.79835,RAWrabicaRafed
8783.json,0.79834,RAW_ABLibrary
34811.json,0.79828,RAWrabicaShamAY3
1688.html,0.79817,RAWrabicaRafed
1685.html,0.79796,RAWrabicaRafed
22769.bok.json,0.79795,RAWrabicaSham19Y
2954.html,0.79787,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.79779,RELEASE
Shamela036323.txt,0.79748,raw_ShamelaY19
8676.json,0.79743,RAW_ABLibrary
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.79738,RELEASE
1694.html,0.79726,RAWrabicaRafed
3035.html,0.79723,RAWrabicaRafed
216.json,0.79723,RAWrabicaShamAY1
Sham30K0002645,0.7972,RAWrabica005000
41.json,0.79706,RAWrabicaShamAY1
845.json,0.79705,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.79701,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.79701,RELEASE
Shamela018338.txt,0.797,raw_ShamelaY19
3602.html,0.797,RAWrabicaRafed
33260.json,0.79695,RAWrabicaShamAY2
3485.json,0.79685,RAWrabicaShamAY1
760.json,0.79679,RAW_ABLibrary
Shamela037458.txt,0.79661,raw_ShamelaY19
3413.html,0.79638,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.79634,RELEASE
3851.html,0.79624,RAWrabicaRafed
36090.json,0.79613,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79612,RELEASE
21499.bok.json,0.79611,RAWrabicaSham19Y
35976.json,0.7961,RAWrabicaShamAY3
35137.json,0.79603,RAWrabicaShamAY3
821.html,0.79589,RAWrabicaRafed
21499.json,0.79568,RAWrabicaShamAY2
19.json,0.79566,RAWrabicaShamAY1
31913.json,0.79566,RAWrabicaShamAY2
762.json,0.79542,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.79537,RELEASE
Shamela021517.txt,0.79534,raw_ShamelaY19
37000.json,0.79518,RAWrabicaShamAY3
1702.bok.json,0.7951,RAWrabicaSham19Y
5487.json,0.79503,RAWrabicaShamAY1
21807.json,0.79502,RAWrabicaShamAY2
Sham30K0033813,0.795,RAWrabica020000
592.json,0.795,RAWrabicaShamAY1
Sham30K0038973,0.79488,RAWrabica025000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79486,RELEASE
30.json,0.79486,RAWrabicaShamAY1
30866.json,0.79485,RAWrabicaShamAY2
11363.json,0.79484,RAWrabicaShamAY2
23589.json,0.79484,RAWrabicaShamAY2
1209.html,0.79479,RAWrabicaRafed
Shamela035083.txt,0.79475,raw_ShamelaY19
23589.bok.json,0.79475,RAWrabicaSham19Y
10496.json,0.79459,RAWrabicaShamAY1
001107.automARkdown,0.79455,RAW_Masaha
Shamela036432.txt,0.79449,raw_ShamelaY19
001861Vols.automARkdown,0.79446,RAW_Masaha
35037.json,0.7944,RAWrabicaShamAY3
655.json,0.7944,RAWrabicaShamAY1
12021.bok.json,0.79437,RAWrabicaSham19Y
3795.html,0.79434,RAWrabicaRafed
33095.json,0.79432,RAWrabicaShamAY2
34364.json,0.79423,RAWrabicaShamAY3
33749.json,0.79418,RAWrabicaShamAY2
3700.html,0.79413,RAWrabicaRafed
24.json,0.79412,RAWrabicaShamAY1
33742.json,0.79393,RAWrabicaShamAY2
2961.html,0.79392,RAWrabicaRafed
2973.html,0.79389,RAWrabicaRafed
Shamela122257.txt,0.79386,raw_ShamelaY19
5487.bok.json,0.79381,RAWrabicaSham19Y
12021.json,0.79376,RAWrabicaShamAY2
34950.json,0.79372,RAWrabicaShamAY3
34830.json,0.79369,RAWrabicaShamAY3
3964.html,0.79363,RAWrabicaRafed
21517.json,0.79356,RAWrabicaShamAY2
004762.automARkdown,0.79353,RAW_Masaha
3470.html,0.79349,RAWrabicaRafed
7529.json,0.79349,RAWrabicaShamAY1
8454.json,0.79346,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79345,RELEASE
35008.json,0.79345,RAWrabicaShamAY3
Shamela037019.txt,0.79343,raw_ShamelaY19
002327.automARkdown,0.79337,RAW_Masaha
Shamela021502.txt,0.79335,raw_ShamelaY19
35764.json,0.79322,RAWrabicaShamAY3
3699.html,0.79318,RAWrabicaRafed
34348.json,0.79314,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.7931,RELEASE
31786.json,0.79302,RAWrabicaShamAY2
Sham30K0034070,0.79301,RAWrabica020000
Shamela022707.txt,0.79267,raw_ShamelaY19
12038.bok.json,0.79253,RAWrabicaSham19Y
31697.json,0.79249,RAWrabicaShamAY2
12038.json,0.79243,RAWrabicaShamAY2
3960.html,0.79237,RAWrabicaRafed
8514.json,0.79234,RAWrabicaShamAY1
34203.json,0.79224,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.79224,RELEASE
Shia002459Vols,0.79223,RAWrabica040000
35073.json,0.79221,RAWrabicaShamAY3
8384.json,0.79208,RAW_ABLibrary
7339.json,0.79202,RAWrabicaShamAY1
4268.json,0.79201,RAWrabicaShamAY1
22922.json,0.79194,RAWrabicaShamAY2
1696.html,0.79192,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79187,RELEASE
Shamela037325.txt,0.79186,raw_ShamelaY19
Shamela018339.txt,0.79172,raw_ShamelaY19
1435.html,0.7917,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.79168,RELEASE
23.json,0.79167,RAWrabicaShamAY1
11334.json,0.79155,RAWrabicaShamAY2
11292.json,0.7915,RAWrabicaShamAY2
11146.json,0.79144,RAWrabicaShamAY2
Shamela146418.txt,0.79143,raw_ShamelaY19
21502.json,0.79142,RAWrabicaShamAY2
Shamela021629.txt,0.79137,raw_ShamelaY19
34938.json,0.79132,RAWrabicaShamAY3
34063.json,0.79123,RAWrabicaShamAY2
32991.json,0.7912,RAWrabicaShamAY2
11378.json,0.79115,RAWrabicaShamAY2
Shamela038000.txt,0.7911,raw_ShamelaY19
8514.bok.json,0.79098,RAWrabicaSham19Y
1071.html,0.79095,RAWrabicaRafed
Shamela035760.txt,0.79094,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.79092,RELEASE
35204.json,0.79087,RAWrabicaShamAY3
3760.html,0.79083,RAWrabicaRafed
32250.json,0.79083,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.79081,RELEASE
33526.json,0.79071,RAWrabicaShamAY2
2953.html,0.79067,RAWrabicaRafed
2967.html,0.79058,RAWrabicaRafed
2943.html,0.79057,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.79055,RELEASE
34747.json,0.79054,RAWrabicaShamAY3
7695.json,0.79053,RAWrabicaShamAY1
3869.html,0.79053,RAWrabicaRafed
Shia002666,0.79053,RAWrabica040000
3055.json,0.7905,RAWrabicaShamAY1
8829.json,0.79045,RAW_ABLibrary
22707.json,0.79041,RAWrabicaShamAY2
1438.html,0.79032,RAWrabicaRafed
33171.json,0.79029,RAWrabicaShamAY2
Sham30K0038976,0.79024,RAWrabica025000
000423Vols.automARkdown,0.79024,RAW_Masaha
9637.json,0.79016,RAWrabicaShamAY1
771.json,0.79012,RAW_ABLibrary
115.json,0.79001,RAWrabicaShamAY1
3577.html,0.79,RAWrabicaRafed
36083.json,0.79,RAWrabicaShamAY3
34100.json,0.78993,RAWrabicaShamAY2
1480.json,0.78984,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.7897,RELEASE
32444.json,0.78965,RAWrabicaShamAY2
32978.json,0.78962,RAWrabicaShamAY2
Sham30K0002458,0.7896,RAWrabica005000
2966.html,0.78957,RAWrabicaRafed
49.json,0.78955,RAWrabicaShamAY1
3159.html,0.78955,RAWrabicaRafed
21629.json,0.78951,RAWrabicaShamAY2
33753.json,0.78947,RAWrabicaShamAY2
Shamela030847.txt,0.78943,raw_ShamelaY19
42.json,0.7894,RAWrabicaShamAY1
483.json,0.78935,RAWrabicaShamAY1
1683.html,0.78931,RAWrabicaRafed
32146.json,0.78925,RAWrabicaShamAY2
9260.json,0.78921,RAWrabicaShamAY1
3820.html,0.78912,RAWrabicaRafed
Sham30K0002538,0.78908,RAWrabica005000
2960.html,0.78901,RAWrabicaRafed
3414.html,0.789,RAWrabicaRafed
1684.html,0.78895,RAWrabicaRafed
Shamela021543.txt,0.78889,raw_ShamelaY19
345.json,0.78878,RAWrabicaShamAY1
3297.html,0.78877,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.78875,RELEASE
611.json,0.78871,RAWrabicaShamAY1
38000.bok.json,0.78869,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78867,RELEASE
33606.json,0.78837,RAWrabicaShamAY2
787.json,0.78832,RAW_ABLibrary
9610.json,0.78831,RAWrabicaShamAY1
720.json,0.78822,RAWrabicaShamAY1
8590.json,0.78821,RAW_ABLibrary
2957.html,0.7882,RAWrabicaRafed
34850.json,0.78815,RAWrabicaShamAY3
1787.json,0.78815,RAWrabicaShamAY1
3710.html,0.78815,RAWrabicaRafed
5377.bok.json,0.78802,RAWrabicaSham19Y
9260.bok.json,0.78801,RAWrabicaSham19Y
35521.json,0.78795,RAWrabicaShamAY3
1512.json,0.78791,RAWrabicaShamAY1
Sham30K0002755,0.78784,RAWrabica005000
34426.json,0.78783,RAWrabicaShamAY3
34430.json,0.78776,RAWrabicaShamAY3
34820.json,0.7877,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7877,RELEASE
Sham30K0044092,0.78764,RAWrabica030000
Shamela023596.txt,0.78763,raw_ShamelaY19
2972.html,0.78761,RAWrabicaRafed
32987.json,0.78761,RAWrabicaShamAY2
Shamela020854.txt,0.78759,raw_ShamelaY19
Shamela037013.txt,0.78755,raw_ShamelaY19
26332.json,0.7875,RAWrabicaShamAY2
11244.json,0.78749,RAWrabicaShamAY2
415.json,0.78745,RAWrabicaShamAY1
Sham30K0002562,0.78741,RAWrabica005000
3945.html,0.78737,RAWrabicaRafed
9758.json,0.7873,RAWrabicaShamAY1
1725.html,0.7873,RAWrabicaRafed
2944.html,0.78727,RAWrabicaRafed
1407.json,0.78722,RAWrabicaShamAY1
35070.json,0.78722,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.7872,RELEASE
11244.bok.json,0.78719,RAWrabicaSham19Y
3990.html,0.7871,RAWrabicaRafed
Shamela021812.txt,0.78698,raw_ShamelaY19
35737.json,0.78691,RAWrabicaShamAY3
11730.bok.json,0.78688,RAWrabicaSham19Y
10517.json,0.78679,RAWrabicaShamAY1
48.json,0.78676,RAWrabicaShamAY1
31846.json,0.78661,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.78649,RELEASE
35.json,0.78646,RAWrabicaShamAY1
11730.json,0.78638,RAWrabicaShamAY2
21543.json,0.78621,RAWrabicaShamAY2
5550.json,0.78611,RAWrabicaShamAY1
Shamela031237.txt,0.78609,raw_ShamelaY19
1659.html,0.78606,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.78602,RELEASE
35248.json,0.78602,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78586,RELEASE
10895.json,0.78574,RAWrabicaShamAY2
3004.html,0.78565,RAWrabicaRafed
Shamela132973.txt,0.78564,raw_ShamelaY19
763.json,0.7856,RAW_ABLibrary
35422.json,0.78559,RAWrabicaShamAY3
8686.json,0.78557,RAW_ABLibrary
Shamela023589.txt,0.78555,raw_ShamelaY19
1840.html,0.78554,RAWrabicaRafed
Sham30K0002577,0.78552,RAWrabica005000
34403.json,0.78551,RAWrabicaShamAY3
Sham30K0002688,0.78546,RAWrabica005000
3942.html,0.78545,RAWrabicaRafed
Sham30K0034034,0.78536,RAWrabica020000
9758.bok.json,0.78534,RAWrabicaSham19Y
35721.json,0.78533,RAWrabicaShamAY3
932.json,0.78532,RAWrabicaShamAY1
3137.html,0.7852,RAWrabicaRafed
3805.html,0.78518,RAWrabicaRafed
8.json,0.7851,RAWrabicaShamAY1
Shamela037558.txt,0.7851,raw_ShamelaY19
33845.json,0.78509,RAWrabicaShamAY2
Shamela020638.txt,0.78508,raw_ShamelaY19
34371.json,0.78498,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.78497,RELEASE
Sham30K0033933,0.78493,RAWrabica020000
Shamela021720.txt,0.78484,raw_ShamelaY19
Shamela023604.txt,0.78482,raw_ShamelaY19
Shamela021821.txt,0.78481,raw_ShamelaY19
Shamela022886.txt,0.7848,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.7848,RELEASE
34378.json,0.78477,RAWrabicaShamAY3
Shamela096541.txt,0.78472,raw_ShamelaY19
0932.bok.json,0.78466,RAWrabicaSham19Y
