unknown,TFIDF_cosine,libVar
001836Vols.automARkdown,0.60066,RAW_Masaha
2790.html,0.60041,RAWrabicaRafed
939.json,0.60039,RAW_ABLibrary
8893.json,0.60015,RAW_ABLibrary
8313.json,0.59985,RAW_ABLibrary
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.59983,RELEASE
1262.html,0.59974,RAWrabicaRafed
9633.json,0.59941,RAW_ABLibrary
9364.json,0.59915,RAW_ABLibrary
7903.json,0.59891,RAW_ABLibrary
2698.html,0.5989,RAWrabicaRafed
8392.json,0.5988,RAW_ABLibrary
35689.json,0.59874,RAWrabicaShamAY3
2767.html,0.59846,RAWrabicaRafed
3539.html,0.59828,RAWrabicaRafed
8406.json,0.59818,RAW_ABLibrary
001254.automARkdown,0.59815,RAW_Masaha
1553.html,0.59805,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.59758,RELEASE
3151.html,0.59735,RAWrabicaRafed
8439.json,0.59708,RAW_ABLibrary
000631Vols.automARkdown,0.597,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.59624,RELEASE
3537.html,0.59609,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.59507,RELEASE
1549.html,0.59499,RAWrabicaRafed
000987.automARkdown,0.59492,RAW_Masaha
3794.html,0.59489,RAWrabicaRafed
1358.html,0.59411,RAWrabicaRafed
994.json,0.59376,RAW_ABLibrary
4052.html,0.59268,RAWrabicaRafed
003486.automARkdown,0.59267,RAW_Masaha
9361.json,0.59256,RAW_ABLibrary
232.html,0.59249,RAWrabicaRafed
1264.html,0.59225,RAWrabicaRafed
Shia004071,0.59172,RAWrabica045000
001259.automARkdown,0.59148,RAW_Masaha
3298.html,0.59141,RAWrabicaRafed
125.html,0.59118,RAWrabicaRafed
001009.automARkdown,0.59082,RAW_Masaha
9033.json,0.59039,RAW_ABLibrary
7424.json,0.59033,RAW_ABLibrary
001449Vols.automARkdown,0.59032,RAW_Masaha
3616.html,0.59029,RAWrabicaRafed
1956.html,0.58984,RAWrabicaRafed
8681.json,0.58981,RAW_ABLibrary
000378.automARkdown,0.58973,RAW_Masaha
8430.json,0.5896,RAW_ABLibrary
8360.json,0.58955,RAW_ABLibrary
9742.json,0.58948,RAW_ABLibrary
8371.json,0.58946,RAW_ABLibrary
2785.html,0.58946,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.5893,RELEASE
3574.html,0.5891,RAWrabicaRafed
8308.json,0.58905,RAW_ABLibrary
7773.json,0.58881,RAW_ABLibrary
3241.html,0.58876,RAWrabicaRafed
7425.json,0.5885,RAW_ABLibrary
8664.json,0.58782,RAW_ABLibrary
000814Vols.automARkdown,0.5878,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.58752,RELEASE
9555.json,0.58747,RAW_ABLibrary
8443.json,0.58746,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.58736,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.58721,RELEASE
2789.html,0.58718,RAWrabicaRafed
3628.html,0.58706,RAWrabicaRafed
000602.automARkdown,0.58685,RAW_Masaha
002856.automARkdown,0.58614,RAW_Masaha
001291Vols.automARkdown,0.58568,RAW_Masaha
Shia003636Vols_a,0.58553,RAWrabica045000
1330.html,0.58495,RAWrabicaRafed
3432.html,0.58475,RAWrabicaRafed
2654.html,0.58475,RAWrabicaRafed
336.html,0.58474,RAWrabicaRafed
1550.html,0.58462,RAWrabicaRafed
7426.json,0.58453,RAW_ABLibrary
8895.json,0.58437,RAW_ABLibrary
8393.json,0.58432,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.58396,RELEASE
80.json,0.58365,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.58353,RELEASE
8438.json,0.58352,RAW_ABLibrary
2845.html,0.58295,RAWrabicaRafed
000274Vols.automARkdown,0.58268,RAW_Masaha
8412.json,0.58249,RAW_ABLibrary
001796Vols.automARkdown,0.58237,RAW_Masaha
003595.automARkdown,0.58219,RAW_Masaha
892.json,0.58216,RAW_ABLibrary
3676.html,0.58213,RAWrabicaRafed
3150.html,0.58163,RAWrabicaRafed
1568.html,0.58162,RAWrabicaRafed
Shia002748Vols,0.58135,RAWrabica040000
8670.json,0.58127,RAW_ABLibrary
1267.html,0.5812,RAWrabicaRafed
2001.html,0.5812,RAWrabicaRafed
8591.json,0.58113,RAW_ABLibrary
1302.html,0.58108,RAWrabicaRafed
8589.json,0.58103,RAW_ABLibrary
699.html,0.58102,RAWrabicaRafed
3847.html,0.58094,RAWrabicaRafed
804.json,0.58082,RAW_ABLibrary
95.html,0.58064,RAWrabicaRafed
81.json,0.58044,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58044,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.58019,RELEASE
3183.html,0.58005,RAWrabicaRafed
9333.json,0.57997,RAW_ABLibrary
8683.json,0.57981,RAW_ABLibrary
9547.json,0.57956,RAW_ABLibrary
529.json,0.57952,RAWrabicaShamAY1
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.57942,RELEASE
1574.html,0.57937,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.57935,RELEASE
004576.automARkdown,0.57932,RAW_Masaha
167.html,0.57932,RAWrabicaRafed
5067.automARkdown,0.57931,RAW_Ghbook
3623.html,0.57907,RAWrabicaRafed
004329.automARkdown,0.57893,RAW_Masaha
1406.html,0.57891,RAWrabicaRafed
2729.html,0.57881,RAWrabicaRafed
3896.html,0.57875,RAWrabicaRafed
3474.html,0.57851,RAWrabicaRafed
3242.html,0.5784,RAWrabicaRafed
1515.html,0.57825,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.57823,RELEASE
440.html,0.57809,RAWrabicaRafed
3882.html,0.57803,RAWrabicaRafed
8346.json,0.57794,RAW_ABLibrary
001263.automARkdown,0.57782,RAW_Masaha
000719Vols.automARkdown,0.5778,RAW_Masaha
7547.json,0.57771,RAW_ABLibrary
2636.html,0.57754,RAWrabicaRafed
8375.json,0.57743,RAW_ABLibrary
8319.json,0.5774,RAW_ABLibrary
9405.json,0.57726,RAW_ABLibrary
2738.html,0.57711,RAWrabicaRafed
001660.automARkdown,0.57677,RAW_Masaha
3279.html,0.57672,RAWrabicaRafed
8525.json,0.57652,RAW_ABLibrary
8679.json,0.57628,RAW_ABLibrary
10522.automARkdown,0.57617,RAW_Ghbook
1374.html,0.57615,RAWrabicaRafed
2831.html,0.57612,RAWrabicaRafed
001722.automARkdown,0.57606,RAW_Masaha
3902.html,0.57593,RAWrabicaRafed
9649.json,0.57593,RAW_ABLibrary
9080.json,0.57591,RAW_ABLibrary
8358.json,0.57589,RAW_ABLibrary
2415.html,0.57542,RAWrabicaRafed
001582.automARkdown,0.57524,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.57491,RELEASE
001442.automARkdown,0.57453,RAW_Masaha
8463.json,0.57452,RAW_ABLibrary
8753.json,0.5742,RAW_ABLibrary
001520.automARkdown,0.57417,RAW_Masaha
73.html,0.57373,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.57349,RELEASE
001649.automARkdown,0.57342,RAW_Masaha
3713.html,0.57334,RAWrabicaRafed
1384.html,0.57314,RAWrabicaRafed
3615.html,0.57308,RAWrabicaRafed
2736.html,0.57298,RAWrabicaRafed
8585.json,0.57288,RAW_ABLibrary
001464Vols.automARkdown,0.57281,RAW_Masaha
876.html,0.57272,RAWrabicaRafed
8356.json,0.57257,RAW_ABLibrary
8653.json,0.57249,RAW_ABLibrary
001160Vols.automARkdown,0.57248,RAW_Masaha
7926.json,0.57247,RAW_ABLibrary
9371.json,0.57242,RAW_ABLibrary
9749.json,0.57228,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.57223,RELEASE
2679.html,0.57215,RAWrabicaRafed
802.json,0.57215,RAW_ABLibrary
000147.automARkdown,0.57209,RAW_Masaha
2347.html,0.57203,RAWrabicaRafed
001540.automARkdown,0.572,RAW_Masaha
1315.html,0.57197,RAWrabicaRafed
7684.json,0.57193,RAW_ABLibrary
8823.json,0.57193,RAW_ABLibrary
7402.json,0.57166,RAW_ABLibrary
8320.json,0.57166,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57163,RELEASE
8588.json,0.57162,RAW_ABLibrary
1459.html,0.57161,RAWrabicaRafed
8645.json,0.5716,RAW_ABLibrary
003197.automARkdown,0.57155,RAW_Masaha
002707.automARkdown,0.57153,RAW_Masaha
2723.html,0.57148,RAWrabicaRafed
9446.json,0.57136,RAW_ABLibrary
004537.automARkdown,0.57134,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.57131,RELEASE
8357.json,0.57109,RAW_ABLibrary
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.57107,RELEASE
784.json,0.57099,RAW_ABLibrary
8910.json,0.57098,RAW_ABLibrary
9601.json,0.5709,RAW_ABLibrary
8652.json,0.57072,RAW_ABLibrary
1991.html,0.57072,RAWrabicaRafed
7913.json,0.57031,RAW_ABLibrary
000722Vols.automARkdown,0.57023,RAW_Masaha
1974.html,0.57013,RAWrabicaRafed
1391.html,0.5701,RAWrabicaRafed
7401.json,0.57002,RAW_ABLibrary
9008.automARkdown,0.56989,RAW_Ghbook
3659.html,0.56981,RAWrabicaRafed
803.json,0.56977,RAW_ABLibrary
000075.automARkdown,0.56965,RAW_Masaha
9748.json,0.56962,RAW_ABLibrary
8389.json,0.56957,RAW_ABLibrary
3493.html,0.56922,RAWrabicaRafed
1332.html,0.56919,RAWrabicaRafed
000346.automARkdown,0.56917,RAW_Masaha
9356.json,0.56902,RAW_ABLibrary
832.json,0.569,RAW_ABLibrary
8529.json,0.56899,RAW_ABLibrary
3569.html,0.56889,RAWrabicaRafed
178.html,0.56881,RAWrabicaRafed
8345.json,0.56878,RAW_ABLibrary
3661.html,0.5686,RAWrabicaRafed
3420.html,0.56855,RAWrabicaRafed
3527.html,0.56847,RAWrabicaRafed
7431.json,0.56841,RAW_ABLibrary
200.html,0.56837,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.56835,RELEASE
7506.json,0.56835,RAW_ABLibrary
3488.html,0.56832,RAWrabicaRafed
9392.json,0.56832,RAW_ABLibrary
8565.json,0.56823,RAW_ABLibrary
004175.automARkdown,0.56823,RAW_Masaha
3448.html,0.56822,RAWrabicaRafed
000420.automARkdown,0.5681,RAW_Masaha
9370.json,0.56795,RAW_ABLibrary
1726.html,0.56791,RAWrabicaRafed
3573.html,0.56772,RAWrabicaRafed
2847.html,0.56762,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.56758,RELEASE
2745.html,0.56756,RAWrabicaRafed
7921.json,0.56754,RAW_ABLibrary
8350.json,0.56741,RAW_ABLibrary
3249.html,0.56735,RAWrabicaRafed
1328.html,0.56729,RAWrabicaRafed
2829.html,0.56711,RAWrabicaRafed
2905.html,0.5671,RAWrabicaRafed
3300.html,0.5671,RAWrabicaRafed
3304.html,0.56709,RAWrabicaRafed
11233.automARkdown,0.56707,RAW_Ghbook
1584.html,0.567,RAWrabicaRafed
789.html,0.56688,RAWrabicaRafed
9775.json,0.56684,RAW_ABLibrary
3668.html,0.56676,RAWrabicaRafed
2421.html,0.56667,RAWrabicaRafed
8524.json,0.56666,RAW_ABLibrary
7577.json,0.56665,RAW_ABLibrary
3309.html,0.5666,RAWrabicaRafed
9363.json,0.56648,RAW_ABLibrary
8801.json,0.56636,RAW_ABLibrary
004682.automARkdown,0.56635,RAW_Masaha
9300.json,0.56634,RAW_ABLibrary
Shamela036091.txt,0.5663,raw_ShamelaY19
8402.json,0.56609,RAW_ABLibrary
9362.json,0.56598,RAW_ABLibrary
1312.html,0.56595,RAWrabicaRafed
937.html,0.56595,RAWrabicaRafed
8597.json,0.56594,RAW_ABLibrary
9604.json,0.56584,RAW_ABLibrary
556.html,0.56584,RAWrabicaRafed
001046Vols.automARkdown,0.56544,RAW_Masaha
2651.html,0.56534,RAWrabicaRafed
9344.json,0.56533,RAW_ABLibrary
001121Vols.automARkdown,0.56524,RAW_Masaha
001453Vols.automARkdown,0.56523,RAW_Masaha
3519.html,0.56521,RAWrabicaRafed
9702.json,0.56511,RAW_ABLibrary
001149.automARkdown,0.56495,RAW_Masaha
9101.json,0.56488,RAW_ABLibrary
37785.json,0.56484,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56468,RELEASE
1909.html,0.56461,RAWrabicaRafed
4781.automARkdown,0.56461,RAW_Ghbook
2554.html,0.56457,RAWrabicaRafed
3897.html,0.56448,RAWrabicaRafed
004867.automARkdown,0.56447,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.56446,RELEASE
7648.json,0.5644,RAW_ABLibrary
9447.json,0.56439,RAW_ABLibrary
001129Vols.automARkdown,0.56422,RAW_Masaha
8666.json,0.56414,RAW_ABLibrary
000142.automARkdown,0.56411,RAW_Masaha
8789.json,0.56403,RAW_ABLibrary
000220.automARkdown,0.56403,RAW_Masaha
000616Vols.automARkdown,0.56399,RAW_Masaha
Shamela036427.txt,0.56398,raw_ShamelaY19
8633.json,0.56398,RAW_ABLibrary
8481.json,0.56395,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.56394,RELEASE
82.json,0.56389,RAW_ABLibrary
3386.html,0.56386,RAWrabicaRafed
8760.json,0.5638,RAW_ABLibrary
004330.automARkdown,0.56377,RAW_Masaha
10764.automARkdown,0.56376,RAW_Ghbook
8836.json,0.56364,RAW_ABLibrary
003105Vols.automARkdown,0.56359,RAW_Masaha
7505.json,0.56346,RAW_ABLibrary
8641.json,0.56333,RAW_ABLibrary
003567.automARkdown,0.56325,RAW_Masaha
9109.json,0.56323,RAW_ABLibrary
004002.automARkdown,0.56311,RAW_Masaha
000404.automARkdown,0.56304,RAW_Masaha
2826.html,0.56301,RAWrabicaRafed
001089Vols.automARkdown,0.56296,RAW_Masaha
001208.automARkdown,0.56287,RAW_Masaha
3240.html,0.56282,RAWrabicaRafed
3436.html,0.56278,RAWrabicaRafed
9395.json,0.56273,RAW_ABLibrary
9407.json,0.56271,RAW_ABLibrary
1287.html,0.56269,RAWrabicaRafed
003639.automARkdown,0.56267,RAW_Masaha
685.html,0.56262,RAWrabicaRafed
1394.html,0.56243,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.56239,RELEASE
003517.automARkdown,0.56234,RAW_Masaha
9599.json,0.5623,RAW_ABLibrary
7915.json,0.56227,RAW_ABLibrary
1826.html,0.56226,RAWrabicaRafed
7423.json,0.56217,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.56212,RELEASE
691.html,0.56207,RAWrabicaRafed
8635.json,0.5619,RAW_ABLibrary
3969.html,0.56185,RAWrabicaRafed
7606.json,0.56184,RAW_ABLibrary
7691.json,0.56173,RAW_ABLibrary
001209Vols.automARkdown,0.56166,RAW_Masaha
000449.automARkdown,0.56165,RAW_Masaha
3477.html,0.56164,RAWrabicaRafed
3500.html,0.56157,RAWrabicaRafed
3188.html,0.56147,RAWrabicaRafed
004552.automARkdown,0.56146,RAW_Masaha
28.json,0.56146,RAWrabicaShamAY1
004568Vols.automARkdown,0.56143,RAW_Masaha
001269Vols.automARkdown,0.5613,RAW_Masaha
004331.automARkdown,0.56128,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.56127,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.56118,RELEASE
3248.html,0.56116,RAWrabicaRafed
2876.html,0.56116,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56116,RELEASE
1918.html,0.56109,RAWrabicaRafed
3187.html,0.56103,RAWrabicaRafed
001844Vols.automARkdown,0.56096,RAW_Masaha
003458.automARkdown,0.56094,RAW_Masaha
9680.json,0.56092,RAW_ABLibrary
2417.html,0.56088,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.5608,RELEASE
002350Vols.automARkdown,0.56071,RAW_Masaha
003619.automARkdown,0.56065,RAW_Masaha
000670.automARkdown,0.56062,RAW_Masaha
8359.json,0.56061,RAW_ABLibrary
271.html,0.56061,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.56061,RELEASE
8913.json,0.56049,RAW_ABLibrary
189.html,0.56035,RAWrabicaRafed
3268.html,0.5603,RAWrabicaRafed
12723.json,0.56029,RAWrabicaShamAY2
1344.html,0.56024,RAWrabicaRafed
8436.json,0.56018,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.56015,RELEASE
000708Vols.automARkdown,0.56014,RAW_Masaha
003131.automARkdown,0.56013,RAW_Masaha
002637.automARkdown,0.56013,RAW_Masaha
7548.json,0.56012,RAW_ABLibrary
8593.json,0.5601,RAW_ABLibrary
8403.json,0.56,RAW_ABLibrary
000473.automARkdown,0.55992,RAW_Masaha
2416.html,0.55989,RAWrabicaRafed
9030.json,0.55977,RAW_ABLibrary
8441.json,0.55976,RAW_ABLibrary
8911.json,0.55958,RAW_ABLibrary
2722.html,0.55957,RAWrabicaRafed
3529.html,0.55948,RAWrabicaRafed
9468.json,0.55947,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.55945,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.55938,RELEASE
8640.json,0.55931,RAW_ABLibrary
8663.json,0.55929,RAW_ABLibrary
8685.json,0.55927,RAW_ABLibrary
002790Vols.automARkdown,0.55926,RAW_Masaha
8361.json,0.55924,RAW_ABLibrary
8896.json,0.55917,RAW_ABLibrary
7481.json,0.5591,RAW_ABLibrary
3221.html,0.55909,RAWrabicaRafed
003459.automARkdown,0.55909,RAW_Masaha
8317.json,0.55908,RAW_ABLibrary
473.html,0.55905,RAWrabicaRafed
2267.html,0.559,RAWrabicaRafed
9428.json,0.55899,RAW_ABLibrary
40.html,0.55897,RAWrabicaRafed
1539.html,0.55896,RAWrabicaRafed
3937.html,0.55892,RAWrabicaRafed
88.json,0.5589,RAW_ABLibrary
757.json,0.55888,RAW_ABLibrary
8517.json,0.55887,RAW_ABLibrary
262.html,0.55885,RAWrabicaRafed
571.html,0.55879,RAWrabicaRafed
151.html,0.55873,RAWrabicaRafed
9672.json,0.55867,RAW_ABLibrary
3308.html,0.55859,RAWrabicaRafed
8560.json,0.55857,RAW_ABLibrary
1755.html,0.55857,RAWrabicaRafed
1237.html,0.55856,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.55847,RELEASE
9552.json,0.55843,RAW_ABLibrary
2827.html,0.55841,RAWrabicaRafed
3624.html,0.55841,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.5584,RELEASE
2744.html,0.55836,RAWrabicaRafed
8751.json,0.55828,RAW_ABLibrary
9349.json,0.55827,RAW_ABLibrary
8575.json,0.55826,RAW_ABLibrary
558.html,0.55821,RAWrabicaRafed
000515.automARkdown,0.55818,RAW_Masaha
3307.html,0.55818,RAWrabicaRafed
9771.json,0.55817,RAW_ABLibrary
1392.html,0.55813,RAWrabicaRafed
2077.html,0.55812,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.55809,RELEASE
8318.json,0.55806,RAW_ABLibrary
8309.json,0.55801,RAW_ABLibrary
8335.json,0.55799,RAW_ABLibrary
8873.json,0.55794,RAW_ABLibrary
001518.automARkdown,0.55794,RAW_Masaha
983.json,0.55786,RAW_ABLibrary
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.55777,RELEASE
1258.html,0.55777,RAWrabicaRafed
2420.html,0.55773,RAWrabicaRafed
001168.automARkdown,0.55769,RAW_Masaha
9244.json,0.55768,RAW_ABLibrary
1352.html,0.55762,RAWrabicaRafed
1380.html,0.55758,RAWrabicaRafed
12080.automARkdown,0.55755,RAW_Ghbook
8387.json,0.55751,RAW_ABLibrary
000402Vols.automARkdown,0.55749,RAW_Masaha
3261.html,0.55747,RAWrabicaRafed
8530.json,0.55747,RAW_ABLibrary
1816.html,0.55744,RAWrabicaRafed
001146.automARkdown,0.55743,RAW_Masaha
175.html,0.55742,RAWrabicaRafed
3269.html,0.55739,RAWrabicaRafed
001058Vols.automARkdown,0.55727,RAW_Masaha
000509.automARkdown,0.55724,RAW_Masaha
000982.automARkdown,0.55711,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.55692,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.55686,RELEASE
62.html,0.55683,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.55683,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.55676,RELEASE
9174.json,0.55675,RAW_ABLibrary
002999Vols.automARkdown,0.55669,RAW_Masaha
545.html,0.55666,RAWrabicaRafed
8528.json,0.55666,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55663,RELEASE
3092.html,0.5566,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.55658,RELEASE
2653.html,0.55655,RAWrabicaRafed
1256.html,0.55648,RAWrabicaRafed
000083.automARkdown,0.55647,RAW_Masaha
3141.html,0.55641,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.55638,RELEASE
1773.html,0.5563,RAWrabicaRafed
9606.json,0.55612,RAW_ABLibrary
29677.bok.json,0.55605,RAWrabicaSham19Y
9617.json,0.55599,RAW_ABLibrary
001166Vols.automARkdown,0.55597,RAW_Masaha
3192.html,0.55593,RAWrabicaRafed
8672.json,0.5559,RAW_ABLibrary
9389.json,0.55587,RAW_ABLibrary
7433.json,0.55585,RAW_ABLibrary
001493.automARkdown,0.55576,RAW_Masaha
3382.html,0.55566,RAWrabicaRafed
8590.json,0.55562,RAW_ABLibrary
8888.json,0.5556,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.55557,RELEASE
3203.html,0.55557,RAWrabicaRafed
002048Vols.automARkdown,0.55555,RAW_Masaha
753.json,0.55553,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.55547,RELEASE
7405.json,0.55542,RAW_ABLibrary
Shamela029677.txt,0.55541,raw_ShamelaY19
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.55535,RELEASE
004052.automARkdown,0.55534,RAW_Masaha
1562.html,0.55533,RAWrabicaRafed
7491.json,0.55523,RAW_ABLibrary
2908.html,0.55521,RAWrabicaRafed
3205.html,0.55517,RAWrabicaRafed
10541.json,0.55516,RAWrabicaShamAY1
3.json,0.55516,RAWrabicaShamAY1
000201.automARkdown,0.55512,RAW_Masaha
1348.html,0.55509,RAWrabicaRafed
2740.html,0.55506,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.55503,RELEASE
3186.html,0.55503,RAWrabicaRafed
9348.json,0.55502,RAW_ABLibrary
365.html,0.55501,RAWrabicaRafed
3523.html,0.555,RAWrabicaRafed
001502Vols.automARkdown,0.55499,RAW_Masaha
680.html,0.55493,RAWrabicaRafed
12119.automARkdown,0.55492,RAW_Ghbook
3146.html,0.55491,RAWrabicaRafed
3220.html,0.55481,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.55477,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.55467,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.5546,RELEASE
004698.automARkdown,0.5546,RAW_Masaha
3827.html,0.5546,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.55459,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.55457,RELEASE
1987.html,0.55456,RAWrabicaRafed
8373.json,0.55443,RAW_ABLibrary
7649.json,0.55443,RAW_ABLibrary
9445.json,0.55442,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.55441,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.55441,RELEASE
2816.html,0.5544,RAWrabicaRafed
10013.bok.json,0.55439,RAWrabicaSham19Y
2832.html,0.55438,RAWrabicaRafed
3227.html,0.55438,RAWrabicaRafed
991.html,0.55434,RAWrabicaRafed
001352Vols.automARkdown,0.55432,RAW_Masaha
001598.automARkdown,0.55425,RAW_Masaha
569.html,0.55422,RAWrabicaRafed
7853.json,0.55422,RAW_ABLibrary
001185Vols.automARkdown,0.55415,RAW_Masaha
