unknown,TFIDF_cosine,libVar
7370.json,0.55474,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.5547,RELEASE
37580.json,0.55468,RAWrabicaShamAY3
425.json,0.55466,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.55465,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.55465,RELEASE
3116.html,0.55464,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.55463,RELEASE
33417.json,0.55463,RAWrabicaShamAY2
8875.json,0.55462,RAW_ABLibrary
Shia002732,0.5546,RAWrabica040000
36997.json,0.5546,RAWrabicaShamAY3
11354.json,0.55459,RAWrabicaShamAY2
9774.json,0.55459,RAW_ABLibrary
8731.json,0.55458,RAW_ABLibrary
Sham30K0002553,0.55458,RAWrabica005000
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.55457,RELEASE
10777.bok.json,0.55456,RAWrabicaSham19Y
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.55456,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.55456,RELEASE
12720.bok.json,0.55454,RAWrabicaSham19Y
3248.html,0.55454,RAWrabicaRafed
35931.json,0.55454,RAWrabicaShamAY3
1043.json,0.55453,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.55452,RELEASE
Shamela022653.txt,0.55452,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.55451,RELEASE
38873.json,0.55451,RAWrabicaShamAY3
11688.json,0.55451,RAWrabicaShamAY2
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.55451,RELEASE
3471.automARkdown,0.5545,RAW_Ghbook
002858.automARkdown,0.5545,RAW_Masaha
34702.json,0.5545,RAWrabicaShamAY3
004701Vols.automARkdown,0.55449,RAW_Masaha
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.55449,RELEASE
698.json,0.55447,RAWrabicaShamAY1
3874.json,0.55447,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.55446,RELEASE
9864.json,0.55446,RAW_ABLibrary
34413.json,0.55446,RAWrabicaShamAY3
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.55446,RELEASE
8912.json,0.55442,RAW_ABLibrary
7259.json,0.55442,RAWrabicaShamAY1
11664.automARkdown,0.55442,RAW_Ghbook
21759.json,0.55441,RAWrabicaShamAY2
Shamela037002.txt,0.5544,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.5544,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.55439,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.55439,RELEASE
3602.html,0.55438,RAWrabicaRafed
1724.json,0.55438,RAWrabicaShamAY1
38983.json,0.55438,RAWrabicaShamAY3
002327.automARkdown,0.55437,RAW_Masaha
37027.bok.json,0.55437,RAWrabicaSham19Y
33000.json,0.55436,RAWrabicaShamAY2
000095Vols.automARkdown,0.55436,RAW_Masaha
6170.json,0.55434,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.55434,RELEASE
35895.json,0.55434,RAWrabicaShamAY3
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.55433,RELEASE
3770.html,0.55433,RAWrabicaRafed
Shamela133357.txt,0.55432,raw_ShamelaY19
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.55431,RELEASE
8628.json,0.55428,RAW_ABLibrary
37746.json,0.55427,RAWrabicaShamAY3
9847.json,0.55426,RAW_ABLibrary
5362.json,0.55424,RAWrabicaShamAY1
001751.automARkdown,0.55423,RAW_Masaha
005100.automARkdown,0.55421,RAW_Masaha
6521.json,0.55421,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.5542,RELEASE
Shamela096616.txt,0.55419,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.55419,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.55419,RELEASE
35305.json,0.55419,RAWrabicaShamAY3
12066.json,0.55419,RAWrabicaShamAY2
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.55419,RELEASE
9367.json,0.55416,RAW_ABLibrary
3187.html,0.55415,RAWrabicaRafed
Sham30K0002570,0.55415,RAWrabica005000
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.55415,RELEASE
859.html,0.55414,RAWrabicaRafed
36243.json,0.55413,RAWrabicaShamAY3
6348.automARkdown,0.55413,RAW_Ghbook
9821.json,0.55412,RAWrabicaShamAY1
Shamela026385.txt,0.55412,raw_ShamelaY19
31702.json,0.55411,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.55411,RELEASE
000568.automARkdown,0.55411,RAW_Masaha
15043.json,0.55408,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.55407,RELEASE
1080.html,0.55405,RAWrabicaRafed
30836.bok.json,0.55405,RAWrabicaSham19Y
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.55403,RELEASE
005000.automARkdown,0.55403,RAW_Masaha
5917.automARkdown,0.55402,RAW_Ghbook
1725.json,0.55402,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.55401,RELEASE
15462.automARkdown,0.55401,RAW_Ghbook
2023.html,0.55401,RAWrabicaRafed
8738.json,0.55401,RAW_ABLibrary
6517.json,0.554,RAWrabicaShamAY1
34410.json,0.554,RAWrabicaShamAY3
9885.json,0.55399,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.55399,RELEASE
13784.bok.json,0.55397,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.55397,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.55396,RELEASE
1382.json,0.55395,RAWrabicaShamAY1
004560.automARkdown,0.55394,RAW_Masaha
3042.html,0.55394,RAWrabicaRafed
12054.automARkdown,0.55393,RAW_Ghbook
000906.automARkdown,0.55392,RAW_Masaha
7995.automARkdown,0.55392,RAW_Ghbook
3177.html,0.55391,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.5539,RELEASE
002728.automARkdown,0.55388,RAW_Masaha
33178.json,0.55387,RAWrabicaShamAY2
2807.html,0.55387,RAWrabicaRafed
Shamela021596.txt,0.55387,raw_ShamelaY19
8575.json,0.55384,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.55383,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.55381,RELEASE
45.html,0.55381,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.55381,RELEASE
146126.bok.json,0.55379,RAWrabicaSham19Y
9566.json,0.55378,RAW_ABLibrary
Shamela021509.txt,0.55377,raw_ShamelaY19
Sham30K0033930,0.55375,RAWrabica020000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.55375,RELEASE
35384.json,0.55375,RAWrabicaShamAY3
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.55374,RELEASE
3938.html,0.55374,RAWrabicaRafed
9495.json,0.55373,RAW_ABLibrary
9715.json,0.55372,RAW_ABLibrary
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.55371,RELEASE
Sham30K0038902,0.5537,RAWrabica025000
3731.html,0.55369,RAWrabicaRafed
Shamela021709.txt,0.55368,raw_ShamelaY19
15626.automARkdown,0.55367,RAW_Ghbook
38621.json,0.55367,RAWrabicaShamAY3
37071.bok.json,0.55366,RAWrabicaSham19Y
37549.bok.json,0.55365,RAWrabicaSham19Y
Shamela095566.txt,0.55365,raw_ShamelaY19
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.55365,RELEASE
8915.json,0.55364,RAW_ABLibrary
31797.json,0.55363,RAWrabicaShamAY2
Shia003840,0.55363,RAWrabica045000
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.55363,RELEASE
9970.bok.json,0.55357,RAWrabicaSham19Y
6354.json,0.55357,RAWrabicaShamAY1
15739.automARkdown,0.55356,RAW_Ghbook
26332.json,0.55356,RAWrabicaShamAY2
000628.automARkdown,0.55356,RAW_Masaha
31448.json,0.55352,RAWrabicaShamAY2
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.55351,RELEASE
38969.json,0.55351,RAWrabicaShamAY3
31584.json,0.5535,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.55349,RELEASE
6245.json,0.55346,RAWrabicaShamAY1
8651.json,0.55346,RAW_ABLibrary
22387.json,0.55346,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.55345,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.55345,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.55344,RELEASE
3279.html,0.55342,RAWrabicaRafed
3298.html,0.55342,RAWrabicaRafed
38635.json,0.55341,RAWrabicaShamAY3
37954.json,0.55341,RAWrabicaShamAY3
2886.html,0.55341,RAWrabicaRafed
8851.json,0.55341,RAW_ABLibrary
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.5534,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.55339,RELEASE
004032.automARkdown,0.55337,RAW_Masaha
2657.html,0.55337,RAWrabicaRafed
37772.json,0.55336,RAWrabicaShamAY3
35998.json,0.55334,RAWrabicaShamAY3
001730.automARkdown,0.55333,RAW_Masaha
9110.json,0.55332,RAWrabicaShamAY1
452.html,0.55332,RAWrabicaRafed
001364Vols.automARkdown,0.55332,RAW_Masaha
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.55331,RELEASE
Sham30K0002438_c,0.55329,RAWrabica005000
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.55329,RELEASE
10443.json,0.55329,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.55328,RELEASE
1126.json,0.55328,RAWrabicaShamAY1
1165.json,0.55327,RAWrabicaShamAY1
212.json,0.55326,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.55323,RELEASE
Shamela037549.txt,0.55322,raw_ShamelaY19
356.json,0.55321,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.5532,RELEASE
2851.html,0.55319,RAWrabicaRafed
Shia003957Vols,0.55318,RAWrabica045000
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.55317,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.55317,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.55317,RELEASE
2507.html,0.55317,RAWrabicaRafed
3702.html,0.55317,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.55317,RELEASE
33276.json,0.55316,RAWrabicaShamAY2
Shamela030858.txt,0.55316,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.55313,RELEASE
3028.html,0.55312,RAWrabicaRafed
31677.json,0.55312,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.55312,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.55311,RELEASE
36088.json,0.55311,RAWrabicaShamAY3
003464.automARkdown,0.55311,RAW_Masaha
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.55311,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.5531,RELEASE
21596.json,0.5531,RAWrabicaShamAY2
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.55309,RELEASE
3338.html,0.55309,RAWrabicaRafed
000427.automARkdown,0.55309,RAW_Masaha
Shia004000,0.55308,RAWrabica045000
32309.json,0.55308,RAWrabicaShamAY2
9209.json,0.55308,RAWrabicaShamAY1
Shia002773,0.55308,RAWrabica040000
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.55308,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.55307,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.55307,RELEASE
001042.automARkdown,0.55306,RAW_Masaha
Sham30K0033973,0.55306,RAWrabica020000
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.55306,RELEASE
Shia004512,0.55305,RAWrabica045000
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.55305,RELEASE
Sham30K0008279,0.55305,RAWrabica010000
632.html,0.55305,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.55305,RELEASE
7292.json,0.55304,RAWrabicaShamAY1
9611.json,0.55302,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.55302,RELEASE
189.html,0.55302,RAWrabicaRafed
1326.html,0.55301,RAWrabicaRafed
555.html,0.55301,RAWrabicaRafed
003620.automARkdown,0.55301,RAW_Masaha
33268.json,0.55296,RAWrabicaShamAY2
7804.json,0.55294,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.55293,RELEASE
2248.json,0.55293,RAWrabicaShamAY1
000724Vols.automARkdown,0.55292,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.55291,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.55287,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.55287,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.55287,RELEASE
000083.automARkdown,0.55287,RAW_Masaha
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.55287,RELEASE
2243.html,0.55286,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.55286,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.55285,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.55285,RELEASE
1977.html,0.55284,RAWrabicaRafed
001740.automARkdown,0.55283,RAW_Masaha
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.55283,RELEASE
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.55282,RELEASE
36231.json,0.55281,RAWrabicaShamAY3
6701.json,0.55281,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.5528,RELEASE
36537.json,0.5528,RAWrabicaShamAY3
33285.json,0.55279,RAWrabicaShamAY2
1019.json,0.55278,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.55275,RELEASE
2043.html,0.55275,RAWrabicaRafed
Shia004691,0.55275,RAWrabica045000
2846.html,0.55274,RAWrabicaRafed
1594.json,0.55274,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.55274,RELEASE
36804.json,0.55272,RAWrabicaShamAY3
7919.json,0.5527,RAW_ABLibrary
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.5527,RELEASE
15918.automARkdown,0.5527,RAW_Ghbook
2457.html,0.5527,RAWrabicaRafed
10145.automARkdown,0.55269,RAW_Ghbook
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.55268,RELEASE
35213.json,0.55267,RAWrabicaShamAY3
Sham30K0043938,0.55266,RAWrabica030000
32454.json,0.55265,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.55264,RELEASE
2841.html,0.55264,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.55264,RELEASE
7349.json,0.55263,RAWrabicaShamAY1
23579.json,0.55262,RAWrabicaShamAY2
12039.automARkdown,0.55262,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.55262,RELEASE
Shamela098137.txt,0.55261,raw_ShamelaY19
33161.json,0.55261,RAWrabicaShamAY2
11275.json,0.55261,RAWrabicaShamAY2
8329.json,0.55261,RAW_ABLibrary
98.html,0.5526,RAWrabicaRafed
Shamela146418.txt,0.5526,raw_ShamelaY19
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.55259,RELEASE
003244.automARkdown,0.55258,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.55256,RELEASE
3349.html,0.55255,RAWrabicaRafed
3978.html,0.55254,RAWrabicaRafed
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.55254,RELEASE
12021.bok.json,0.55254,RAWrabicaSham19Y
3176.html,0.55254,RAWrabicaRafed
Sham30K0038892,0.55253,RAWrabica025000
11278.automARkdown,0.55252,RAW_Ghbook
267.html,0.55252,RAWrabicaRafed
8345.json,0.55252,RAWrabicaShamAY1
35726.json,0.55251,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.5525,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.55249,RELEASE
23659.json,0.55248,RAWrabicaShamAY2
9651Vols.automARkdown,0.55248,RAW_Ghbook
Shamela037027.txt,0.55247,raw_ShamelaY19
625.html,0.55247,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.55247,RELEASE
7494.json,0.55247,RAW_ABLibrary
479.json,0.55247,RAWrabicaShamAY1
7528.json,0.55246,RAWrabicaShamAY1
38994.json,0.55243,RAWrabicaShamAY3
Shamela096230.txt,0.55242,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.55242,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.55242,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.55241,RELEASE
000450.automARkdown,0.55241,RAW_Masaha
3780.html,0.55241,RAWrabicaRafed
10275.json,0.5524,RAWrabicaShamAY1
8640.json,0.5524,RAWrabicaShamAY1
6633.json,0.5524,RAWrabicaShamAY1
8847.json,0.55239,RAW_ABLibrary
Shamela023585.txt,0.55238,raw_ShamelaY19
32371.json,0.55238,RAWrabicaShamAY2
11668.automARkdown,0.55237,RAW_Ghbook
3959.html,0.55237,RAWrabicaRafed
645.html,0.55235,RAWrabicaRafed
3990.html,0.55235,RAWrabicaRafed
4582.automARkdown,0.55235,RAW_Ghbook
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.55235,RELEASE
786.json,0.55234,RAW_ABLibrary
9246.bok.json,0.55234,RAWrabicaSham19Y
36794.json,0.55234,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.55233,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.55232,RELEASE
11289.json,0.55232,RAWrabicaShamAY2
718.html,0.55231,RAWrabicaRafed
31625.json,0.55231,RAWrabicaShamAY2
766.json,0.55231,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.55231,RELEASE
17792.bok.json,0.5523,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.55229,RELEASE
387.json,0.55228,RAWrabicaShamAY1
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.55226,RELEASE
004975.automARkdown,0.55225,RAW_Masaha
000384.automARkdown,0.55225,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.55224,RELEASE
33227.json,0.55224,RAWrabicaShamAY2
750.json,0.55224,RAWrabicaShamAY1
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.55221,RELEASE
3754.html,0.55221,RAWrabicaRafed
37588.json,0.55221,RAWrabicaShamAY3
6330.bok.json,0.55221,RAWrabicaSham19Y
3936.html,0.5522,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.5522,RELEASE
10377.automARkdown,0.5522,RAW_Ghbook
8860.json,0.5522,RAW_ABLibrary
8530.json,0.55219,RAWrabicaShamAY1
004465.automARkdown,0.55218,RAW_Masaha
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.55217,RELEASE
34765.json,0.55216,RAWrabicaShamAY3
6862.bok.json,0.55216,RAWrabicaSham19Y
1762.json,0.55216,RAWrabicaShamAY1
17829.bok.json,0.55215,RAWrabicaSham19Y
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.55214,RELEASE
36203.json,0.55214,RAWrabicaShamAY3
9493.json,0.55212,RAW_ABLibrary
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.55211,RELEASE
7525.automARkdown,0.5521,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.55208,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.55207,RELEASE
37494.json,0.55207,RAWrabicaShamAY3
128.json,0.55207,RAWrabicaShamAY1
9077.json,0.55207,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.55206,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.55205,RELEASE
8788.json,0.55205,RAW_ABLibrary
1032.html,0.55203,RAWrabicaRafed
35204.json,0.55201,RAWrabicaShamAY3
36272.json,0.552,RAWrabicaShamAY3
6840.json,0.55199,RAWrabicaShamAY1
2443.html,0.55199,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.55197,RELEASE
9358.json,0.55193,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.55193,RELEASE
37152.json,0.55193,RAWrabicaShamAY3
1702.html,0.55192,RAWrabicaRafed
14552.bok.json,0.55191,RAWrabicaSham19Y
8482.json,0.5519,RAW_ABLibrary
3855.html,0.55189,RAWrabicaRafed
7490.json,0.55188,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.55188,RELEASE
34426.json,0.55188,RAWrabicaShamAY3
9970.json,0.55187,RAWrabicaShamAY1
3577.html,0.55186,RAWrabicaRafed
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.55186,RELEASE
421.json,0.55186,RAWrabicaShamAY1
403.json,0.55185,RAWrabicaShamAY1
81.json,0.55184,RAWrabicaShamAY1
3765.html,0.55182,RAWrabicaRafed
3679.html,0.55182,RAWrabicaRafed
935.html,0.55181,RAWrabicaRafed
1553.json,0.5518,RAWrabicaShamAY1
36631.json,0.5518,RAWrabicaShamAY3
Shia004537,0.5518,RAWrabica045000
145204.bok.json,0.55179,RAWrabicaSham19Y
37583.json,0.55178,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.55177,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.55177,RELEASE
0258.bok.json,0.55176,RAWrabicaSham19Y
9672.json,0.55175,RAW_ABLibrary
8814.automARkdown,0.55174,RAW_Ghbook
32444.json,0.55174,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.55174,RELEASE
Shamela124336.txt,0.55172,raw_ShamelaY19
3240.html,0.55172,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.55172,RELEASE
2975.html,0.55172,RAWrabicaRafed
724.html,0.55171,RAWrabicaRafed
2837.html,0.55169,RAWrabicaRafed
133.html,0.55168,RAWrabicaRafed
8449.json,0.55167,RAW_ABLibrary
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.55167,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.55166,RELEASE
003984.automARkdown,0.55165,RAW_Masaha
Sham30K0008179,0.55163,RAWrabica010000
7570.bok.json,0.55162,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.55162,RELEASE
36740.json,0.55162,RAWrabicaShamAY3
35264.json,0.55161,RAWrabicaShamAY3
2986.html,0.5516,RAWrabicaRafed
001854.automARkdown,0.55158,RAW_Masaha
34350.json,0.55157,RAWrabicaShamAY3
10929.json,0.55157,RAWrabicaShamAY2
Sham30K0002452,0.55156,RAWrabica005000
26803.json,0.55156,RAWrabicaShamAY2
3933.json,0.55156,RAWrabicaShamAY1
33274.json,0.55154,RAWrabicaShamAY2
36938.json,0.55153,RAWrabicaShamAY3
473.html,0.55153,RAWrabicaRafed
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.55153,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.55153,RELEASE
12046.json,0.55152,RAWrabicaShamAY2
8782.json,0.55152,RAW_ABLibrary
33083.json,0.55152,RAWrabicaShamAY2
33093.json,0.55152,RAWrabicaShamAY2
519.html,0.5515,RAWrabicaRafed
Shamela038103.txt,0.55149,raw_ShamelaY19
6167.json,0.55149,RAWrabicaShamAY1
8588.json,0.55149,RAW_ABLibrary
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.55148,RELEASE
2965.html,0.55148,RAWrabicaRafed
36408.json,0.55148,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.55147,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.55146,RELEASE
32988.json,0.55145,RAWrabicaShamAY2
36126.bok.json,0.55145,RAWrabicaSham19Y
7943.json,0.55143,RAW_ABLibrary
21751.json,0.55143,RAWrabicaShamAY2
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.5514,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.5514,RELEASE
8855.json,0.5514,RAW_ABLibrary
1579.json,0.55138,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.55138,RELEASE
37196.json,0.55138,RAWrabicaShamAY3
Shia004196,0.55138,RAWrabica045000
Shamela018605.txt,0.55138,raw_ShamelaY19
3788.html,0.55137,RAWrabicaRafed
2894.automARkdown,0.55137,RAW_Ghbook
7450.json,0.55137,RAW_ABLibrary
1024.html,0.55137,RAWrabicaRafed
439.json,0.55136,RAWrabicaShamAY1
26423.bok.json,0.55135,RAWrabicaSham19Y
873.html,0.55135,RAWrabicaRafed
