unknown,TFIDF_cosine,libVar
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.54129,RELEASE
29794.json,0.54127,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.54126,RELEASE
38859.json,0.54125,RAWrabicaShamAY3
7750.automARkdown,0.54124,RAW_Ghbook
975.html,0.54117,RAWrabicaRafed
5895.json,0.54117,RAWrabicaShamAY1
Sham30K0002677,0.54115,RAWrabica005000
000382.automARkdown,0.5411,RAW_Masaha
2024.html,0.54109,RAWrabicaRafed
5816.json,0.54108,RAWrabicaShamAY1
32186.json,0.54105,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.54104,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.541,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.54099,RELEASE
5721.bok.json,0.54099,RAWrabicaSham19Y
Shamela026556.txt,0.54097,raw_ShamelaY19
33751.json,0.54096,RAWrabicaShamAY2
Shamela021714.txt,0.54093,raw_ShamelaY19
22273.bok.json,0.5409,RAWrabicaSham19Y
003498.automARkdown,0.54089,RAW_Masaha
38202.json,0.54089,RAWrabicaShamAY3
1668.html,0.54088,RAWrabicaRafed
15395.automARkdown,0.54087,RAW_Ghbook
12985.json,0.54086,RAWrabicaShamAY2
6939.json,0.54083,RAWrabicaShamAY1
Shamela127656.txt,0.54082,raw_ShamelaY19
Shamela026680.txt,0.54078,raw_ShamelaY19
Shamela029783.txt,0.54078,raw_ShamelaY19
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.54077,RELEASE
2.json,0.54076,RAWrabicaShamAY1
004135Vols.automARkdown,0.54066,RAW_Masaha
Shamela030310.txt,0.54065,raw_ShamelaY19
10730.bok.json,0.54065,RAWrabicaSham19Y
Shamela098086.txt,0.54063,raw_ShamelaY19
Shia001945,0.54062,RAWrabica040000
40.html,0.5406,RAWrabicaRafed
16057.automARkdown,0.54059,RAW_Ghbook
10766.automARkdown,0.54057,RAW_Ghbook
775.json,0.54056,RAW_ABLibrary
7856.json,0.54051,RAW_ABLibrary
34859.json,0.5405,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.54049,RELEASE
Sham30K0038992,0.54045,RAWrabica025000
910.json,0.54043,RAW_ABLibrary
10553.automARkdown,0.54039,RAW_Ghbook
000996Vols.automARkdown,0.54039,RAW_Masaha
35433.json,0.54034,RAWrabicaShamAY3
5526.json,0.54031,RAWrabicaShamAY1
915.json,0.54027,RAW_ABLibrary
Shamela030631.txt,0.54027,raw_ShamelaY19
9390.json,0.54023,RAWrabicaShamAY1
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.54022,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.54022,RELEASE
Shamela030103.txt,0.54021,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.54019,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.54019,RELEASE
435.html,0.54016,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.54014,RELEASE
10322.json,0.54013,RAWrabicaShamAY1
12750.bok.json,0.54008,RAWrabicaSham19Y
3909.html,0.54008,RAWrabicaRafed
8724.json,0.53998,RAW_ABLibrary
38516.json,0.53998,RAWrabicaShamAY3
004583.automARkdown,0.53997,RAW_Masaha
34011.json,0.53997,RAWrabicaShamAY2
37262.json,0.53995,RAWrabicaShamAY3
8496.json,0.5399,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.53986,RELEASE
2904.html,0.53985,RAWrabicaRafed
Shamela026531.txt,0.53981,raw_ShamelaY19
13081.automARkdown,0.53974,RAW_Ghbook
26556.json,0.53973,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.53969,RELEASE
35253.json,0.53966,RAWrabicaShamAY3
12701.automARkdown,0.53964,RAW_Ghbook
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.53962,RELEASE
Sham30K0008432,0.53959,RAWrabica010000
003033.automARkdown,0.53954,RAW_Masaha
5709.json,0.53954,RAWrabicaShamAY1
0001.bok.json,0.53953,RAWrabicaSham19Y
7611.json,0.5395,RAW_ABLibrary
4791.automARkdown,0.53946,RAW_Ghbook
33826.json,0.53942,RAWrabicaShamAY2
9556.json,0.53936,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.53935,RELEASE
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.53934,RELEASE
3330.html,0.53933,RAWrabicaRafed
12092.json,0.53926,RAWrabicaShamAY2
20761.bok.json,0.53922,RAWrabicaSham19Y
Shia003700,0.53919,RAWrabica045000
Sham30K0002739,0.53917,RAWrabica005000
000495.automARkdown,0.53915,RAW_Masaha
Shamela030700.txt,0.53908,raw_ShamelaY19
7661.bok.json,0.53906,RAWrabicaSham19Y
Sham30K0008197,0.53896,RAWrabica010000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.53893,RELEASE
9009.automARkdown,0.53886,RAW_Ghbook
12286.automARkdown,0.53882,RAW_Ghbook
32335.json,0.53881,RAWrabicaShamAY2
6746.automARkdown,0.5388,RAW_Ghbook
35748.json,0.53878,RAWrabicaShamAY3
3590.html,0.53878,RAWrabicaRafed
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.53878,RELEASE
Shia002697Vols,0.53878,RAWrabica040000
26886.bok.json,0.53877,RAWrabicaSham19Y
Shia003236Vols,0.53876,RAWrabica045000
8180.json,0.53875,RAWrabicaShamAY1
Shamela096615.txt,0.53873,raw_ShamelaY19
Shia003667Vols,0.53872,RAWrabica045000
Shamela022347.txt,0.53866,raw_ShamelaY19
14703.automARkdown,0.53866,RAW_Ghbook
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.53864,RELEASE
Shamela030731.txt,0.53862,raw_ShamelaY19
35988.json,0.5386,RAWrabicaShamAY3
3696.html,0.53858,RAWrabicaRafed
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.53855,RELEASE
Shamela121381.txt,0.53841,raw_ShamelaY19
34569.json,0.5384,RAWrabicaShamAY3
33566.json,0.53839,RAWrabicaShamAY2
Sham30K0002700,0.53837,RAWrabica005000
9569.bok.json,0.53837,RAWrabicaSham19Y
7241.json,0.53833,RAWrabicaShamAY1
Shia001926,0.53832,RAWrabica040000
166.html,0.5383,RAWrabicaRafed
10511.bok.json,0.5383,RAWrabicaSham19Y
31989.json,0.53821,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.53818,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.53818,RELEASE
505.json,0.53816,RAWrabicaShamAY1
33081.json,0.53814,RAWrabicaShamAY2
Sham30K0034071,0.53813,RAWrabica020000
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.53812,RELEASE
2677.json,0.53809,RAWrabicaShamAY1
Shamela022872.txt,0.53809,raw_ShamelaY19
36241.json,0.53808,RAWrabicaShamAY3
Shia002087,0.53807,RAWrabica040000
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.53804,RELEASE
571.html,0.53804,RAWrabicaRafed
29954.json,0.53803,RAWrabicaShamAY2
7450.json,0.53802,RAWrabicaShamAY1
Shamela127700.txt,0.53801,raw_ShamelaY19
33063.json,0.53794,RAWrabicaShamAY2
0327.bok.json,0.5379,RAWrabicaSham19Y
003103.automARkdown,0.53787,RAW_Masaha
8240.json,0.53785,RAWrabicaShamAY1
1048.json,0.53785,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.53784,RELEASE
11789.json,0.53783,RAWrabicaShamAY2
36073.json,0.53781,RAWrabicaShamAY3
Shamela029960.txt,0.53774,raw_ShamelaY19
3602.html,0.53774,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.53773,RELEASE
565.html,0.5377,RAWrabicaRafed
003651Vols.automARkdown,0.53769,RAW_Masaha
36439.json,0.53768,RAWrabicaShamAY3
Sham30K0008238,0.53766,RAWrabica010000
23074.json,0.5376,RAWrabicaShamAY2
Shamela028182.txt,0.53756,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.53754,RELEASE
4425.json,0.53753,RAWrabicaShamAY1
Shia002206,0.5375,RAWrabica040000
Shamela023789.txt,0.53745,raw_ShamelaY19
3991.html,0.53744,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.53743,RELEASE
368.html,0.53742,RAWrabicaRafed
002985Vols.automARkdown,0.53732,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.53731,RELEASE
12935.json,0.53731,RAWrabicaShamAY2
37649.bok.json,0.53729,RAWrabicaSham19Y
001423Vols.automARkdown,0.53723,RAW_Masaha
1751.html,0.53721,RAWrabicaRafed
1254.json,0.5372,RAWrabicaShamAY1
1417.html,0.53718,RAWrabicaRafed
33608.json,0.53717,RAWrabicaShamAY2
10490.json,0.53717,RAWrabicaShamAY1
Shamela029868.txt,0.53713,raw_ShamelaY19
3897.html,0.53712,RAWrabicaRafed
9499.json,0.53712,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.5371,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.53709,RELEASE
3976.json,0.53707,RAWrabicaShamAY1
10730.json,0.53707,RAWrabicaShamAY1
586.json,0.53707,RAWrabicaShamAY1
6654.json,0.53694,RAWrabicaShamAY1
34161.json,0.5369,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.5369,RELEASE
13146.json,0.53685,RAWrabicaShamAY2
1213.html,0.53683,RAWrabicaRafed
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.53682,RELEASE
2700.json,0.5368,RAWrabicaShamAY1
11789.bok.json,0.53679,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.53676,RELEASE
29892.json,0.53674,RAWrabicaShamAY2
778.json,0.53674,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.53671,RELEASE
102.html,0.53671,RAWrabicaRafed
7485.json,0.5367,RAW_ABLibrary
9569.json,0.53665,RAWrabicaShamAY1
33614.json,0.53663,RAWrabicaShamAY2
9160.json,0.53658,RAWrabicaShamAY1
29794.bok.json,0.53656,RAWrabicaSham19Y
31992.json,0.53654,RAWrabicaShamAY2
2283.html,0.53652,RAWrabicaRafed
216.json,0.53649,RAWrabicaShamAY1
1871.html,0.53646,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.53644,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.53643,RELEASE
147.json,0.53638,RAWrabicaShamAY1
34158.json,0.53637,RAWrabicaShamAY2
29771.json,0.53637,RAWrabicaShamAY2
38487.json,0.53636,RAWrabicaShamAY3
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.53635,RELEASE
Shia003768,0.53632,RAWrabica045000
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.53627,RELEASE
7661.json,0.53627,RAWrabicaShamAY1
Shamela023074.txt,0.53624,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.53622,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.53621,RELEASE
13979.automARkdown,0.5362,RAW_Ghbook
37296.json,0.5362,RAWrabicaShamAY3
3912.html,0.53618,RAWrabicaRafed
2454.automARkdown,0.53617,RAW_Ghbook
4814.automARkdown,0.53614,RAW_Ghbook
32845.json,0.53614,RAWrabicaShamAY2
34111.json,0.53609,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.53606,RELEASE
2052.json,0.53605,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.53604,RELEASE
Shamela150639.txt,0.53603,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.53602,RELEASE
32118.json,0.53601,RAWrabicaShamAY2
Shamela020870.txt,0.53599,raw_ShamelaY19
9570.json,0.53598,RAW_ABLibrary
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.53598,RELEASE
32801.json,0.53598,RAWrabicaShamAY2
14952.automARkdown,0.53596,RAW_Ghbook
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.53589,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.53583,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.53577,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.53566,RELEASE
1507.bok.json,0.53566,RAWrabicaSham19Y
Shamela029954.txt,0.53564,raw_ShamelaY19
002491Vols.automARkdown,0.53561,RAW_Masaha
23074.bok.json,0.53558,RAWrabicaSham19Y
Shamela037012.txt,0.53555,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.53553,RELEASE
Shia004037,0.5355,RAWrabica045000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.5355,RELEASE
33016.json,0.53547,RAWrabicaShamAY2
7823.json,0.53547,RAW_ABLibrary
407.html,0.53545,RAWrabicaRafed
Shia002303Vols,0.53542,RAWrabica040000
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.5354,RELEASE
2747.html,0.53539,RAWrabicaRafed
8356.automARkdown,0.53534,RAW_Ghbook
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.53528,RELEASE
530.json,0.53527,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.53526,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.53524,RELEASE
14447.bok.json,0.53522,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.5352,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.53518,RELEASE
1467.html,0.53516,RAWrabicaRafed
6768.json,0.53515,RAWrabicaShamAY1
002310.automARkdown,0.53514,RAW_Masaha
577.json,0.53513,RAWrabicaShamAY1
Shamela027099.txt,0.53508,raw_ShamelaY19
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.53506,RELEASE
26861.bok.json,0.53503,RAWrabicaSham19Y
5721.json,0.53502,RAWrabicaShamAY1
34408.json,0.535,RAWrabicaShamAY3
914.json,0.53499,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.53499,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.53499,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.53499,RELEASE
33034.json,0.53499,RAWrabicaShamAY2
30622.json,0.53497,RAWrabicaShamAY2
0156IbnAbiCuruba.Manasik.JK011437-ara1,0.53495,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.53487,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.53486,RELEASE
10511.json,0.53485,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.53483,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.53482,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.53476,RELEASE
33579.json,0.53473,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.53471,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.53461,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.53459,RELEASE
32285.json,0.53455,RAWrabicaShamAY2
1642.json,0.53454,RAWrabicaShamAY1
Sham30K0002752,0.53452,RAWrabica005000
3007.html,0.5345,RAWrabicaRafed
22347.json,0.53449,RAWrabicaShamAY2
Shamela030897.txt,0.53445,raw_ShamelaY19
26675.json,0.53444,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.53441,RELEASE
9823.bok.json,0.53439,RAWrabicaSham19Y
Shamela029509.txt,0.53438,raw_ShamelaY19
34255.json,0.53436,RAWrabicaShamAY3
Sham30K0038793,0.53434,RAWrabica025000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.53432,RELEASE
1149.html,0.53432,RAWrabicaRafed
3300.html,0.53432,RAWrabicaRafed
Sham30K0034003,0.53429,RAWrabica020000
Shamela0008827,0.53428,RAWrabica035000
Shamela132973.txt,0.53426,raw_ShamelaY19
1368.json,0.53425,RAWrabicaShamAY1
21791.json,0.53423,RAWrabicaShamAY2
9385.json,0.53422,RAWrabicaShamAY1
16503.automARkdown,0.53421,RAW_Ghbook
30099.json,0.53416,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.53415,RELEASE
10442.automARkdown,0.53414,RAW_Ghbook
1.json,0.53414,RAWrabicaShamAY1
Shia003316,0.5341,RAWrabica045000
13048.json,0.53407,RAWrabicaShamAY2
21747.json,0.53407,RAWrabicaShamAY2
977.json,0.53404,RAW_ABLibrary
9416.json,0.53402,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.53401,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.53398,RELEASE
37309.json,0.53394,RAWrabicaShamAY3
38184.json,0.53394,RAWrabicaShamAY3
47.json,0.5339,RAWrabicaShamAY1
35048.json,0.5339,RAWrabicaShamAY3
12957.json,0.53386,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.53384,RELEASE
000551Vols.automARkdown,0.53383,RAW_Masaha
29984.json,0.53381,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.53381,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.53381,RELEASE
15554.automARkdown,0.53379,RAW_Ghbook
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.53376,RELEASE
30266.json,0.53374,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.53373,RELEASE
9253.json,0.53371,RAWrabicaShamAY1
6651.json,0.5337,RAWrabicaShamAY1
1524.json,0.53366,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.53365,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.53365,RELEASE
1030.html,0.53365,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.53362,RELEASE
13146.bok.json,0.53359,RAWrabicaSham19Y
002334.automARkdown,0.53358,RAW_Masaha
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.53354,RELEASE
4777.automARkdown,0.53352,RAW_Ghbook
9552.json,0.53351,RAWrabicaShamAY1
Shamela030110.txt,0.5335,raw_ShamelaY19
32833.json,0.53347,RAWrabicaShamAY2
4799.automARkdown,0.53346,RAW_Ghbook
10444.json,0.53346,RAWrabicaShamAY1
8356.json,0.53344,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.53344,RELEASE
9357.json,0.53344,RAWrabicaShamAY1
38017.json,0.53344,RAWrabicaShamAY3
6945.bok.json,0.53342,RAWrabicaSham19Y
1507.json,0.53341,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.53339,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.53337,RELEASE
32868.json,0.53336,RAWrabicaShamAY2
Shia002294Vols,0.53334,RAWrabica040000
2744.html,0.53333,RAWrabicaRafed
Shia002127Vols,0.53332,RAWrabica040000
32207.json,0.53332,RAWrabicaShamAY2
10697Vols.automARkdown,0.53329,RAW_Ghbook
5843.json,0.53328,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK000565-ara1,0.53327,RELEASE
002311.automARkdown,0.53324,RAW_Masaha
0768.bok.json,0.53322,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.53314,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.53312,RELEASE
8635.json,0.5331,RAWrabicaShamAY1
Sham30K0034015,0.53307,RAWrabica020000
004105Vols.automARkdown,0.53302,RAW_Masaha
8501.json,0.533,RAW_ABLibrary
33116.json,0.53298,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.53295,RELEASE
1183.html,0.53294,RAWrabicaRafed
001838.automARkdown,0.53293,RAW_Masaha
001018Vols.automARkdown,0.53292,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.53292,RELEASE
23686.json,0.53289,RAWrabicaShamAY2
Shamela026033.txt,0.53289,raw_ShamelaY19
1453.json,0.53286,RAWrabicaShamAY1
7686.json,0.53282,RAW_ABLibrary
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.53282,RELEASE
193.html,0.53281,RAWrabicaRafed
Sham30K0002713,0.53277,RAWrabica005000
30092.json,0.53276,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.53273,RELEASE
2393.html,0.53269,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.53267,RELEASE
5919.json,0.53266,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.53265,RELEASE
9273.automARkdown,0.53265,RAW_Ghbook
Shia003665,0.53264,RAWrabica045000
34782.json,0.53262,RAWrabicaShamAY3
1062.html,0.53261,RAWrabicaRafed
Shamela132971.txt,0.53261,raw_ShamelaY19
Sham30K0043871,0.53261,RAWrabica030000
1360.json,0.5326,RAWrabicaShamAY1
1720.html,0.53257,RAWrabicaRafed
33780.json,0.53254,RAWrabicaShamAY2
Sham30K0002507,0.53251,RAWrabica005000
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.53251,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.53249,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.53249,RELEASE
30127.json,0.53248,RAWrabicaShamAY2
439.html,0.53243,RAWrabicaRafed
29903.bok.json,0.53242,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.53237,RELEASE
29752.json,0.53237,RAWrabicaShamAY2
30435.json,0.53234,RAWrabicaShamAY2
34409.json,0.53232,RAWrabicaShamAY3
35691.json,0.53232,RAWrabicaShamAY3
32488.json,0.53228,RAWrabicaShamAY2
Shia003430Vols,0.53223,RAWrabica045000
5675.json,0.53221,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.53217,RELEASE
Sham30K0002721,0.53217,RAWrabica005000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.53212,RELEASE
28851.json,0.53211,RAWrabicaShamAY2
Shamela026886.txt,0.53211,raw_ShamelaY19
Shamela026675.txt,0.53211,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.53209,RELEASE
1064.json,0.532,RAWrabicaShamAY1
32265.json,0.53199,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.53197,RELEASE
Shamela026861.txt,0.53192,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.53192,RELEASE
684.json,0.53189,RAWrabicaShamAY1
11274.json,0.53188,RAWrabicaShamAY2
Shia003092Vols,0.53184,RAWrabica045000
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.5318,RELEASE
9823.json,0.53178,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.53174,RELEASE
7854.json,0.53171,RAW_ABLibrary
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.53169,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.53169,RELEASE
34815.json,0.53166,RAWrabicaShamAY3
37315.json,0.53166,RAWrabicaShamAY3
30122.json,0.53165,RAWrabicaShamAY2
002368.automARkdown,0.53161,RAW_Masaha
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.5316,RELEASE
002954Vols.automARkdown,0.53159,RAW_Masaha
34378.json,0.53158,RAWrabicaShamAY3
Sham30K0008271,0.53156,RAWrabica010000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.53156,RELEASE
Shamela133363.txt,0.53155,raw_ShamelaY19
34118.json,0.53151,RAWrabicaShamAY2
000013.automARkdown,0.53149,RAW_Masaha
23686.bok.json,0.53149,RAWrabicaSham19Y
Sham30K0038838,0.53149,RAWrabica025000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.53146,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.53146,RELEASE
002872.automARkdown,0.53145,RAW_Masaha
32817.json,0.53143,RAWrabicaShamAY2
004867.automARkdown,0.53143,RAW_Masaha
002348.automARkdown,0.53141,RAW_Masaha
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.53139,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.53135,RELEASE
000609Vols.automARkdown,0.53134,RAW_Masaha
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.53132,RELEASE
1117.html,0.5313,RAWrabicaRafed
5924.json,0.5313,RAWrabicaShamAY1
3476.html,0.53128,RAWrabicaRafed
6847.bok.json,0.53123,RAWrabicaSham19Y
002028Vols.automARkdown,0.53122,RAW_Masaha
720.json,0.53121,RAWrabicaShamAY1
5945.json,0.53121,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.5312,RELEASE
29954.bok.json,0.53113,RAWrabicaSham19Y
93.json,0.5311,RAW_ABLibrary
Shamela030116.txt,0.53108,raw_ShamelaY19
Shamela029903.txt,0.531,raw_ShamelaY19
1112.html,0.53096,RAWrabicaRafed
18632.bok.json,0.53095,RAWrabicaSham19Y
34576.json,0.53094,RAWrabicaShamAY3
30897.json,0.53093,RAWrabicaShamAY2
8237.json,0.53091,RAWrabicaShamAY1
94.json,0.5309,RAW_ABLibrary
Shamela022676.txt,0.53089,raw_ShamelaY19
Shia002000,0.53086,RAWrabica040000
Shamela021747.txt,0.53085,raw_ShamelaY19
33747.json,0.53081,RAWrabicaShamAY2
32843.json,0.53075,RAWrabicaShamAY2
001036.automARkdown,0.53074,RAW_Masaha
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.53072,RELEASE
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.53067,RELEASE
8958.json,0.53066,RAW_ABLibrary
1224.html,0.53066,RAWrabicaRafed
790.html,0.53065,RAWrabicaRafed
1468.html,0.53062,RAWrabicaRafed
1157.json,0.53061,RAWrabicaShamAY1
