unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82252,RELEASE
2456.html,0.82231,RAWrabicaRafed
2081.html,0.82163,RAWrabicaRafed
38899.json,0.82149,RAWrabicaShamAY3
3233.html,0.82137,RAWrabicaRafed
Shamela020891.txt,0.8213,raw_ShamelaY19
6969.json,0.82123,RAWrabicaShamAY1
3195.html,0.82091,RAWrabicaRafed
1800.html,0.82088,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82077,RELEASE
3179.html,0.82076,RAWrabicaRafed
Shamela037697.txt,0.82057,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.82039,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.8203,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.81996,RELEASE
2906.html,0.81983,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.81965,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.81965,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.81951,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.81935,RELEASE
3196.html,0.81912,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.8188,RELEASE
38966.json,0.81872,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.8187,RELEASE
38870.json,0.81844,RAWrabicaShamAY3
396.json,0.81836,RAWrabicaShamAY1
1713.html,0.81802,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.81772,RELEASE
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.81772,RELEASE
38985.json,0.81762,RAWrabicaShamAY3
34098.json,0.81759,RAWrabicaShamAY2
2925.html,0.81749,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.81714,RELEASE
Shamela035101.txt,0.81706,raw_ShamelaY19
33778.json,0.81686,RAWrabicaShamAY2
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.81676,RELEASE
37111.json,0.81672,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.81662,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81659,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.81653,RELEASE
18115.bok.json,0.81645,RAWrabicaSham19Y
3184.html,0.81631,RAWrabicaRafed
3616.html,0.81609,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.81609,RELEASE
2006.html,0.81601,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.816,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.816,RELEASE
7362.json,0.81596,RAWrabicaShamAY1
7362.bok.json,0.81571,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.81564,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.8154,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.81521,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.81518,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.81517,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.81485,RELEASE
178.html,0.81463,RAWrabicaRafed
1651.json,0.81454,RAWrabicaShamAY1
32585.json,0.81405,RAWrabicaShamAY2
Shamela023627.txt,0.81393,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.81377,RELEASE
803.json,0.81359,RAW_ABLibrary
3200.html,0.81359,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.81347,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.81342,RELEASE
1056.json,0.81323,RAWrabicaShamAY1
1040.json,0.81318,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.81315,RELEASE
000150Vols.automARkdown,0.81312,RAW_Masaha
Shamela029600.txt,0.81308,raw_ShamelaY19
Shamela036506.txt,0.81301,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81283,RELEASE
1803.html,0.81277,RAWrabicaRafed
581.json,0.81248,RAWrabicaShamAY1
9250.json,0.81246,RAWrabicaShamAY1
32584.json,0.81243,RAWrabicaShamAY2
34088.json,0.81231,RAWrabicaShamAY2
32669.json,0.81229,RAWrabicaShamAY2
Shia002372Vols,0.81225,RAWrabica040000
Sham30K0014344,0.81216,RAWrabica015000
Shamela023585.txt,0.81206,raw_ShamelaY19
3192.html,0.81187,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.81185,RELEASE
8402.json,0.81168,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.81166,RELEASE
1429.json,0.81155,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81146,RELEASE
1794.html,0.81113,RAWrabicaRafed
3123.html,0.81088,RAWrabicaRafed
Shamela022664.txt,0.81077,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.81077,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81067,RELEASE
003238Vols.automARkdown,0.81061,RAW_Masaha
3166.html,0.81049,RAWrabicaRafed
38970.json,0.81047,RAWrabicaShamAY3
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.81047,RELEASE
1648.json,0.81042,RAWrabicaShamAY1
9066.json,0.81036,RAWrabicaShamAY1
2284.html,0.81032,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.81023,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81014,RELEASE
3144.html,0.81008,RAWrabicaRafed
9066.bok.json,0.80991,RAWrabicaSham19Y
38855.json,0.80978,RAWrabicaShamAY3
2939.html,0.80974,RAWrabicaRafed
1976.html,0.8097,RAWrabicaRafed
Shamela020643.txt,0.8097,raw_ShamelaY19
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.80965,RELEASE
Shamela021769.txt,0.80961,raw_ShamelaY19
11199.bok.json,0.80954,RAWrabicaSham19Y
31819.json,0.8095,RAWrabicaShamAY2
Shamela095692.txt,0.80945,raw_ShamelaY19
2920.html,0.80937,RAWrabicaRafed
Shamela037475.txt,0.80937,raw_ShamelaY19
2907.html,0.80932,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.80919,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8091,RELEASE
865.json,0.80906,RAWrabicaShamAY1
2089.html,0.80899,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.80886,RELEASE
2782.html,0.80879,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.80854,RELEASE
3096.html,0.80853,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.80841,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.80818,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80809,RELEASE
1302.html,0.80802,RAWrabicaRafed
3112.html,0.80783,RAWrabicaRafed
2909.html,0.80775,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.80774,RELEASE
1641.json,0.80742,RAWrabicaShamAY1
3614.html,0.80718,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.8071,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80706,RELEASE
001263.automARkdown,0.80699,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8068,RELEASE
1886.html,0.80673,RAWrabicaRafed
10281.json,0.80662,RAWrabicaShamAY1
Shia002351,0.8066,RAWrabica040000
Shamela020562.txt,0.80643,raw_ShamelaY19
1802.html,0.80633,RAWrabicaRafed
6970.json,0.80626,RAWrabicaShamAY1
3097.html,0.80623,RAWrabicaRafed
3562.html,0.80611,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.80608,RELEASE
2910.html,0.80608,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.80591,RELEASE
3142.html,0.8059,RAWrabicaRafed
3120.html,0.80574,RAWrabicaRafed
2912.html,0.8057,RAWrabicaRafed
15517.automARkdown,0.80555,RAW_Ghbook
2915.html,0.80555,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80546,RELEASE
9986.json,0.80543,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.80526,RELEASE
9986.bok.json,0.80512,RAWrabicaSham19Y
1986.html,0.80499,RAWrabicaRafed
1535.json,0.80482,RAWrabicaShamAY1
2926.html,0.80466,RAWrabicaRafed
1039.json,0.8046,RAWrabicaShamAY1
2918.html,0.80455,RAWrabicaRafed
3178.html,0.80454,RAWrabicaRafed
12055.bok.json,0.80449,RAWrabicaSham19Y
2932.html,0.80442,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.80442,RELEASE
3124.html,0.80436,RAWrabicaRafed
2930.html,0.80423,RAWrabicaRafed
1417.json,0.80398,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.80389,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.80378,RELEASE
3197.html,0.80376,RAWrabicaRafed
3191.html,0.80364,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.80351,RELEASE
2908.html,0.8031,RAWrabicaRafed
1394.json,0.80302,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.80292,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80278,RELEASE
6973.json,0.80253,RAWrabicaShamAY1
3794.html,0.80248,RAWrabicaRafed
004743.automARkdown,0.80234,RAW_Masaha
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.80205,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.80203,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80165,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.80163,RELEASE
1799.html,0.80156,RAWrabicaRafed
3615.html,0.80154,RAWrabicaRafed
3101.html,0.80151,RAWrabicaRafed
3189.html,0.8015,RAWrabicaRafed
31770.json,0.80126,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.80116,RELEASE
3150.html,0.80114,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80105,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80078,RELEASE
8349.json,0.8005,RAW_ABLibrary
32513.json,0.80035,RAWrabicaShamAY2
3092.html,0.80032,RAWrabicaRafed
2687.html,0.80031,RAWrabicaRafed
2924.html,0.80026,RAWrabicaRafed
2026.html,0.79958,RAWrabicaRafed
Shamela021589.txt,0.79949,raw_ShamelaY19
2629.html,0.79946,RAWrabicaRafed
2905.html,0.79936,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7992,RELEASE
3106.html,0.79919,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79918,RELEASE
1804.html,0.79913,RAWrabicaRafed
23588.bok.json,0.79908,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.79875,RELEASE
0722.bok.json,0.79871,RAWrabicaSham19Y
722.json,0.7986,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.79853,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.79849,RELEASE
34055.json,0.79819,RAWrabicaShamAY2
Shamela023588.txt,0.79813,raw_ShamelaY19
000998Vols.automARkdown,0.798,RAW_Masaha
31827.json,0.79794,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.79793,RELEASE
1797.html,0.79793,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.79788,RELEASE
1264.html,0.79775,RAWrabicaRafed
002507Vols.automARkdown,0.79771,RAW_Masaha
23634.json,0.7977,RAWrabicaShamAY2
6975.json,0.79767,RAWrabicaShamAY1
2919.html,0.79766,RAWrabicaRafed
32378.json,0.79758,RAWrabicaShamAY2
Shamela022835.txt,0.7975,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79746,RELEASE
1913.html,0.79744,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.79735,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.79712,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.79705,RELEASE
3098.html,0.79704,RAWrabicaRafed
11239.json,0.79693,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7969,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79688,RELEASE
23588.json,0.79688,RAWrabicaShamAY2
1793.html,0.79686,RAWrabicaRafed
5538.json,0.79683,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.79677,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.79673,RELEASE
38958.json,0.79671,RAWrabicaShamAY3
38977.json,0.79671,RAWrabicaShamAY3
7038.json,0.7966,RAWrabicaShamAY1
Shamela022593.txt,0.79659,raw_ShamelaY19
3091.html,0.79656,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.79648,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.79645,RELEASE
1746.html,0.79636,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.79633,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.7963,RELEASE
23585.json,0.79628,RAWrabicaShamAY2
001149.automARkdown,0.79627,RAW_Masaha
21589.json,0.79622,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.79621,RELEASE
31791.json,0.79619,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.79616,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.79609,RELEASE
14579.bok.json,0.79606,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.79602,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.79583,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.79574,RELEASE
3931.html,0.79558,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.79538,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.79534,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.79514,RELEASE
2911.html,0.79511,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.7951,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.79497,RELEASE
32582.json,0.79494,RAWrabicaShamAY2
34052.json,0.79485,RAWrabicaShamAY2
2058.html,0.79477,RAWrabicaRafed
31767.json,0.79473,RAWrabicaShamAY2
6309.json,0.79461,RAWrabicaShamAY1
2555.html,0.79461,RAWrabicaRafed
12.json,0.79442,RAWrabicaShamAY1
Shamela023631.txt,0.79435,raw_ShamelaY19
2113.html,0.79423,RAWrabicaRafed
6309.bok.json,0.79405,RAWrabicaSham19Y
Sham30K0033988,0.79397,RAWrabica020000
2928.html,0.79378,RAWrabicaRafed
Shamela096180.txt,0.79373,raw_ShamelaY19
Sham30K0033937,0.79368,RAWrabica020000
Shamela122232.txt,0.79368,raw_ShamelaY19
38481.json,0.79365,RAWrabicaShamAY3
8403.json,0.79358,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79358,RELEASE
2940.html,0.79339,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.79327,RELEASE
122232.bok.json,0.79326,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79324,RELEASE
6986.json,0.79323,RAWrabicaShamAY1
2934.html,0.79323,RAWrabicaRafed
36811.json,0.79322,RAWrabicaShamAY3
2936.html,0.79292,RAWrabicaRafed
15579.automARkdown,0.79286,RAW_Ghbook
3181.html,0.79283,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.79281,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7928,RELEASE
Shia003952Vols,0.79264,RAWrabica045000
6984.json,0.79262,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79254,RELEASE
2710.html,0.79252,RAWrabicaRafed
3798.html,0.79236,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79234,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79224,RELEASE
34700.json,0.79193,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7918,RELEASE
Shamela021660.txt,0.79175,raw_ShamelaY19
8390.json,0.79148,RAW_ABLibrary
8430.json,0.79143,RAW_ABLibrary
7502.json,0.79139,RAWrabicaShamAY1
Shamela150601.txt,0.79137,raw_ShamelaY19
21660.bok.json,0.79135,RAWrabicaSham19Y
32698.json,0.79128,RAWrabicaShamAY2
7365.json,0.79126,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79121,RELEASE
Shamela020986.txt,0.79113,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79112,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79109,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79109,RELEASE
15659.automARkdown,0.79103,RAW_Ghbook
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.79101,RELEASE
Shia002686Vols,0.791,RAWrabica040000
15431.automARkdown,0.79095,RAW_Ghbook
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7909,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7908,RELEASE
8176.json,0.79061,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.79059,RELEASE
8636.json,0.79057,RAW_ABLibrary
Shamela023634.txt,0.79053,raw_ShamelaY19
16974.bok.json,0.7905,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.79049,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.79042,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79037,RELEASE
Shamela037538.txt,0.79036,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79036,RELEASE
31699.json,0.79031,RAWrabicaShamAY2
925.json,0.79007,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.79006,RELEASE
2069.html,0.78983,RAWrabicaRafed
