unknown,TFIDF_cosine,libVar
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91135,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91126,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91118,RELEASE
6768.json,0.91105,RAWrabicaShamAY1
9311.json,0.91105,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91103,RELEASE
Shamela026730.txt,0.91101,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91098,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91095,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91066,RELEASE
8243.json,0.91065,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91052,RELEASE
Shamela029942.txt,0.91049,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91041,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.91032,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.91021,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.9101,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90941,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.90939,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90938,RELEASE
29972.bok.json,0.90936,RAWrabicaSham19Y
13135.json,0.90917,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.9091,RELEASE
8237.json,0.90906,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90905,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90902,RELEASE
Shamela021635.txt,0.90886,raw_ShamelaY19
31639.json,0.90884,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90878,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90864,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90863,RELEASE
26730.json,0.90855,RAWrabicaShamAY2
32835.json,0.90837,RAWrabicaShamAY2
21635.json,0.90828,RAWrabicaShamAY2
Shamela029766.txt,0.90818,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90818,RELEASE
Sham30K0008243,0.90814,RAWrabica010000
9608.json,0.90801,RAWrabicaShamAY1
6721.json,0.90799,RAWrabicaShamAY1
32757.json,0.90799,RAWrabicaShamAY2
Shamela030586.txt,0.9079,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90777,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90755,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90708,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90706,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90699,RELEASE
29972.json,0.90689,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90688,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90683,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90672,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90663,RELEASE
Shamela030341.txt,0.90662,raw_ShamelaY19
Sham30K0014274,0.90655,RAWrabica015000
Shamela030025.txt,0.90617,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90617,RELEASE
33600.json,0.90609,RAWrabicaShamAY2
30025.json,0.90578,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90561,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90543,RELEASE
5806.bok.json,0.90509,RAWrabicaSham19Y
5806.json,0.90506,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90503,RELEASE
13082.json,0.90484,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90472,RELEASE
13005.json,0.90471,RAWrabicaShamAY2
32919.json,0.90468,RAWrabicaShamAY2
13135.bok.json,0.90462,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.9045,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90449,RELEASE
5803.json,0.90447,RAWrabicaShamAY1
32828.json,0.90441,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90427,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90424,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90422,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90421,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90421,RELEASE
9292.json,0.90418,RAWrabicaShamAY1
5706.json,0.90386,RAWrabicaShamAY1
29951.json,0.90378,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90361,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90356,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90339,RELEASE
33948.json,0.90338,RAWrabicaShamAY2
10492.json,0.90338,RAWrabicaShamAY1
9292.bok.json,0.90333,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90331,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.9033,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90328,RELEASE
34010.json,0.90317,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90315,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90315,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90314,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.9031,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90309,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90308,RELEASE
29951.bok.json,0.90307,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90302,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90297,RELEASE
32783.json,0.9029,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90288,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90285,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90269,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90263,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.9026,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90259,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90259,RELEASE
Shia003488Vols,0.90252,RAWrabica045000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90251,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90243,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90242,RELEASE
2251.html,0.90225,RAWrabicaRafed
8981.json,0.90209,RAW_ABLibrary
21703.bok.json,0.90191,RAWrabicaSham19Y
Shamela021703.txt,0.90185,raw_ShamelaY19
8240.json,0.90181,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90173,RELEASE
30586.json,0.90167,RAWrabicaShamAY2
38063.json,0.90157,RAWrabicaShamAY3
29942.bok.json,0.90152,RAWrabicaSham19Y
Shamela021602.txt,0.90152,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90146,RELEASE
30142.json,0.90131,RAWrabicaShamAY2
13059.json,0.9013,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.90122,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90108,RELEASE
Shamela029984.txt,0.90105,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90093,RELEASE
Sham30K0008240,0.9009,RAWrabica010000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90086,RELEASE
21703.json,0.90082,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90077,RELEASE
Sham30K0008258,0.90076,RAWrabica010000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.9003,RELEASE
8258.json,0.90027,RAWrabicaShamAY1
Shamela026324.txt,0.90025,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90021,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90012,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90011,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90007,RELEASE
30142.bok.json,0.89949,RAWrabicaSham19Y
29942.json,0.89935,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.89934,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89933,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89919,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89913,RELEASE
32867.json,0.89899,RAWrabicaShamAY2
13016.json,0.89862,RAWrabicaShamAY2
33678.json,0.89861,RAWrabicaShamAY2
21602.json,0.89861,RAWrabicaShamAY2
34008.json,0.89857,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89848,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89845,RELEASE
33704.json,0.89828,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.89799,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89799,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8979,RELEASE
Shia002069Vols,0.8978,RAWrabica040000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89772,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.8977,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89767,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.89766,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89759,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89758,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89752,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89752,RELEASE
32754.json,0.89748,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89742,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89721,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89717,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89716,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89715,RELEASE
32825.json,0.89712,RAWrabicaShamAY2
8233.json,0.89705,RAWrabicaShamAY1
1384.json,0.89697,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89694,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89691,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8968,RELEASE
33538.json,0.89676,RAWrabicaShamAY2
Shamela027105.txt,0.89671,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89657,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89656,RELEASE
Shamela038202.txt,0.89654,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89643,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89638,RELEASE
10514.json,0.89632,RAWrabicaShamAY1
21663.json,0.89616,RAWrabicaShamAY2
32804.json,0.89594,RAWrabicaShamAY2
26324.json,0.89589,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89588,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89584,RELEASE
Shia002045Vols,0.8958,RAWrabica040000
Shamela026741.txt,0.89575,raw_ShamelaY19
29984.json,0.89549,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89543,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89537,RELEASE
