unknown,TFIDF_cosine,libVar
10262.json,0.83476,RAWrabicaShamAY1
8482.json,0.83476,RAW_ABLibrary
12021.json,0.83443,RAWrabicaShamAY2
34811.json,0.83435,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.8343,RELEASE
33260.json,0.83424,RAWrabicaShamAY2
31600.json,0.83422,RAWrabicaShamAY2
8454.json,0.83408,RAW_ABLibrary
Shamela098087.txt,0.83373,raw_ShamelaY19
8804.json,0.83363,RAW_ABLibrary
Shamela095735.txt,0.83357,raw_ShamelaY19
8746.json,0.83355,RAW_ABLibrary
Shamela021720.txt,0.83348,raw_ShamelaY19
10668.json,0.83348,RAWrabicaShamAY1
33725.json,0.83325,RAWrabicaShamAY2
441.json,0.83318,RAWrabicaShamAY1
3602.html,0.83307,RAWrabicaRafed
34414.json,0.83303,RAWrabicaShamAY3
34820.json,0.83285,RAWrabicaShamAY3
26423.bok.json,0.83278,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.83275,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.83268,RELEASE
34320.json,0.8326,RAWrabicaShamAY3
1922.json,0.83212,RAWrabicaShamAY1
34412.json,0.83196,RAWrabicaShamAY3
21720.bok.json,0.83194,RAWrabicaSham19Y
7903.json,0.83189,RAW_ABLibrary
8676.json,0.83163,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83161,RELEASE
Shamela026423.txt,0.83159,raw_ShamelaY19
32991.json,0.83141,RAWrabicaShamAY2
Sham30K0002755,0.83138,RAWrabica005000
Shamela022707.txt,0.83132,raw_ShamelaY19
8384.json,0.8312,RAW_ABLibrary
1349.json,0.83114,RAWrabicaShamAY1
8340.json,0.83103,RAW_ABLibrary
23659.json,0.83076,RAWrabicaShamAY2
Sham30K0002458,0.83061,RAWrabica005000
819.json,0.83035,RAWrabicaShamAY1
3470.html,0.83009,RAWrabicaRafed
Shamela021582.txt,0.83007,raw_ShamelaY19
26423.json,0.82998,RAWrabicaShamAY2
Shamela025791.txt,0.82949,raw_ShamelaY19
11730.bok.json,0.82944,RAWrabicaSham19Y
22707.json,0.82922,RAWrabicaShamAY2
002985Vols.automARkdown,0.82921,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.82899,RELEASE
37973.json,0.82894,RAWrabicaShamAY3
34426.json,0.82888,RAWrabicaShamAY3
Shamela036072.txt,0.82886,raw_ShamelaY19
8808.json,0.82885,RAW_ABLibrary
919.json,0.8288,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.82866,RELEASE
9768.json,0.82858,RAWrabicaShamAY1
35008.json,0.82831,RAWrabicaShamAY3
25791.json,0.82824,RAWrabicaShamAY2
21582.json,0.82821,RAWrabicaShamAY2
34432.json,0.82812,RAWrabicaShamAY3
Shamela021502.txt,0.82809,raw_ShamelaY19
8555.json,0.82789,RAWrabicaShamAY1
34976.json,0.82788,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82738,RELEASE
34812.json,0.82728,RAWrabicaShamAY3
11730.json,0.82723,RAWrabicaShamAY2
21502.json,0.82707,RAWrabicaShamAY2
655.json,0.82703,RAWrabicaShamAY1
Shamela023659.txt,0.82694,raw_ShamelaY19
9690.json,0.82687,RAWrabicaShamAY1
2795.automARkdown,0.82672,RAW_Ghbook
7289.json,0.82645,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82637,RELEASE
33503.json,0.82636,RAWrabicaShamAY2
23789.json,0.82622,RAWrabicaShamAY2
8396.json,0.82617,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82601,RELEASE
Sham30K0033843,0.82597,RAWrabica020000
11353.json,0.8258,RAWrabicaShamAY2
1668.html,0.82577,RAWrabicaRafed
Shamela022649.txt,0.82576,raw_ShamelaY19
382.json,0.82568,RAWrabicaShamAY1
Shamela023789.txt,0.82567,raw_ShamelaY19
6820.json,0.82553,RAWrabicaShamAY1
Shamela115132.txt,0.82547,raw_ShamelaY19
35204.json,0.82542,RAWrabicaShamAY3
34430.json,0.82523,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82519,RELEASE
3313.html,0.82517,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82506,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.82505,RELEASE
34371.json,0.82496,RAWrabicaShamAY3
000562.automARkdown,0.82494,RAW_Masaha
Sham30K0002610,0.82486,RAWrabica005000
6820.bok.json,0.82484,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8248,RELEASE
558.json,0.82476,RAWrabicaShamAY1
5434.json,0.82469,RAWrabicaShamAY1
004762.automARkdown,0.82463,RAW_Masaha
34747.json,0.82461,RAWrabicaShamAY3
115132.bok.json,0.82454,RAWrabicaSham19Y
Shamela037011.txt,0.8245,raw_ShamelaY19
33851.json,0.82448,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.82444,RELEASE
Sham30K0034018,0.82443,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82441,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82438,RELEASE
8327.json,0.82426,RAW_ABLibrary
34402.json,0.82424,RAWrabicaShamAY3
003368Vols.automARkdown,0.82423,RAW_Masaha
170.json,0.82419,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82418,RELEASE
12028.json,0.82416,RAWrabicaShamAY2
3028.html,0.82413,RAWrabicaRafed
898.json,0.82402,RAWrabicaShamAY1
34519.json,0.82398,RAWrabicaShamAY3
22842.bok.json,0.82384,RAWrabicaSham19Y
8683.json,0.82382,RAW_ABLibrary
8910.json,0.82373,RAW_ABLibrary
4268.json,0.82359,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82354,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.82325,RELEASE
7373.json,0.82324,RAWrabicaShamAY1
35976.json,0.82312,RAWrabicaShamAY3
Shamela037045.txt,0.82306,raw_ShamelaY19
Shamela022842.txt,0.82305,raw_ShamelaY19
Shamela025800.txt,0.82298,raw_ShamelaY19
31655.json,0.82298,RAWrabicaShamAY2
000016Vols.automARkdown,0.82275,RAW_Masaha
8613.json,0.82271,RAWrabicaShamAY1
31846.json,0.8226,RAWrabicaShamAY2
392.json,0.82247,RAWrabicaShamAY1
10664.bok.json,0.82244,RAWrabicaSham19Y
35719.json,0.82244,RAWrabicaShamAY3
35206.json,0.8224,RAWrabicaShamAY3
7908.json,0.82216,RAW_ABLibrary
16043.automARkdown,0.82214,RAW_Ghbook
423.json,0.82208,RAWrabicaShamAY1
33171.json,0.82201,RAWrabicaShamAY2
8072.automARkdown,0.82198,RAW_Ghbook
3912.html,0.82196,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.8218,RELEASE
6537.json,0.82179,RAWrabicaShamAY1
855.json,0.82177,RAWrabicaShamAY1
8590.json,0.82173,RAW_ABLibrary
902.json,0.82172,RAWrabicaShamAY1
35699.json,0.82169,RAWrabicaShamAY3
22842.json,0.82162,RAWrabicaShamAY2
002201Vols.automARkdown,0.82159,RAW_Masaha
Sham30K0033813,0.82155,RAWrabica020000
Shamela037421.txt,0.82137,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.82134,RELEASE
34403.json,0.82131,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82127,RELEASE
Shamela096616.txt,0.82127,raw_ShamelaY19
35044.json,0.82123,RAWrabicaShamAY3
Shamela022886.txt,0.82122,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.8212,RELEASE
37045.bok.json,0.8211,RAWrabicaSham19Y
26351.bok.json,0.82102,RAWrabicaSham19Y
31913.json,0.82098,RAWrabicaShamAY2
7708.bok.json,0.82097,RAWrabicaSham19Y
12034.bok.json,0.82067,RAWrabicaSham19Y
3902.html,0.82062,RAWrabicaRafed
1677.html,0.82061,RAWrabicaRafed
7663.json,0.8206,RAWrabicaShamAY1
6462.json,0.82059,RAWrabicaShamAY1
7853.json,0.82039,RAWrabicaShamAY1
8789.json,0.82035,RAW_ABLibrary
34348.json,0.82033,RAWrabicaShamAY3
12094.json,0.82033,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.82025,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.82019,RELEASE
31575.json,0.81991,RAWrabicaShamAY2
7664.json,0.81984,RAWrabicaShamAY1
31835.json,0.81978,RAWrabicaShamAY2
35037.json,0.81975,RAWrabicaShamAY3
34350.json,0.8197,RAWrabicaShamAY3
8757.json,0.81961,RAW_ABLibrary
36083.json,0.81946,RAWrabicaShamAY3
Shamela026351.txt,0.81938,raw_ShamelaY19
26351.json,0.81932,RAWrabicaShamAY2
8863.json,0.81931,RAW_ABLibrary
8702.json,0.81883,RAW_ABLibrary
34712.json,0.81883,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.81881,RELEASE
Sham30K0002830,0.81881,RAWrabica005000
6518.json,0.81878,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81876,RELEASE
34363.json,0.8187,RAWrabicaShamAY3
12034.json,0.81859,RAWrabicaShamAY2
6826.json,0.81846,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81845,RELEASE
34825.json,0.81836,RAWrabicaShamAY3
Shamela020948.txt,0.81836,raw_ShamelaY19
000446.automARkdown,0.81832,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8183,RELEASE
35001.json,0.81826,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81821,RELEASE
10895.json,0.818,RAWrabicaShamAY2
7235.json,0.81792,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.81785,RELEASE
28168.bok.json,0.81778,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81777,RELEASE
6518.bok.json,0.81766,RAWrabicaSham19Y
11789.bok.json,0.81762,RAWrabicaSham19Y
3907.html,0.8176,RAWrabicaRafed
001662.automARkdown,0.81754,RAW_Masaha
906.json,0.81743,RAWrabicaShamAY1
1644.json,0.81739,RAWrabicaShamAY1
8823.json,0.81737,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81735,RELEASE
33742.json,0.81729,RAWrabicaShamAY2
23631.json,0.81724,RAWrabicaShamAY2
Shamela028168.txt,0.81723,raw_ShamelaY19
37985.json,0.81715,RAWrabicaShamAY3
8513.json,0.81712,RAW_ABLibrary
9472.json,0.81706,RAWrabicaShamAY1
33116.json,0.817,RAWrabicaShamAY2
Shamela146418.txt,0.81697,raw_ShamelaY19
37409.json,0.81692,RAWrabicaShamAY3
Sham30K0033933,0.81686,RAWrabica020000
1512.json,0.81676,RAWrabicaShamAY1
35248.json,0.81671,RAWrabicaShamAY3
004568Vols.automARkdown,0.81669,RAW_Masaha
11326.json,0.81665,RAWrabicaShamAY2
000996Vols.automARkdown,0.81652,RAW_Masaha
33745.json,0.81645,RAWrabicaShamAY2
Sham30K0002577,0.81632,RAWrabica005000
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.81627,RELEASE
8851.json,0.81625,RAW_ABLibrary
6858.json,0.81618,RAWrabicaShamAY1
33780.json,0.81618,RAWrabicaShamAY2
9102.json,0.81609,RAWrabicaShamAY1
9993.json,0.81597,RAWrabicaShamAY1
660.json,0.81592,RAWrabicaShamAY1
34429.json,0.81584,RAWrabicaShamAY3
98088.bok.json,0.81583,RAWrabicaSham19Y
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.8158,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81572,RELEASE
28168.json,0.81568,RAWrabicaShamAY2
216.json,0.81562,RAWrabicaShamAY1
35006.json,0.81545,RAWrabicaShamAY3
3960.html,0.81545,RAWrabicaRafed
1702.bok.json,0.81543,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81534,RELEASE
Shamela020854.txt,0.81525,raw_ShamelaY19
153.json,0.81517,RAWrabicaShamAY1
000565.automARkdown,0.81513,RAW_Masaha
1022.json,0.81512,RAWrabicaShamAY1
11789.json,0.81512,RAWrabicaShamAY2
8.json,0.81508,RAWrabicaShamAY1
Shamela132524.txt,0.81505,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.81493,RELEASE
Sham30K0039037,0.81486,RAWrabica025000
Shamela031457.txt,0.81477,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81473,RELEASE
7452.json,0.81472,RAWrabicaShamAY1
003004Vols.automARkdown,0.81462,RAW_Masaha
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.81455,RELEASE
10463.json,0.81449,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81447,RELEASE
18269.bok.json,0.81446,RAWrabicaSham19Y
33317.json,0.81445,RAWrabicaShamAY2
Shamela035453.txt,0.81437,raw_ShamelaY19
3537.html,0.81437,RAWrabicaRafed
Shamela037458.txt,0.8142,raw_ShamelaY19
35203.json,0.81419,RAWrabicaShamAY3
Shamela098088.txt,0.81399,raw_ShamelaY19
11274.json,0.81397,RAWrabicaShamAY2
393.json,0.81394,RAWrabicaShamAY1
Shamela037046.txt,0.8139,raw_ShamelaY19
31601.json,0.81389,RAWrabicaShamAY2
33844.json,0.81382,RAWrabicaShamAY2
002859.automARkdown,0.81374,RAW_Masaha
Shamela035888.txt,0.81373,raw_ShamelaY19
6090.automARkdown,0.81371,RAW_Ghbook
1664.html,0.8137,RAWrabicaRafed
Sham30K0038992,0.81365,RAWrabica025000
391.json,0.81365,RAWrabicaShamAY1
37979.json,0.81364,RAWrabicaShamAY3
34428.json,0.81364,RAWrabicaShamAY3
1696.json,0.81362,RAWrabicaShamAY1
Sham30K0002645,0.81362,RAWrabica005000
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.81349,RELEASE
Sham30K0039047,0.81344,RAWrabica025000
11056.json,0.81341,RAWrabicaShamAY2
9834.json,0.81337,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81337,RELEASE
8597.json,0.81332,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.8133,RELEASE
8682.json,0.81328,RAW_ABLibrary
3577.html,0.81319,RAWrabicaRafed
002026.automARkdown,0.81317,RAW_Masaha
Shamela021549.txt,0.81309,raw_ShamelaY19
21554.bok.json,0.81307,RAWrabicaSham19Y
Shamela031304.txt,0.81305,raw_ShamelaY19
Shamela026568.txt,0.81303,raw_ShamelaY19
6555.json,0.81301,RAWrabicaShamAY1
21549.bok.json,0.81297,RAWrabicaSham19Y
3485.html,0.81294,RAWrabicaRafed
003390Vols.automARkdown,0.81289,RAW_Masaha
0204Shafici.Risala.ShamAY0034203-ara1,0.81285,RELEASE
Shamela021554.txt,0.81283,raw_ShamelaY19
Shamela021499.txt,0.81282,raw_ShamelaY19
33606.json,0.81281,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.81276,RELEASE
755.json,0.81276,RAW_ABLibrary
35263.json,0.81267,RAWrabicaShamAY3
10501.bok.json,0.8126,RAWrabicaSham19Y
8720.json,0.81254,RAW_ABLibrary
1480.json,0.8125,RAWrabicaShamAY1
34353.json,0.81249,RAWrabicaShamAY3
86.json,0.81249,RAWrabicaShamAY1
Shamela036323.txt,0.81245,raw_ShamelaY19
845.json,0.81241,RAWrabicaShamAY1
Shamela037043.txt,0.81237,raw_ShamelaY19
3914.html,0.81236,RAWrabicaRafed
10501.json,0.81226,RAWrabicaShamAY1
7719.json,0.81224,RAWrabicaShamAY1
2186.json,0.81222,RAWrabicaShamAY1
592.json,0.81219,RAWrabicaShamAY1
37043.bok.json,0.81213,RAWrabicaSham19Y
Shamela115133.txt,0.81201,raw_ShamelaY19
001978Vols.automARkdown,0.81198,RAW_Masaha
6848.json,0.81196,RAWrabicaShamAY1
1446.html,0.81193,RAWrabicaRafed
38311.json,0.8119,RAWrabicaShamAY3
Shamela023685.txt,0.81186,raw_ShamelaY19
17082.bok.json,0.81182,RAWrabicaSham19Y
6886.json,0.8118,RAWrabicaShamAY1
6276.json,0.81165,RAWrabicaShamAY1
1937.json,0.81161,RAWrabicaShamAY1
35866.json,0.81161,RAWrabicaShamAY3
6362.json,0.81153,RAWrabicaShamAY1
Shamela038000.txt,0.81148,raw_ShamelaY19
17835.bok.json,0.81146,RAWrabicaSham19Y
1702.json,0.81142,RAWrabicaShamAY1
3896.html,0.8114,RAWrabicaRafed
Shamela020907.txt,0.81139,raw_ShamelaY19
1742.json,0.81138,RAWrabicaShamAY1
38000.bok.json,0.81135,RAWrabicaSham19Y
8476.json,0.81131,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.81131,RELEASE
11379.json,0.8113,RAWrabicaShamAY2
12029.json,0.8113,RAWrabicaShamAY2
Shamela096557.txt,0.81124,raw_ShamelaY19
3388.html,0.81121,RAWrabicaRafed
6886.bok.json,0.81121,RAWrabicaSham19Y
Shamela096252.txt,0.81109,raw_ShamelaY19
383.json,0.81102,RAWrabicaShamAY1
31656.json,0.811,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.JK000599-ara1,0.81098,RELEASE
6362.bok.json,0.81096,RAWrabicaSham19Y
Shamela020937.txt,0.81095,raw_ShamelaY19
7654.json,0.81091,RAWrabicaShamAY1
37986.json,0.81089,RAWrabicaShamAY3
Shamela020855.txt,0.81087,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81085,RELEASE
7292.json,0.81084,RAWrabicaShamAY1
771.json,0.81077,RAW_ABLibrary
16479.automARkdown,0.81077,RAW_Ghbook
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.81074,RELEASE
26332.json,0.81072,RAWrabicaShamAY2
15626.automARkdown,0.8107,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.81064,RELEASE
21554.json,0.8106,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.81059,RELEASE
001749.automARkdown,0.81059,RAW_Masaha
Shamela034886.txt,0.81057,raw_ShamelaY19
34203.json,0.81056,RAWrabicaShamAY3
1971.json,0.81055,RAWrabicaShamAY1
001923.automARkdown,0.8105,RAW_Masaha
Sham30K0033856,0.81049,RAWrabica020000
7737.json,0.81046,RAWrabicaShamAY1
8776.json,0.81046,RAW_ABLibrary
10768.bok.json,0.81046,RAWrabicaSham19Y
Sham30K0044081,0.81043,RAWrabica030000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.81043,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.81036,RELEASE
3496.html,0.81031,RAWrabicaRafed
34813.json,0.81031,RAWrabicaShamAY3
Shamela121380.txt,0.81029,raw_ShamelaY19
Sham30K0039006,0.81027,RAWrabica025000
Shamela022347.txt,0.81023,raw_ShamelaY19
31304.json,0.8102,RAWrabicaShamAY2
31457.json,0.81016,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81015,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.81014,RELEASE
Sham30K0002466,0.81011,RAWrabica005000
Shamela035760.txt,0.81009,raw_ShamelaY19
1738.html,0.81004,RAWrabicaRafed
Shamela030897.txt,0.80999,raw_ShamelaY19
Shamela022922.txt,0.80999,raw_ShamelaY19
1755.html,0.80991,RAWrabicaRafed
35022.json,0.80989,RAWrabicaShamAY3
32103.json,0.80989,RAWrabicaShamAY2
Shamela037311.txt,0.80985,raw_ShamelaY19
1509.json,0.80985,RAWrabicaShamAY1
1666.html,0.8098,RAWrabicaRafed
8911.json,0.80979,RAW_ABLibrary
Sham30K0033823,0.80975,RAWrabica020000
37982.json,0.80975,RAWrabicaShamAY3
36085.json,0.80971,RAWrabicaShamAY3
Shamela098137.txt,0.80966,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8096,RELEASE
556.json,0.80959,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80956,RELEASE
1105.json,0.80946,RAWrabicaShamAY1
Shamela036155.txt,0.80937,raw_ShamelaY19
Shamela145376.txt,0.80936,raw_ShamelaY19
7737.bok.json,0.80935,RAWrabicaSham19Y
32542.json,0.80934,RAWrabicaShamAY2
32109.json,0.80928,RAWrabicaShamAY2
1657.json,0.80914,RAWrabicaShamAY1
1703.html,0.80913,RAWrabicaRafed
12935.json,0.80912,RAWrabicaShamAY2
35045.json,0.80906,RAWrabicaShamAY3
34556.json,0.80906,RAWrabicaShamAY3
