unknown,TFIDF_cosine,libVar
001920.automARkdown,0.69199,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.69197,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.69193,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.69193,RELEASE
30774.json,0.6919,RAWrabicaShamAY2
38169.json,0.69188,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.69186,RELEASE
Shamela0008970,0.69178,RAWrabica035000
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.69178,RELEASE
33939.json,0.69175,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69165,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.69164,RELEASE
9351.bok.json,0.69164,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.6916,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.69157,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.69157,RELEASE
8223.json,0.69155,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.69152,RELEASE
Sham30K0038960,0.69148,RAWrabica025000
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.69141,RELEASE
7412.json,0.69136,RAW_ABLibrary
0360Tabarani.FadailRamy.JK011560-ara1,0.69128,RELEASE
33999.json,0.69125,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.69121,RELEASE
8255.json,0.69106,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.69103,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.69101,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.69101,RELEASE
26733.json,0.69101,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.69098,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.6909,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.69089,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.69086,RELEASE
3228.html,0.69082,RAWrabicaRafed
31634.json,0.69077,RAWrabicaShamAY2
27086.json,0.6906,RAWrabicaShamAY2
8222.json,0.69059,RAWrabicaShamAY1
Shia001939,0.69055,RAWrabica040000
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.69051,RELEASE
Shamela026465.txt,0.69049,raw_ShamelaY19
34652.json,0.69048,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.69047,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.69045,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.69044,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.69041,RELEASE
13018.json,0.69038,RAWrabicaShamAY2
2020.json,0.69037,RAWrabicaShamAY1
Shamela148097.txt,0.69036,raw_ShamelaY19
1686.json,0.69025,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.69024,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.69023,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.69019,RELEASE
38103.json,0.69019,RAWrabicaShamAY3
13108.json,0.69011,RAWrabicaShamAY2
9320.json,0.6901,RAWrabicaShamAY1
Sham30K0034082,0.6901,RAWrabica020000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.69004,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.69004,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.68996,RELEASE
Sham30K0038958,0.68994,RAWrabica025000
Shamela021545.txt,0.68994,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.68993,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68989,RELEASE
Sham30K0008222,0.68988,RAWrabica010000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.68988,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.68987,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.68979,RELEASE
38138.json,0.68973,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.68964,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.68964,RELEASE
33949.json,0.68963,RAWrabicaShamAY2
003218Vols.automARkdown,0.68954,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.68954,RELEASE
38030.json,0.68946,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.68942,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68936,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.68935,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.6893,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.68926,RELEASE
000358Vols.automARkdown,0.68925,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.68925,RELEASE
Shamela029863.txt,0.68924,raw_ShamelaY19
Shia003470,0.68921,RAWrabica045000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.68915,RELEASE
Sham30K0002695,0.68908,RAWrabica005000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.68905,RELEASE
12221.json,0.68889,RAWrabicaShamAY2
34636.json,0.68888,RAWrabicaShamAY3
002303.automARkdown,0.68887,RAW_Masaha
Shamela021641.txt,0.68886,raw_ShamelaY19
2403.automARkdown,0.68884,RAW_Ghbook
0256Bukhari.KhalqAfcal.JK000546-ara1,0.68884,RELEASE
2773.html,0.68883,RAWrabicaRafed
2517.html,0.68882,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.68874,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.6887,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.68867,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.68863,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.68862,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.68855,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.68855,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.68855,RELEASE
13168.json,0.68849,RAWrabicaShamAY2
13099.json,0.68849,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.68839,RELEASE
Shia003230Vols,0.68833,RAWrabica045000
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.68827,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.68827,RELEASE
9351.json,0.68821,RAWrabicaShamAY1
934.json,0.6881,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.6881,RELEASE
26567.bok.json,0.68807,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.68798,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.68796,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.68795,RELEASE
3610.html,0.68795,RAWrabicaRafed
Sham30K0044082,0.68793,RAWrabica030000
Sham30K0008207,0.68786,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.68784,RELEASE
32970.json,0.68784,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.6878,RELEASE
9370.json,0.68777,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.68776,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.68773,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.68771,RELEASE
Shamela022797.txt,0.68763,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.68763,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68756,RELEASE
816.json,0.68752,RAW_ABLibrary
33680.json,0.68749,RAWrabicaShamAY2
Shamela026567.txt,0.68749,raw_ShamelaY19
12991.bok.json,0.68747,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.68745,RELEASE
13047.bok.json,0.6874,RAWrabicaSham19Y
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.68739,RELEASE
5740.bok.json,0.68729,RAWrabicaSham19Y
002054Vols.automARkdown,0.68727,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.68724,RELEASE
Shia003044Vols,0.68716,RAWrabica045000
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.68709,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.68697,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.68691,RELEASE
21809.json,0.68689,RAWrabicaShamAY2
26468.bok.json,0.68687,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.68686,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.68682,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.68679,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.68675,RELEASE
6782.json,0.68675,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.68673,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.68671,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68666,RELEASE
797.automARkdown,0.68663,RAW_Ghbook
10843.json,0.68662,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.68659,RELEASE
818.json,0.68659,RAW_ABLibrary
Shia001943,0.68658,RAWrabica040000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.68651,RELEASE
10659.json,0.6865,RAWrabicaShamAY1
5993.json,0.68649,RAWrabicaShamAY1
935.json,0.68649,RAW_ABLibrary
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.68645,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.68644,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68642,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.68638,RELEASE
13097.json,0.68636,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.68632,RELEASE
2283.html,0.6863,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.68629,RELEASE
33821.json,0.68624,RAWrabicaShamAY2
Shamela026468.txt,0.68622,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.68621,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.68611,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.68609,RELEASE
8274.json,0.68604,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.68604,RELEASE
33953.json,0.68602,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.68596,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.68595,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.68594,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.68591,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.68589,RELEASE
13130.json,0.68589,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.68583,RELEASE
32748.json,0.68583,RAWrabicaShamAY2
Sham30K0033810,0.68578,RAWrabica020000
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.68574,RELEASE
002871.automARkdown,0.68559,RAW_Masaha
Shamela026754.txt,0.68558,raw_ShamelaY19
13058.bok.json,0.68557,RAWrabicaSham19Y
9377.json,0.68556,RAWrabicaShamAY1
13025.bok.json,0.68556,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.68556,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.68552,RELEASE
2590.html,0.68552,RAWrabicaRafed
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.68548,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.68546,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.68546,RELEASE
1201.json,0.6854,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.68532,RELEASE
002306Vols.automARkdown,0.6853,RAW_Masaha
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.68529,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.68522,RELEASE
34567.json,0.68521,RAWrabicaShamAY3
38004.json,0.68521,RAWrabicaShamAY3
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.6852,RELEASE
Shamela021684.txt,0.68519,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.68513,RELEASE
13091.json,0.68507,RAWrabicaShamAY2
33698.json,0.68505,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.68504,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.68502,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.685,RELEASE
31768.json,0.68499,RAWrabicaShamAY2
33644.json,0.6849,RAWrabicaShamAY2
33618.json,0.6849,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.68489,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.68488,RELEASE
12524.json,0.68485,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.68481,RELEASE
33947.json,0.68479,RAWrabicaShamAY2
7682.json,0.68478,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.68478,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.68474,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.6847,RELEASE
Shia002097,0.68466,RAWrabica040000
32929.json,0.68464,RAWrabicaShamAY2
Sham30K0043832,0.68462,RAWrabica030000
Shamela029802.txt,0.68462,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.68454,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.68453,RELEASE
38083.json,0.68447,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.68446,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.6844,RELEASE
8333.json,0.68437,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.68436,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.6843,RELEASE
7774.json,0.6843,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.6843,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.68418,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.68413,RELEASE
6603.json,0.68406,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.68403,RELEASE
5740.json,0.68401,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.68399,RELEASE
5876.json,0.68396,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.68395,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.68386,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.68384,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.68378,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.68375,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.68373,RELEASE
2140.html,0.6837,RAWrabicaRafed
Shamela026563.txt,0.68369,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.68368,RELEASE
1301.json,0.6836,RAWrabicaShamAY1
38060.json,0.68347,RAWrabicaShamAY3
2902.html,0.68343,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.68343,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.68341,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.68335,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.68333,RELEASE
Sham30K0033989,0.68329,RAWrabica020000
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.68327,RELEASE
34601.json,0.68323,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.68321,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.6832,RELEASE
13132.json,0.68314,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.68313,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.68311,RELEASE
33057.json,0.68305,RAWrabicaShamAY2
33925.json,0.68292,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68291,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.68291,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.68291,RELEASE
9620.automARkdown,0.68291,RAW_Ghbook
0389Makhladi.Amali.ShamAY0033691-ara1,0.68287,RELEASE
Shamela0008210,0.68287,RAWrabica035000
33620.json,0.68286,RAWrabicaShamAY2
Sham30K0033878,0.68282,RAWrabica020000
7715.json,0.68276,RAW_ABLibrary
Shamela029782.txt,0.68275,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.68271,RELEASE
9754.json,0.68269,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.68269,RELEASE
34595.json,0.68269,RAWrabicaShamAY3
7771.json,0.68268,RAW_ABLibrary
2582.html,0.68268,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.68262,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.68258,RELEASE
33658.json,0.68254,RAWrabicaShamAY2
26359.bok.json,0.68254,RAWrabicaSham19Y
9375.json,0.68248,RAWrabicaShamAY1
9449.json,0.68245,RAWrabicaShamAY1
22551.json,0.68244,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.68242,RELEASE
13025.json,0.68236,RAWrabicaShamAY2
35884.json,0.68232,RAWrabicaShamAY3
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.6823,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.68228,RELEASE
Sham30K0008275,0.68225,RAWrabica010000
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.68223,RELEASE
9539.json,0.68219,RAWrabicaShamAY1
Shamela098139.txt,0.68217,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.68217,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.68217,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.68209,RELEASE
32923.json,0.68204,RAWrabicaShamAY2
33674.json,0.68194,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.68191,RELEASE
13047.json,0.68189,RAWrabicaShamAY2
Shamela022547.txt,0.68189,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68186,RELEASE
12991.json,0.68186,RAWrabicaShamAY2
33815.json,0.6818,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.68178,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.68177,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.68174,RELEASE
Shamela030646.txt,0.68161,raw_ShamelaY19
Shamela026484.txt,0.68157,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.68154,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.68154,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.68151,RELEASE
Shia003692,0.68148,RAWrabica045000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68144,RELEASE
26567.json,0.68139,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.68136,RELEASE
38159.json,0.68133,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.68129,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.68126,RELEASE
2981.html,0.68122,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.6812,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.68119,RELEASE
33610.json,0.68117,RAWrabicaShamAY2
12994.json,0.68117,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.68116,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.68116,RELEASE
3332.html,0.68112,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.68112,RELEASE
30558.bok.json,0.68111,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.68111,RELEASE
2751.html,0.68104,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.68104,RELEASE
Sham30K0008259,0.68101,RAWrabica010000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.68099,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.68098,RELEASE
13067.json,0.68077,RAWrabicaShamAY2
Sham30K0008257,0.68076,RAWrabica010000
33613.json,0.68073,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.68069,RELEASE
26484.json,0.68068,RAWrabicaShamAY2
Shamela026345.txt,0.68066,raw_ShamelaY19
Shia001964Vols,0.68065,RAWrabica040000
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.68061,RELEASE
3446.html,0.68061,RAWrabicaRafed
33598.json,0.68061,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.68058,RELEASE
21647.json,0.68056,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.68056,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.68051,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.68047,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.68045,RELEASE
38149.json,0.68044,RAWrabicaShamAY3
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.68041,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.68036,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.68028,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.68028,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.68022,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.68021,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.6801,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.68009,RELEASE
763.html,0.68008,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.68005,RELEASE
7705.json,0.68004,RAW_ABLibrary
12882.json,0.67998,RAWrabicaShamAY2
6789.bok.json,0.67997,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.67985,RELEASE
9374.json,0.67984,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.67979,RELEASE
Shamela026871.txt,0.67974,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.67963,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.67962,RELEASE
5719.json,0.6796,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.67953,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.67947,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.67945,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.67944,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.67939,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.67939,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.67937,RELEASE
002185.automARkdown,0.67937,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.67935,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.67933,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.6793,RELEASE
1271.html,0.67929,RAWrabicaRafed
34568.json,0.67925,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.67916,RELEASE
13128.bok.json,0.67911,RAWrabicaSham19Y
30646.json,0.6791,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.67909,RELEASE
Shamela026510.txt,0.67906,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.679,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.679,RELEASE
29778.bok.json,0.67895,RAWrabicaSham19Y
38132.json,0.67894,RAWrabicaShamAY3
